"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356922U","16:55:45","16:55:45","2815","23","","0","0","","0"
"27356923U","18:40:45","18:40:45","2815","23","","0","0","","0"
"27356924U","20:33:38","20:33:38","2815","23","","0","0","","0"
"27356925U","22:13:38","22:13:38","2815","23","","0","0","","0"
"27356926U","23:43:35","23:43:35","2815","23","","0","0","","0"
"27356927U","25:13:35","25:13:35","2815","23","","0","0","","0"
"27356939U","05:24:31","05:24:31","2815","23","","0","0","","0"
"27356940U","06:55:31","06:55:31","2815","23","","0","0","","0"
"27356941U","08:28:35","08:28:35","2815","23","","0","0","","0"
"27356942U","10:10:45","10:10:45","2815","23","","0","0","","0"
"27356943U","11:55:45","11:55:45","2815","23","","0","0","","0"
"27356944U","13:40:45","13:40:45","2815","23","","0","0","","0"
"27356945U","15:25:45","15:25:45","2815","23","","0","0","","0"
"27356946U","17:10:45","17:10:45","2815","23","","0","0","","0"
"27356947U","18:55:45","18:55:45","2815","23","","0","0","","0"
"27356948U","20:50:38","20:50:38","2815","23","","0","0","","0"
"27356959U","22:58:35","22:58:35","2815","23","","0","0","","0"
"27356960U","24:28:35","24:28:35","2815","23","","0","0","","0"
"27356974U","05:49:31","05:49:31","2815","23","","0","0","","0"
"27356975U","07:28:35","07:28:35","2815","23","","0","0","","0"
"27356976U","08:58:42","08:58:42","2815","23","","0","0","","0"
"27356977U","10:45:45","10:45:45","2815","23","","0","0","","0"
"27356978U","12:30:45","12:30:45","2815","23","","0","0","","0"
"27356979U","14:15:45","14:15:45","2815","23","","0","0","","0"
"27356980U","16:10:45","16:10:45","2815","23","","0","0","","0"
"27356981U","17:55:45","17:55:45","2815","23","","0","0","","0"
"27356982U","19:42:45","19:42:45","2815","23","","0","0","","0"
"27356983U","21:28:38","21:28:38","2815","23","","0","0","","0"
"27356984U","06:09:31","06:09:31","2815","23","","0","0","","0"
"27356985U","07:43:35","07:43:35","2815","23","","0","0","","0"
"27356986U","09:17:45","09:17:45","2815","23","","0","0","","0"
"27356987U","11:02:45","11:02:45","2815","23","","0","0","","0"
"27356988U","12:47:45","12:47:45","2815","23","","0","0","","0"
"27356989U","14:32:45","14:32:45","2815","23","","0","0","","0"
"27356990U","16:25:45","16:25:45","2815","23","","0","0","","0"
"27356991U","18:10:45","18:10:45","2815","23","","0","0","","0"
"27356992U","20:00:38","20:00:38","2815","23","","0","0","","0"
"27357004U","06:29:31","06:29:31","2815","23","","0","0","","0"
"27357005U","07:58:35","07:58:35","2815","23","","0","0","","0"
"27357006U","09:35:45","09:35:45","2815","23","","0","0","","0"
"27357007U","11:20:45","11:20:45","2815","23","","0","0","","0"
"27357008U","13:05:45","13:05:45","2815","23","","0","0","","0"
"27357009U","14:50:45","14:50:45","2815","23","","0","0","","0"
"27357010U","16:40:45","16:40:45","2815","23","","0","0","","0"
"27357011U","18:25:45","18:25:45","2815","23","","0","0","","0"
"27357012U","20:16:38","20:16:38","2815","23","","0","0","","0"
"27357022U","07:10:35","07:10:35","2815","23","","0","0","","0"
"27357023U","08:43:35","08:43:35","2815","23","","0","0","","0"
"27357024U","10:27:45","10:27:45","2815","23","","0","0","","0"
"27357025U","12:12:45","12:12:45","2815","23","","0","0","","0"
"27357026U","13:57:45","13:57:45","2815","23","","0","0","","0"
"27357027U","15:55:45","15:55:45","2815","23","","0","0","","0"
"27357028U","17:40:45","17:40:45","2815","23","","0","0","","0"
"27357029U","19:25:45","19:25:45","2815","23","","0","0","","0"
"27357038U","15:40:45","15:40:45","2815","23","","0","0","","0"
"27357039U","17:25:45","17:25:45","2815","23","","0","0","","0"
"27357040U","19:10:45","19:10:45","2815","23","","0","0","","0"
"27357041U","21:07:38","21:07:38","2815","23","","0","0","","0"
"27296365U","05:46:16","05:46:16","2815","24","","0","0","","0"
"27296376U","08:10:48","08:10:48","2815","24","","0","0","","0"
"27296392U","06:11:16","06:11:16","2815","24","","0","0","","0"
"27348777U","13:57:08","13:57:08","2815","24","","0","0","","0"
"27348792U","09:04:35","09:04:35","2815","24","","0","0","","0"
"27348805U","08:10:30","08:10:30","2815","24","","0","0","","0"
"27348822U","05:46:26","05:46:26","2815","24","","0","0","","0"
"27348838U","06:17:26","06:17:26","2815","24","","0","0","","0"
"27296291U","06:44:46","06:44:46","2815","49","","0","0","","0"
"27296292U","08:50:20","08:50:20","2815","49","","0","0","","0"
"27296293U","11:20:10","11:20:10","2815","49","","0","0","","0"
"27296294U","13:49:10","13:49:10","2815","49","","0","0","","0"
"27296295U","16:29:44","16:29:44","2815","49","","0","0","","0"
"27296296U","19:05:44","19:05:44","2815","49","","0","0","","0"
"27296306U","09:12:36","09:12:36","2815","49","","0","0","","0"
"27296307U","11:42:10","11:42:10","2815","49","","0","0","","0"
"27296308U","14:10:10","14:10:10","2815","49","","0","0","","0"
"27296309U","16:48:44","16:48:44","2815","49","","0","0","","0"
"27296310U","19:25:44","19:25:44","2815","49","","0","0","","0"
"27296311U","21:52:28","21:52:28","2815","49","","0","0","","0"
"27296312U","24:08:28","24:08:28","2815","49","","0","0","","0"
"27296313U","09:33:36","09:33:36","2815","49","","0","0","","0"
"27296314U","12:04:10","12:04:10","2815","49","","0","0","","0"
"27296315U","14:31:10","14:31:10","2815","49","","0","0","","0"
"27296316U","17:09:18","17:09:18","2815","49","","0","0","","0"
"27296317U","19:45:44","19:45:44","2815","49","","0","0","","0"
"27296318U","22:26:28","22:26:28","2815","49","","0","0","","0"
"27296319U","24:42:28","24:42:28","2815","49","","0","0","","0"
"27296330U","07:14:46","07:14:46","2815","49","","0","0","","0"
"27296331U","09:55:36","09:55:36","2815","49","","0","0","","0"
"27296332U","12:25:10","12:25:10","2815","49","","0","0","","0"
"27296333U","14:53:10","14:53:10","2815","49","","0","0","","0"
"27296334U","17:28:18","17:28:18","2815","49","","0","0","","0"
"27296335U","20:04:10","20:04:10","2815","49","","0","0","","0"
"27296343U","15:31:44","15:31:44","2815","49","","0","0","","0"
"27296344U","18:07:18","18:07:18","2815","49","","0","0","","0"
"27296345U","20:43:10","20:43:10","2815","49","","0","0","","0"
"27296346U","23:00:28","23:00:28","2815","49","","0","0","","0"
"27296347U","25:17:28","25:17:28","2815","49","","0","0","","0"
"27296353U","07:48:46","07:48:46","2815","49","","0","0","","0"
"27296354U","10:16:10","10:16:10","2815","49","","0","0","","0"
"27296355U","12:46:10","12:46:10","2815","49","","0","0","","0"
"27296356U","15:12:44","15:12:44","2815","49","","0","0","","0"
"27296357U","17:47:18","17:47:18","2815","49","","0","0","","0"
"27296358U","20:24:10","20:24:10","2815","49","","0","0","","0"
"27296366U","10:36:10","10:36:10","2815","49","","0","0","","0"
"27296367U","13:07:10","13:07:10","2815","49","","0","0","","0"
"27296368U","15:51:44","15:51:44","2815","49","","0","0","","0"
"27296369U","18:26:18","18:26:18","2815","49","","0","0","","0"
"27296370U","21:00:36","21:00:36","2815","49","","0","0","","0"
"27296377U","08:20:20","08:20:20","2815","49","","0","0","","0"
"27296378U","10:58:10","10:58:10","2815","49","","0","0","","0"
"27296379U","13:28:10","13:28:10","2815","49","","0","0","","0"
"27296380U","16:10:44","16:10:44","2815","49","","0","0","","0"
"27296381U","18:46:18","18:46:18","2815","49","","0","0","","0"
"27296382U","21:23:28","21:23:28","2815","49","","0","0","","0"
"27296383U","23:34:28","23:34:28","2815","49","","0","0","","0"
"27348736U","06:47:02","06:47:02","2815","49","","0","0","","0"
"27348737U","08:50:10","08:50:10","2815","49","","0","0","","0"
"27348738U","11:14:52","11:14:52","2815","49","","0","0","","0"
"27348739U","13:45:52","13:45:52","2815","49","","0","0","","0"
"27348740U","16:19:26","16:19:26","2815","49","","0","0","","0"
"27348741U","18:57:34","18:57:34","2815","49","","0","0","","0"
"27348742U","07:17:02","07:17:02","2815","49","","0","0","","0"
"27348743U","09:42:52","09:42:52","2815","49","","0","0","","0"
"27348744U","12:22:52","12:22:52","2815","49","","0","0","","0"
"27348745U","14:52:52","14:52:52","2815","49","","0","0","","0"
"27348746U","17:40:34","17:40:34","2815","49","","0","0","","0"
"27348747U","20:15:26","20:15:26","2815","49","","0","0","","0"
"27348756U","09:14:52","09:14:52","2815","49","","0","0","","0"
"27348757U","11:59:52","11:59:52","2815","49","","0","0","","0"
"27348758U","14:29:52","14:29:52","2815","49","","0","0","","0"
"27348759U","17:21:34","17:21:34","2815","49","","0","0","","0"
"27348760U","19:56:00","19:56:00","2815","49","","0","0","","0"
"27348761U","22:27:18","22:27:18","2815","49","","0","0","","0"
"27348762U","24:38:10","24:38:10","2815","49","","0","0","","0"
"27348779U","16:40:26","16:40:26","2815","49","","0","0","","0"
"27348780U","19:18:00","19:18:00","2815","49","","0","0","","0"
"27348781U","21:53:18","21:53:18","2815","49","","0","0","","0"
"27348782U","24:06:10","24:06:10","2815","49","","0","0","","0"
"27348783U","11:38:52","11:38:52","2815","49","","0","0","","0"
"27348784U","14:08:52","14:08:52","2815","49","","0","0","","0"
"27348785U","17:02:00","17:02:00","2815","49","","0","0","","0"
"27348786U","19:38:00","19:38:00","2815","49","","0","0","","0"
"27348794U","10:31:52","10:31:52","2815","49","","0","0","","0"
"27348795U","13:04:52","13:04:52","2815","49","","0","0","","0"
"27348796U","15:37:26","15:37:26","2815","49","","0","0","","0"
"27348797U","18:18:34","18:18:34","2815","49","","0","0","","0"
"27348798U","20:56:52","20:56:52","2815","49","","0","0","","0"
"27348806U","15:14:26","15:14:26","2815","49","","0","0","","0"
"27348807U","17:59:34","17:59:34","2815","49","","0","0","","0"
"27348808U","20:35:26","20:35:26","2815","49","","0","0","","0"
"27348809U","23:00:44","23:00:44","2815","49","","0","0","","0"
"27348810U","25:10:10","25:10:10","2815","49","","0","0","","0"
"27348811U","07:48:02","07:48:02","2815","49","","0","0","","0"
"27348812U","10:08:52","10:08:52","2815","49","","0","0","","0"
"27348813U","12:43:52","12:43:52","2815","49","","0","0","","0"
"27348823U","08:19:10","08:19:10","2815","49","","0","0","","0"
"27348824U","10:53:52","10:53:52","2815","49","","0","0","","0"
"27348825U","13:24:52","13:24:52","2815","49","","0","0","","0"
"27348826U","15:59:26","15:59:26","2815","49","","0","0","","0"
"27348827U","18:37:34","18:37:34","2815","49","","0","0","","0"
"27348828U","21:22:18","21:22:18","2815","49","","0","0","","0"
"27348829U","23:33:10","23:33:10","2815","49","","0","0","","0"
"20757170U","06:53:39","06:53:39","2815","39","","0","0","","0"
"20757171U","15:07:04","15:07:04","2815","39","","0","0","","0"
"20757172U","17:22:04","17:22:04","2815","39","","0","0","","0"
"20757173U","22:53:39","22:53:39","2815","39","","0","0","","0"
"20757258U","06:53:39","06:53:39","2815","39","","0","0","","0"
"22450042U","25:17:30","25:17:30","2815","15","","0","0","","0"
"22450043U","26:17:30","26:17:30","2815","15","","0","0","","0"
"22450045U","04:17:30","04:17:30","2815","15","","0","0","","0"
"22450046U","05:17:30","05:17:30","2815","15","","0","0","","0"
"22450049U","04:17:30","04:17:30","2815","15","","0","0","","0"
"22450050U","05:17:30","05:17:30","2815","15","","0","0","","0"
"22450054U","25:17:30","25:17:30","2815","15","","0","0","","0"
"22450055U","26:17:30","26:17:30","2815","15","","0","0","","0"
"22995028U","26:17:30","26:17:30","2815","15","","0","0","","0"
"22995033U","24:17:30","24:17:30","2815","15","","0","0","","0"
"22995034U","25:17:30","25:17:30","2815","15","","0","0","","0"
"22995040U","26:17:30","26:17:30","2815","15","","0","0","","0"
"22995041U","28:17:30","28:17:30","2815","15","","0","0","","0"
"22995045U","24:17:30","24:17:30","2815","15","","0","0","","0"
"22995046U","25:17:30","25:17:30","2815","15","","0","0","","0"
"22995048U","29:17:30","29:17:30","2815","15","","0","0","","0"
"22995053U","28:17:30","28:17:30","2815","15","","0","0","","0"
"22995060U","29:17:30","29:17:30","2815","15","","0","0","","0"
