"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315494U","22:14:32","22:14:32","760","11","","0","0","","0"
"27315495U","24:13:09","24:13:09","760","11","","0","0","","0"
"27315505U","22:44:32","22:44:32","760","11","","0","0","","0"
"27315506U","24:43:09","24:43:09","760","11","","0","0","","0"
"27315507U","06:38:46","06:38:46","760","11","","0","0","","0"
"27315508U","08:18:46","08:18:46","760","11","","0","0","","0"
"27315509U","10:21:32","10:21:32","760","11","","0","0","","0"
"27315510U","12:21:32","12:21:32","760","11","","0","0","","0"
"27315511U","14:21:32","14:21:32","760","11","","0","0","","0"
"27315512U","16:28:54","16:28:54","760","11","","0","0","","0"
"27315513U","18:34:54","18:34:54","760","11","","0","0","","0"
"27315514U","20:45:32","20:45:32","760","11","","0","0","","0"
"27315518U","14:43:54","14:43:54","760","11","","0","0","","0"
"27315519U","16:49:54","16:49:54","760","11","","0","0","","0"
"27315520U","18:55:54","18:55:54","760","11","","0","0","","0"
"27330676U","05:42:24","05:42:24","760","11","","0","0","","0"
"27330677U","07:44:54","07:44:54","760","11","","0","0","","0"
"27330678U","10:11:17","10:11:17","760","11","","0","0","","0"
"27330679U","12:29:17","12:29:17","760","11","","0","0","","0"
"27330680U","14:46:17","14:46:17","760","11","","0","0","","0"
"27330681U","17:08:25","17:08:25","760","11","","0","0","","0"
"27330682U","19:38:17","19:38:17","760","11","","0","0","","0"
"27330683U","21:42:32","21:42:32","760","11","","0","0","","0"
"27330684U","23:42:32","23:42:32","760","11","","0","0","","0"
"27330694U","06:06:46","06:06:46","760","11","","0","0","","0"
"27330695U","08:13:40","08:13:40","760","11","","0","0","","0"
"27330696U","10:37:17","10:37:17","760","11","","0","0","","0"
"27330697U","12:53:17","12:53:17","760","11","","0","0","","0"
"27330698U","15:10:17","15:10:17","760","11","","0","0","","0"
"27330699U","17:35:25","17:35:25","760","11","","0","0","","0"
"27330700U","20:02:54","20:02:54","760","11","","0","0","","0"
"27330709U","08:42:40","08:42:40","760","11","","0","0","","0"
"27330710U","11:01:17","11:01:17","760","11","","0","0","","0"
"27330711U","13:17:17","13:17:17","760","11","","0","0","","0"
"27330712U","15:34:17","15:34:17","760","11","","0","0","","0"
"27330713U","18:01:25","18:01:25","760","11","","0","0","","0"
"27330720U","08:52:40","08:52:40","760","11","","0","0","","0"
"27330721U","11:14:17","11:14:17","760","11","","0","0","","0"
"27330722U","13:29:17","13:29:17","760","11","","0","0","","0"
"27330723U","15:46:17","15:46:17","760","11","","0","0","","0"
"27330724U","18:14:25","18:14:25","760","11","","0","0","","0"
"27330725U","20:32:54","20:32:54","760","11","","0","0","","0"
"27330726U","22:42:32","22:42:32","760","11","","0","0","","0"
"27330727U","24:42:32","24:42:32","760","11","","0","0","","0"
"27330736U","06:42:46","06:42:46","760","11","","0","0","","0"
"27330737U","09:02:17","09:02:17","760","11","","0","0","","0"
"27330738U","11:26:17","11:26:17","760","11","","0","0","","0"
"27330739U","13:42:17","13:42:17","760","11","","0","0","","0"
"27330740U","16:00:40","16:00:40","760","11","","0","0","","0"
"27330741U","18:38:25","18:38:25","760","11","","0","0","","0"
"27330742U","20:52:54","20:52:54","760","11","","0","0","","0"
"27330750U","09:12:17","09:12:17","760","11","","0","0","","0"
"27330752U","09:34:17","09:34:17","760","11","","0","0","","0"
"27330753U","11:51:17","11:51:17","760","11","","0","0","","0"
"27330754U","14:08:17","14:08:17","760","11","","0","0","","0"
"27330755U","16:28:02","16:28:02","760","11","","0","0","","0"
"27330756U","19:01:40","19:01:40","760","11","","0","0","","0"
"27330757U","21:12:32","21:12:32","760","11","","0","0","","0"
"27330758U","23:12:32","23:12:32","760","11","","0","0","","0"
"27330759U","25:12:32","25:12:32","760","11","","0","0","","0"
"27330769U","07:26:54","07:26:54","760","11","","0","0","","0"
"27330772U","18:26:25","18:26:25","760","11","","0","0","","0"
"27330776U","07:53:54","07:53:54","760","11","","0","0","","0"
"27330779U","08:03:40","08:03:40","760","11","","0","0","","0"
"27330780U","10:24:17","10:24:17","760","11","","0","0","","0"
"27330781U","12:41:17","12:41:17","760","11","","0","0","","0"
"27330782U","14:58:17","14:58:17","760","11","","0","0","","0"
"27330783U","17:22:25","17:22:25","760","11","","0","0","","0"
"27330784U","19:51:17","19:51:17","760","11","","0","0","","0"
"27330791U","08:23:40","08:23:40","760","11","","0","0","","0"
"27330792U","10:49:17","10:49:17","760","11","","0","0","","0"
"27330793U","13:05:17","13:05:17","760","11","","0","0","","0"
"27330794U","15:22:17","15:22:17","760","11","","0","0","","0"
"27330795U","17:48:25","17:48:25","760","11","","0","0","","0"
"27330796U","20:12:54","20:12:54","760","11","","0","0","","0"
"27330797U","22:12:32","22:12:32","760","11","","0","0","","0"
"27330798U","24:12:32","24:12:32","760","11","","0","0","","0"
"27330807U","06:24:46","06:24:46","760","11","","0","0","","0"
"27330808U","08:32:40","08:32:40","760","11","","0","0","","0"
"27330812U","05:16:24","05:16:24","760","11","","0","0","","0"
"27330813U","07:00:32","07:00:32","760","11","","0","0","","0"
"27330814U","09:22:17","09:22:17","760","11","","0","0","","0"
"27330815U","11:39:17","11:39:17","760","11","","0","0","","0"
"27330816U","13:56:17","13:56:17","760","11","","0","0","","0"
"27330817U","16:15:02","16:15:02","760","11","","0","0","","0"
"27330818U","18:50:25","18:50:25","760","11","","0","0","","0"
"27330827U","07:17:54","07:17:54","760","11","","0","0","","0"
"27330828U","09:46:17","09:46:17","760","11","","0","0","","0"
"27330829U","12:04:17","12:04:17","760","11","","0","0","","0"
"27330830U","14:21:17","14:21:17","760","11","","0","0","","0"
"27330831U","16:42:02","16:42:02","760","11","","0","0","","0"
"27330832U","19:12:17","19:12:17","760","11","","0","0","","0"
"27330839U","07:35:54","07:35:54","760","11","","0","0","","0"
"27330840U","09:58:17","09:58:17","760","11","","0","0","","0"
"27330841U","12:16:17","12:16:17","760","11","","0","0","","0"
"27330842U","14:33:17","14:33:17","760","11","","0","0","","0"
"27330843U","16:55:02","16:55:02","760","11","","0","0","","0"
"27330844U","19:24:17","19:24:17","760","11","","0","0","","0"
"27340223U","06:06:09","06:06:09","760","11","","0","0","","0"
"27340224U","08:05:32","08:05:32","760","11","","0","0","","0"
"27340225U","10:10:32","10:10:32","760","11","","0","0","","0"
"27340226U","12:23:32","12:23:32","760","11","","0","0","","0"
"27340227U","14:33:32","14:33:32","760","11","","0","0","","0"
"27340228U","16:46:54","16:46:54","760","11","","0","0","","0"
"27340229U","19:02:54","19:02:54","760","11","","0","0","","0"
"27340230U","21:14:54","21:14:54","760","11","","0","0","","0"
"27340231U","23:15:54","23:15:54","760","11","","0","0","","0"
"27340232U","25:15:54","25:15:54","760","11","","0","0","","0"
"27340239U","08:28:32","08:28:32","760","11","","0","0","","0"
"27340240U","10:36:32","10:36:32","760","11","","0","0","","0"
"27340241U","12:49:32","12:49:32","760","11","","0","0","","0"
"27340242U","14:58:54","14:58:54","760","11","","0","0","","0"
"27340243U","17:13:54","17:13:54","760","11","","0","0","","0"
"27340244U","19:28:54","19:28:54","760","11","","0","0","","0"
"27340254U","06:42:09","06:42:09","760","11","","0","0","","0"
"27340255U","08:39:32","08:39:32","760","11","","0","0","","0"
"27340256U","10:50:32","10:50:32","760","11","","0","0","","0"
"27340257U","13:03:32","13:03:32","760","11","","0","0","","0"
"27340258U","15:13:54","15:13:54","760","11","","0","0","","0"
"27340259U","17:28:54","17:28:54","760","11","","0","0","","0"
"27340260U","19:43:54","19:43:54","760","11","","0","0","","0"
"27340261U","21:44:54","21:44:54","760","11","","0","0","","0"
"27340262U","23:45:54","23:45:54","760","11","","0","0","","0"
"27340269U","08:51:32","08:51:32","760","11","","0","0","","0"
"27340270U","11:04:32","11:04:32","760","11","","0","0","","0"
"27340271U","13:16:32","13:16:32","760","11","","0","0","","0"
"27340272U","15:26:54","15:26:54","760","11","","0","0","","0"
"27340273U","17:41:54","17:41:54","760","11","","0","0","","0"
"27340274U","19:56:54","19:56:54","760","11","","0","0","","0"
"27340284U","07:16:32","07:16:32","760","11","","0","0","","0"
"27340285U","09:16:32","09:16:32","760","11","","0","0","","0"
"27340286U","11:29:32","11:29:32","760","11","","0","0","","0"
"27340287U","13:41:32","13:41:32","760","11","","0","0","","0"
"27340288U","15:52:54","15:52:54","760","11","","0","0","","0"
"27340289U","18:07:54","18:07:54","760","11","","0","0","","0"
"27340290U","20:27:54","20:27:54","760","11","","0","0","","0"
"27340291U","22:44:54","22:44:54","760","11","","0","0","","0"
"27340292U","24:45:54","24:45:54","760","11","","0","0","","0"
"27340301U","05:41:46","05:41:46","760","11","","0","0","","0"
"27340302U","07:41:32","07:41:32","760","11","","0","0","","0"
"27340303U","09:42:32","09:42:32","760","11","","0","0","","0"
"27340304U","11:55:32","11:55:32","760","11","","0","0","","0"
"27340305U","14:06:32","14:06:32","760","11","","0","0","","0"
"27340306U","16:18:54","16:18:54","760","11","","0","0","","0"
"27340307U","18:33:54","18:33:54","760","11","","0","0","","0"
"27340308U","20:51:54","20:51:54","760","11","","0","0","","0"
"27340317U","07:53:32","07:53:32","760","11","","0","0","","0"
"27340318U","09:55:32","09:55:32","760","11","","0","0","","0"
"27340319U","12:09:32","12:09:32","760","11","","0","0","","0"
"27340320U","14:19:32","14:19:32","760","11","","0","0","","0"
"27340321U","16:32:54","16:32:54","760","11","","0","0","","0"
"27340322U","18:47:54","18:47:54","760","11","","0","0","","0"
"27340332U","06:24:09","06:24:09","760","11","","0","0","","0"
"27340333U","08:17:32","08:17:32","760","11","","0","0","","0"
"27340334U","10:23:32","10:23:32","760","11","","0","0","","0"
"27340335U","12:36:32","12:36:32","760","11","","0","0","","0"
"27340336U","14:45:32","14:45:32","760","11","","0","0","","0"
"27340337U","16:59:54","16:59:54","760","11","","0","0","","0"
"27340338U","19:15:54","19:15:54","760","11","","0","0","","0"
"27340349U","22:14:54","22:14:54","760","11","","0","0","","0"
"27340350U","24:15:54","24:15:54","760","11","","0","0","","0"
"27340351U","05:15:46","05:15:46","760","11","","0","0","","0"
"27340352U","06:59:32","06:59:32","760","11","","0","0","","0"
"27340353U","09:03:32","09:03:32","760","11","","0","0","","0"
"27340354U","11:17:32","11:17:32","760","11","","0","0","","0"
"27340355U","13:29:32","13:29:32","760","11","","0","0","","0"
"27340356U","15:39:54","15:39:54","760","11","","0","0","","0"
"27340357U","17:54:54","17:54:54","760","11","","0","0","","0"
"27340358U","20:10:54","20:10:54","760","11","","0","0","","0"
"27340366U","07:29:32","07:29:32","760","11","","0","0","","0"
"27340367U","09:29:32","09:29:32","760","11","","0","0","","0"
"27340368U","11:42:32","11:42:32","760","11","","0","0","","0"
"27340369U","13:53:32","13:53:32","760","11","","0","0","","0"
"27340370U","16:04:54","16:04:54","760","11","","0","0","","0"
"27340371U","18:20:54","18:20:54","760","11","","0","0","","0"
"27347618U","07:03:46","07:03:46","760","11","","0","0","","0"
"27347619U","08:45:32","08:45:32","760","11","","0","0","","0"
"27347620U","10:45:32","10:45:32","760","11","","0","0","","0"
"27347621U","12:45:32","12:45:32","760","11","","0","0","","0"
"27347622U","14:46:54","14:46:54","760","11","","0","0","","0"
"27347623U","16:55:54","16:55:54","760","11","","0","0","","0"
"27347624U","19:01:54","19:01:54","760","11","","0","0","","0"
"27347625U","21:14:32","21:14:32","760","11","","0","0","","0"
"27347633U","23:13:09","23:13:09","760","11","","0","0","","0"
"27347634U","25:13:09","25:13:09","760","11","","0","0","","0"
"27347643U","15:06:54","15:06:54","760","11","","0","0","","0"
"27347644U","17:13:54","17:13:54","760","11","","0","0","","0"
"27347645U","19:19:54","19:19:54","760","11","","0","0","","0"
"27347652U","10:05:32","10:05:32","760","11","","0","0","","0"
"27347653U","12:05:32","12:05:32","760","11","","0","0","","0"
"27347654U","14:05:32","14:05:32","760","11","","0","0","","0"
"27347655U","16:19:54","16:19:54","760","11","","0","0","","0"
"27347656U","18:25:54","18:25:54","760","11","","0","0","","0"
"27347664U","07:28:46","07:28:46","760","11","","0","0","","0"
"27347665U","09:25:32","09:25:32","760","11","","0","0","","0"
"27347666U","11:25:32","11:25:32","760","11","","0","0","","0"
"27347667U","13:25:32","13:25:32","760","11","","0","0","","0"
"27347668U","15:43:54","15:43:54","760","11","","0","0","","0"
"27347669U","17:49:54","17:49:54","760","11","","0","0","","0"
"27347670U","19:57:54","19:57:54","760","11","","0","0","","0"
"27347681U","06:38:46","06:38:46","760","11","","0","0","","0"
"27347682U","08:18:46","08:18:46","760","11","","0","0","","0"
"27347683U","10:25:32","10:25:32","760","11","","0","0","","0"
"27347684U","12:25:32","12:25:32","760","11","","0","0","","0"
"27347685U","14:25:32","14:25:32","760","11","","0","0","","0"
"27347686U","16:37:54","16:37:54","760","11","","0","0","","0"
"27347687U","18:43:54","18:43:54","760","11","","0","0","","0"
"27347688U","20:46:32","20:46:32","760","11","","0","0","","0"
"27347689U","22:44:32","22:44:32","760","11","","0","0","","0"
"27347690U","24:43:09","24:43:09","760","11","","0","0","","0"
"27347699U","09:05:32","09:05:32","760","11","","0","0","","0"
"27347700U","11:05:32","11:05:32","760","11","","0","0","","0"
"27347701U","13:05:32","13:05:32","760","11","","0","0","","0"
"27347702U","15:25:54","15:25:54","760","11","","0","0","","0"
"27347703U","17:31:54","17:31:54","760","11","","0","0","","0"
"27347704U","19:38:54","19:38:54","760","11","","0","0","","0"
"27347705U","21:44:32","21:44:32","760","11","","0","0","","0"
"27347706U","23:43:09","23:43:09","760","11","","0","0","","0"
"27347717U","09:45:32","09:45:32","760","11","","0","0","","0"
"27347718U","11:45:32","11:45:32","760","11","","0","0","","0"
"27347719U","13:45:32","13:45:32","760","11","","0","0","","0"
"27347720U","16:01:54","16:01:54","760","11","","0","0","","0"
"27347721U","18:07:54","18:07:54","760","11","","0","0","","0"
"27347722U","20:16:32","20:16:32","760","11","","0","0","","0"
"27347723U","22:14:32","22:14:32","760","11","","0","0","","0"
"27347724U","24:13:09","24:13:09","760","11","","0","0","","0"
"27347725U","06:13:46","06:13:46","760","11","","0","0","","0"
"27347726U","07:53:46","07:53:46","760","11","","0","0","","0"
"27357124U","06:06:09","06:06:09","760","11","","0","0","","0"
"27357125U","08:05:32","08:05:32","760","11","","0","0","","0"
"27357126U","10:10:32","10:10:32","760","11","","0","0","","0"
"27357127U","12:23:32","12:23:32","760","11","","0","0","","0"
"27357128U","14:33:32","14:33:32","760","11","","0","0","","0"
"27357129U","16:46:54","16:46:54","760","11","","0","0","","0"
"27357130U","19:02:54","19:02:54","760","11","","0","0","","0"
"27357131U","21:14:54","21:14:54","760","11","","0","0","","0"
"27357132U","23:15:54","23:15:54","760","11","","0","0","","0"
"27357133U","25:15:54","25:15:54","760","11","","0","0","","0"
"27357140U","08:28:32","08:28:32","760","11","","0","0","","0"
"27357141U","10:36:32","10:36:32","760","11","","0","0","","0"
"27357142U","12:49:32","12:49:32","760","11","","0","0","","0"
"27357143U","14:58:54","14:58:54","760","11","","0","0","","0"
"27357144U","17:13:54","17:13:54","760","11","","0","0","","0"
"27357145U","19:28:54","19:28:54","760","11","","0","0","","0"
"27357155U","06:42:09","06:42:09","760","11","","0","0","","0"
"27357156U","08:39:32","08:39:32","760","11","","0","0","","0"
"27357157U","10:50:32","10:50:32","760","11","","0","0","","0"
"27357158U","13:03:32","13:03:32","760","11","","0","0","","0"
"27357159U","15:13:54","15:13:54","760","11","","0","0","","0"
"27357160U","17:28:54","17:28:54","760","11","","0","0","","0"
"27357161U","19:43:54","19:43:54","760","11","","0","0","","0"
"27357162U","21:44:54","21:44:54","760","11","","0","0","","0"
"27357163U","23:45:54","23:45:54","760","11","","0","0","","0"
"27357170U","08:51:32","08:51:32","760","11","","0","0","","0"
"27357171U","11:04:32","11:04:32","760","11","","0","0","","0"
"27357172U","13:16:32","13:16:32","760","11","","0","0","","0"
"27357173U","15:26:54","15:26:54","760","11","","0","0","","0"
"27357174U","17:41:54","17:41:54","760","11","","0","0","","0"
"27357175U","19:56:54","19:56:54","760","11","","0","0","","0"
"27357185U","07:16:32","07:16:32","760","11","","0","0","","0"
"27357186U","09:16:32","09:16:32","760","11","","0","0","","0"
"27357187U","11:29:32","11:29:32","760","11","","0","0","","0"
"27357188U","13:41:32","13:41:32","760","11","","0","0","","0"
"27357189U","15:52:54","15:52:54","760","11","","0","0","","0"
"27357190U","18:07:54","18:07:54","760","11","","0","0","","0"
"27357191U","20:27:54","20:27:54","760","11","","0","0","","0"
"27357192U","22:44:54","22:44:54","760","11","","0","0","","0"
"27357193U","24:45:54","24:45:54","760","11","","0","0","","0"
"27357202U","05:41:46","05:41:46","760","11","","0","0","","0"
"27357203U","07:41:32","07:41:32","760","11","","0","0","","0"
"27357204U","09:42:32","09:42:32","760","11","","0","0","","0"
"27357205U","11:55:32","11:55:32","760","11","","0","0","","0"
"27357206U","14:06:32","14:06:32","760","11","","0","0","","0"
"27357207U","16:18:54","16:18:54","760","11","","0","0","","0"
"27357208U","18:33:54","18:33:54","760","11","","0","0","","0"
"27357209U","20:51:54","20:51:54","760","11","","0","0","","0"
"27357218U","07:53:32","07:53:32","760","11","","0","0","","0"
"27357219U","09:55:32","09:55:32","760","11","","0","0","","0"
"27357220U","12:09:32","12:09:32","760","11","","0","0","","0"
"27357221U","14:19:32","14:19:32","760","11","","0","0","","0"
"27357222U","16:32:54","16:32:54","760","11","","0","0","","0"
"27357223U","18:47:54","18:47:54","760","11","","0","0","","0"
"27357233U","06:24:09","06:24:09","760","11","","0","0","","0"
"27357234U","08:17:32","08:17:32","760","11","","0","0","","0"
"27357235U","10:23:32","10:23:32","760","11","","0","0","","0"
"27357236U","12:36:32","12:36:32","760","11","","0","0","","0"
"27357237U","14:45:32","14:45:32","760","11","","0","0","","0"
"27357238U","16:59:54","16:59:54","760","11","","0","0","","0"
"27357239U","19:15:54","19:15:54","760","11","","0","0","","0"
"27357250U","22:14:54","22:14:54","760","11","","0","0","","0"
"27357251U","24:15:54","24:15:54","760","11","","0","0","","0"
"27357252U","05:15:46","05:15:46","760","11","","0","0","","0"
"27357253U","06:59:32","06:59:32","760","11","","0","0","","0"
"27357254U","09:03:32","09:03:32","760","11","","0","0","","0"
"27357255U","11:17:32","11:17:32","760","11","","0","0","","0"
"27357256U","13:29:32","13:29:32","760","11","","0","0","","0"
"27357257U","15:39:54","15:39:54","760","11","","0","0","","0"
"27357258U","17:54:54","17:54:54","760","11","","0","0","","0"
"27357259U","20:10:54","20:10:54","760","11","","0","0","","0"
"27357267U","07:29:32","07:29:32","760","11","","0","0","","0"
"27357268U","09:29:32","09:29:32","760","11","","0","0","","0"
"27357269U","11:42:32","11:42:32","760","11","","0","0","","0"
"27357270U","13:53:32","13:53:32","760","11","","0","0","","0"
"27357271U","16:04:54","16:04:54","760","11","","0","0","","0"
"27357272U","18:20:54","18:20:54","760","11","","0","0","","0"
"27313594U","04:54:00","04:54:00","760","12","","0","0","","1"
"27313601U","06:36:00","06:36:00","760","12","","0","0","","1"
"27313617U","07:05:00","07:05:00","760","12","","0","0","","1"
"27283477U","15:13:12","15:13:12","760","11","","0","0","","0"
"27283478U","16:43:12","16:43:12","760","11","","0","0","","0"
"27283479U","18:13:12","18:13:12","760","11","","0","0","","0"
"27283480U","19:43:12","19:43:12","760","11","","0","0","","0"
"27283481U","21:28:12","21:28:12","760","11","","0","0","","0"
"27283482U","22:58:12","22:58:12","760","11","","0","0","","0"
"27283488U","15:43:12","15:43:12","760","11","","0","0","","0"
"27283489U","17:13:12","17:13:12","760","11","","0","0","","0"
"27283490U","18:43:12","18:43:12","760","11","","0","0","","0"
"27283491U","20:13:12","20:13:12","760","11","","0","0","","0"
"27283498U","14:43:12","14:43:12","760","11","","0","0","","0"
"27283499U","16:13:12","16:13:12","760","11","","0","0","","0"
"27283500U","17:43:12","17:43:12","760","11","","0","0","","0"
"27283501U","19:13:12","19:13:12","760","11","","0","0","","0"
"27283502U","20:43:12","20:43:12","760","11","","0","0","","0"
"27283503U","22:13:12","22:13:12","760","11","","0","0","","0"
"27291659U","15:13:12","15:13:12","760","11","","0","0","","0"
"27291660U","16:43:12","16:43:12","760","11","","0","0","","0"
"27291661U","18:13:12","18:13:12","760","11","","0","0","","0"
"27291662U","19:43:12","19:43:12","760","11","","0","0","","0"
"27291663U","21:28:12","21:28:12","760","11","","0","0","","0"
"27291664U","22:58:12","22:58:12","760","11","","0","0","","0"
"27291671U","15:43:12","15:43:12","760","11","","0","0","","0"
"27291672U","17:13:12","17:13:12","760","11","","0","0","","0"
"27291673U","18:43:12","18:43:12","760","11","","0","0","","0"
"27291674U","20:13:12","20:13:12","760","11","","0","0","","0"
"27291686U","14:43:12","14:43:12","760","11","","0","0","","0"
"27291687U","16:13:12","16:13:12","760","11","","0","0","","0"
"27291688U","17:43:12","17:43:12","760","11","","0","0","","0"
"27291689U","19:13:12","19:13:12","760","11","","0","0","","0"
"27291690U","20:43:12","20:43:12","760","11","","0","0","","0"
"27291691U","22:13:12","22:13:12","760","11","","0","0","","0"
"27311447U","08:18:12","08:18:12","760","11","","0","0","","0"
"27311448U","09:38:12","09:38:12","760","11","","0","0","","0"
"27311449U","10:58:12","10:58:12","760","11","","0","0","","0"
"27311450U","12:18:12","12:18:12","760","11","","0","0","","0"
"27311451U","13:38:12","13:38:12","760","11","","0","0","","0"
"27311452U","14:58:12","14:58:12","760","11","","0","0","","0"
"27311458U","07:58:12","07:58:12","760","11","","0","0","","0"
"27311459U","09:18:12","09:18:12","760","11","","0","0","","0"
"27311460U","10:38:12","10:38:12","760","11","","0","0","","0"
"27311461U","11:58:12","11:58:12","760","11","","0","0","","0"
"27311470U","07:18:12","07:18:12","760","11","","0","0","","0"
"27311471U","08:38:12","08:38:12","760","11","","0","0","","0"
"27311472U","09:58:12","09:58:12","760","11","","0","0","","0"
"27311473U","11:18:12","11:18:12","760","11","","0","0","","0"
"27311474U","12:38:12","12:38:12","760","11","","0","0","","0"
"27311475U","13:58:12","13:58:12","760","11","","0","0","","0"
"27311476U","15:18:12","15:18:12","760","11","","0","0","","0"
"27311477U","16:38:12","16:38:12","760","11","","0","0","","0"
"27311484U","07:38:12","07:38:12","760","11","","0","0","","0"
"27311485U","08:58:12","08:58:12","760","11","","0","0","","0"
"27311486U","10:18:12","10:18:12","760","11","","0","0","","0"
"27311487U","11:38:12","11:38:12","760","11","","0","0","","0"
"27311488U","12:58:12","12:58:12","760","11","","0","0","","0"
"27311489U","14:18:12","14:18:12","760","11","","0","0","","0"
"27311497U","13:18:12","13:18:12","760","11","","0","0","","0"
"27311498U","14:38:12","14:38:12","760","11","","0","0","","0"
"27311499U","15:58:12","15:58:12","760","11","","0","0","","0"
"27311500U","17:18:12","17:18:12","760","11","","0","0","","0"
"27311501U","18:38:12","18:38:12","760","11","","0","0","","0"
"27311502U","19:58:12","19:58:12","760","11","","0","0","","0"
"27311503U","21:28:12","21:28:12","760","11","","0","0","","0"
"27311504U","22:58:12","22:58:12","760","11","","0","0","","0"
"27311509U","16:18:12","16:18:12","760","11","","0","0","","0"
"27311510U","17:38:12","17:38:12","760","11","","0","0","","0"
"27311511U","18:58:12","18:58:12","760","11","","0","0","","0"
"27311512U","20:18:12","20:18:12","760","11","","0","0","","0"
"27311517U","17:58:12","17:58:12","760","11","","0","0","","0"
"27311518U","19:18:12","19:18:12","760","11","","0","0","","0"
"27311519U","20:38:12","20:38:12","760","11","","0","0","","0"
"27311520U","22:13:12","22:13:12","760","11","","0","0","","0"
"27311525U","15:38:12","15:38:12","760","11","","0","0","","0"
"27311526U","16:58:12","16:58:12","760","11","","0","0","","0"
"27311527U","18:18:12","18:18:12","760","11","","0","0","","0"
"27311528U","19:38:12","19:38:12","760","11","","0","0","","0"
"27311529U","20:58:12","20:58:12","760","11","","0","0","","0"
"27324088U","07:58:12","07:58:12","760","11","","0","0","","0"
"27324089U","09:18:12","09:18:12","760","11","","0","0","","0"
"27324090U","10:38:12","10:38:12","760","11","","0","0","","0"
"27324091U","11:58:12","11:58:12","760","11","","0","0","","0"
"27324099U","08:18:12","08:18:12","760","11","","0","0","","0"
"27324100U","09:38:12","09:38:12","760","11","","0","0","","0"
"27324101U","10:58:12","10:58:12","760","11","","0","0","","0"
"27324102U","12:18:12","12:18:12","760","11","","0","0","","0"
"27324103U","13:38:12","13:38:12","760","11","","0","0","","0"
"27324104U","14:58:12","14:58:12","760","11","","0","0","","0"
"27324113U","07:18:12","07:18:12","760","11","","0","0","","0"
"27324114U","08:38:12","08:38:12","760","11","","0","0","","0"
"27324115U","09:58:12","09:58:12","760","11","","0","0","","0"
"27324116U","11:18:12","11:18:12","760","11","","0","0","","0"
"27324117U","12:38:12","12:38:12","760","11","","0","0","","0"
"27324118U","13:58:12","13:58:12","760","11","","0","0","","0"
"27324119U","15:18:12","15:18:12","760","11","","0","0","","0"
"27324120U","16:38:12","16:38:12","760","11","","0","0","","0"
"27324127U","07:38:12","07:38:12","760","11","","0","0","","0"
"27324128U","08:58:12","08:58:12","760","11","","0","0","","0"
"27324129U","10:18:12","10:18:12","760","11","","0","0","","0"
"27324130U","11:38:12","11:38:12","760","11","","0","0","","0"
"27324131U","12:58:12","12:58:12","760","11","","0","0","","0"
"27324132U","14:18:12","14:18:12","760","11","","0","0","","0"
"27324140U","13:18:12","13:18:12","760","11","","0","0","","0"
"27324141U","14:38:12","14:38:12","760","11","","0","0","","0"
"27324142U","15:58:12","15:58:12","760","11","","0","0","","0"
"27324143U","17:18:12","17:18:12","760","11","","0","0","","0"
"27324144U","18:38:12","18:38:12","760","11","","0","0","","0"
"27324145U","19:58:12","19:58:12","760","11","","0","0","","0"
"27324146U","21:28:12","21:28:12","760","11","","0","0","","0"
"27324147U","22:58:12","22:58:12","760","11","","0","0","","0"
"27324152U","16:18:12","16:18:12","760","11","","0","0","","0"
"27324153U","17:38:12","17:38:12","760","11","","0","0","","0"
"27324154U","18:58:12","18:58:12","760","11","","0","0","","0"
"27324155U","20:18:12","20:18:12","760","11","","0","0","","0"
"27324160U","17:58:12","17:58:12","760","11","","0","0","","0"
"27324161U","19:18:12","19:18:12","760","11","","0","0","","0"
"27324162U","20:38:12","20:38:12","760","11","","0","0","","0"
"27324163U","22:13:12","22:13:12","760","11","","0","0","","0"
"27324168U","15:38:12","15:38:12","760","11","","0","0","","0"
"27324169U","16:58:12","16:58:12","760","11","","0","0","","0"
"27324170U","18:18:12","18:18:12","760","11","","0","0","","0"
"27324171U","19:38:12","19:38:12","760","11","","0","0","","0"
"27324172U","20:58:12","20:58:12","760","11","","0","0","","0"
"27334556U","15:28:12","15:28:12","760","11","","0","0","","0"
"27334557U","16:48:12","16:48:12","760","11","","0","0","","0"
"27334558U","18:08:12","18:08:12","760","11","","0","0","","0"
"27334559U","19:28:12","19:28:12","760","11","","0","0","","0"
"27334560U","20:58:12","20:58:12","760","11","","0","0","","0"
"27334561U","22:13:12","22:13:12","760","11","","0","0","","0"
"27334567U","15:48:12","15:48:12","760","11","","0","0","","0"
"27334568U","17:08:12","17:08:12","760","11","","0","0","","0"
"27334569U","18:28:12","18:28:12","760","11","","0","0","","0"
"27334570U","19:48:12","19:48:12","760","11","","0","0","","0"
"27334577U","14:48:12","14:48:12","760","11","","0","0","","0"
"27334578U","16:08:12","16:08:12","760","11","","0","0","","0"
"27334579U","17:28:12","17:28:12","760","11","","0","0","","0"
"27334580U","18:48:12","18:48:12","760","11","","0","0","","0"
"27334581U","20:08:12","20:08:12","760","11","","0","0","","0"
"27334582U","21:28:12","21:28:12","760","11","","0","0","","0"
"27334583U","22:58:12","22:58:12","760","11","","0","0","","0"
"27334589U","15:08:12","15:08:12","760","11","","0","0","","0"
"27334590U","16:28:12","16:28:12","760","11","","0","0","","0"
