"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328894U","17:15:31","17:15:31","3557","2","","0","0","","0"
"27328895U","18:32:31","18:32:31","3557","2","","0","0","","0"
"27328896U","19:49:31","19:49:31","3557","2","","0","0","","0"
"27328897U","21:02:06","21:02:06","3557","2","","0","0","","0"
"27328902U","20:45:06","20:45:06","3557","2","","0","0","","0"
"27328903U","22:22:06","22:22:06","3557","2","","0","0","","0"
"27328904U","23:54:06","23:54:06","3557","2","","0","0","","0"
"27328905U","25:20:06","25:20:06","3557","2","","0","0","","0"
"27328909U","04:49:06","04:49:06","3557","2","","0","0","","0"
"27328910U","06:00:06","06:00:06","3557","2","","0","0","","0"
"27328911U","07:12:06","07:12:06","3557","2","","0","0","","0"
"27328926U","08:27:31","08:27:31","3557","2","","0","0","","0"
"27328927U","09:44:31","09:44:31","3557","2","","0","0","","0"
"27328928U","11:01:31","11:01:31","3557","2","","0","0","","0"
"27328929U","12:18:31","12:18:31","3557","2","","0","0","","0"
"27328930U","13:35:31","13:35:31","3557","2","","0","0","","0"
"27328931U","14:52:31","14:52:31","3557","2","","0","0","","0"
"27328932U","16:09:31","16:09:31","3557","2","","0","0","","0"
"27328933U","17:26:31","17:26:31","3557","2","","0","0","","0"
"27328934U","18:43:31","18:43:31","3557","2","","0","0","","0"
"27328935U","20:00:06","20:00:06","3557","2","","0","0","","0"
"27328936U","21:19:06","21:19:06","3557","2","","0","0","","0"
"27328937U","22:45:06","22:45:06","3557","2","","0","0","","0"
"27328938U","24:22:06","24:22:06","3557","2","","0","0","","0"
"27328939U","25:49:06","25:49:06","3557","2","","0","0","","0"
"27328952U","08:38:31","08:38:31","3557","2","","0","0","","0"
"27328953U","09:55:31","09:55:31","3557","2","","0","0","","0"
"27328954U","11:12:31","11:12:31","3557","2","","0","0","","0"
"27328955U","12:29:31","12:29:31","3557","2","","0","0","","0"
"27328956U","13:46:31","13:46:31","3557","2","","0","0","","0"
"27328957U","15:03:31","15:03:31","3557","2","","0","0","","0"
"27328958U","16:20:31","16:20:31","3557","2","","0","0","","0"
"27328959U","17:37:31","17:37:31","3557","2","","0","0","","0"
"27328960U","18:54:31","18:54:31","3557","2","","0","0","","0"
"27328961U","20:14:06","20:14:06","3557","2","","0","0","","0"
"27328962U","21:38:06","21:38:06","3557","2","","0","0","","0"
"27328963U","23:05:06","23:05:06","3557","2","","0","0","","0"
"27328971U","05:05:06","05:05:06","3557","2","","0","0","","0"
"27328972U","06:12:06","06:12:06","3557","2","","0","0","","0"
"27328973U","07:26:06","07:26:06","3557","2","","0","0","","0"
"27328974U","08:49:31","08:49:31","3557","2","","0","0","","0"
"27328975U","10:06:31","10:06:31","3557","2","","0","0","","0"
"27328976U","11:23:31","11:23:31","3557","2","","0","0","","0"
"27328977U","12:40:31","12:40:31","3557","2","","0","0","","0"
"27328978U","13:57:31","13:57:31","3557","2","","0","0","","0"
"27328979U","15:14:31","15:14:31","3557","2","","0","0","","0"
"27328980U","16:31:31","16:31:31","3557","2","","0","0","","0"
"27328981U","17:48:31","17:48:31","3557","2","","0","0","","0"
"27328982U","19:05:31","19:05:31","3557","2","","0","0","","0"
"27338697U","08:05:31","08:05:31","3557","2","","0","0","","0"
"27338698U","09:22:31","09:22:31","3557","2","","0","0","","0"
"27338699U","10:39:31","10:39:31","3557","2","","0","0","","0"
"27338700U","11:56:31","11:56:31","3557","2","","0","0","","0"
"27338701U","13:13:31","13:13:31","3557","2","","0","0","","0"
"27338702U","14:30:31","14:30:31","3557","2","","0","0","","0"
"27338703U","15:47:31","15:47:31","3557","2","","0","0","","0"
"27338704U","17:04:31","17:04:31","3557","2","","0","0","","0"
"27338705U","18:21:31","18:21:31","3557","2","","0","0","","0"
"27338706U","19:38:31","19:38:31","3557","2","","0","0","","0"
"27338716U","05:54:06","05:54:06","3557","2","","0","0","","0"
"27338717U","06:57:06","06:57:06","3557","2","","0","0","","0"
"27338718U","08:16:31","08:16:31","3557","2","","0","0","","0"
"27338719U","09:33:31","09:33:31","3557","2","","0","0","","0"
"27338720U","10:50:31","10:50:31","3557","2","","0","0","","0"
"27338721U","12:07:31","12:07:31","3557","2","","0","0","","0"
"27338722U","13:24:31","13:24:31","3557","2","","0","0","","0"
"27338723U","14:41:31","14:41:31","3557","2","","0","0","","0"
"27338724U","15:58:31","15:58:31","3557","2","","0","0","","0"
"27338725U","17:15:31","17:15:31","3557","2","","0","0","","0"
"27338726U","18:32:31","18:32:31","3557","2","","0","0","","0"
"27338727U","19:49:31","19:49:31","3557","2","","0","0","","0"
"27338728U","21:02:06","21:02:06","3557","2","","0","0","","0"
"27338742U","11:01:31","11:01:31","3557","2","","0","0","","0"
"27338743U","12:18:31","12:18:31","3557","2","","0","0","","0"
"27338744U","13:35:31","13:35:31","3557","2","","0","0","","0"
"27338745U","14:52:31","14:52:31","3557","2","","0","0","","0"
"27338746U","16:09:31","16:09:31","3557","2","","0","0","","0"
"27338747U","17:26:31","17:26:31","3557","2","","0","0","","0"
"27338748U","18:43:31","18:43:31","3557","2","","0","0","","0"
"27338749U","20:00:06","20:00:06","3557","2","","0","0","","0"
"27338750U","21:19:06","21:19:06","3557","2","","0","0","","0"
"27338751U","22:45:06","22:45:06","3557","2","","0","0","","0"
"27338752U","24:22:06","24:22:06","3557","2","","0","0","","0"
"27338753U","25:49:06","25:49:06","3557","2","","0","0","","0"
"27338766U","20:29:06","20:29:06","3557","2","","0","0","","0"
"27338767U","21:58:06","21:58:06","3557","2","","0","0","","0"
"27338768U","23:28:06","23:28:06","3557","2","","0","0","","0"
"27338769U","24:50:06","24:50:06","3557","2","","0","0","","0"
"27338774U","20:45:06","20:45:06","3557","2","","0","0","","0"
"27338775U","22:22:06","22:22:06","3557","2","","0","0","","0"
"27338776U","23:54:06","23:54:06","3557","2","","0","0","","0"
"27338777U","25:20:06","25:20:06","3557","2","","0","0","","0"
"27338782U","04:49:06","04:49:06","3557","2","","0","0","","0"
"27338783U","06:00:06","06:00:06","3557","2","","0","0","","0"
"27338784U","07:12:06","07:12:06","3557","2","","0","0","","0"
"27338785U","08:27:31","08:27:31","3557","2","","0","0","","0"
"27338786U","09:44:31","09:44:31","3557","2","","0","0","","0"
"27338792U","08:38:31","08:38:31","3557","2","","0","0","","0"
"27338793U","09:55:31","09:55:31","3557","2","","0","0","","0"
"27338794U","11:12:31","11:12:31","3557","2","","0","0","","0"
"27338795U","12:29:31","12:29:31","3557","2","","0","0","","0"
"27338796U","13:46:31","13:46:31","3557","2","","0","0","","0"
"27338797U","15:03:31","15:03:31","3557","2","","0","0","","0"
"27338798U","16:20:31","16:20:31","3557","2","","0","0","","0"
"27338799U","17:37:31","17:37:31","3557","2","","0","0","","0"
"27338800U","18:54:31","18:54:31","3557","2","","0","0","","0"
"27338801U","20:14:06","20:14:06","3557","2","","0","0","","0"
"27338802U","21:38:06","21:38:06","3557","2","","0","0","","0"
"27338803U","23:05:06","23:05:06","3557","2","","0","0","","0"
"27338816U","05:05:06","05:05:06","3557","2","","0","0","","0"
"27338817U","06:12:06","06:12:06","3557","2","","0","0","","0"
"27338818U","07:26:06","07:26:06","3557","2","","0","0","","0"
"27338819U","08:49:31","08:49:31","3557","2","","0","0","","0"
"27338820U","10:06:31","10:06:31","3557","2","","0","0","","0"
"27338821U","11:23:31","11:23:31","3557","2","","0","0","","0"
"27338822U","12:40:31","12:40:31","3557","2","","0","0","","0"
"27338823U","13:57:31","13:57:31","3557","2","","0","0","","0"
"27338824U","15:14:31","15:14:31","3557","2","","0","0","","0"
"27338825U","16:31:31","16:31:31","3557","2","","0","0","","0"
"27338826U","17:48:31","17:48:31","3557","2","","0","0","","0"
"27338827U","19:05:31","19:05:31","3557","2","","0","0","","0"
"27338841U","06:27:06","06:27:06","3557","2","","0","0","","0"
"27338842U","07:41:06","07:41:06","3557","2","","0","0","","0"
"27338843U","09:00:31","09:00:31","3557","2","","0","0","","0"
"27338844U","10:17:31","10:17:31","3557","2","","0","0","","0"
"27338845U","11:34:31","11:34:31","3557","2","","0","0","","0"
"27338846U","12:51:31","12:51:31","3557","2","","0","0","","0"
"27338847U","14:08:31","14:08:31","3557","2","","0","0","","0"
"27338848U","15:25:31","15:25:31","3557","2","","0","0","","0"
"27338849U","16:42:31","16:42:31","3557","2","","0","0","","0"
"27338850U","17:59:31","17:59:31","3557","2","","0","0","","0"
"27338851U","19:16:31","19:16:31","3557","2","","0","0","","0"
"27338863U","10:28:31","10:28:31","3557","2","","0","0","","0"
"27338864U","11:45:31","11:45:31","3557","2","","0","0","","0"
"27338865U","13:02:31","13:02:31","3557","2","","0","0","","0"
"27338866U","14:19:31","14:19:31","3557","2","","0","0","","0"
"27338867U","15:36:31","15:36:31","3557","2","","0","0","","0"
"27338868U","16:53:31","16:53:31","3557","2","","0","0","","0"
"27338869U","18:10:31","18:10:31","3557","2","","0","0","","0"
"27338870U","19:27:31","19:27:31","3557","2","","0","0","","0"
"27338871U","09:11:31","09:11:31","3557","2","","0","0","","0"
"27338872U","05:34:06","05:34:06","3557","2","","0","0","","0"
"27338873U","06:42:06","06:42:06","3557","2","","0","0","","0"
"27338874U","07:55:06","07:55:06","3557","2","","0","0","","0"
"27346664U","19:16:06","19:16:06","3557","2","","0","0","","0"
"27346665U","20:31:06","20:31:06","3557","2","","0","0","","0"
"27346666U","21:58:06","21:58:06","3557","2","","0","0","","0"
"27346667U","23:28:06","23:28:06","3557","2","","0","0","","0"
"27346668U","24:50:06","24:50:06","3557","2","","0","0","","0"
"27346669U","06:10:06","06:10:06","3557","2","","0","0","","0"
"27346670U","07:22:06","07:22:06","3557","2","","0","0","","0"
"27346671U","08:34:06","08:34:06","3557","2","","0","0","","0"
"27346672U","09:46:06","09:46:06","3557","2","","0","0","","0"
"27346673U","10:58:06","10:58:06","3557","2","","0","0","","0"
"27346674U","12:10:06","12:10:06","3557","2","","0","0","","0"
"27346675U","13:22:06","13:22:06","3557","2","","0","0","","0"
"27346676U","14:46:06","14:46:06","3557","2","","0","0","","0"
"27346677U","16:01:06","16:01:06","3557","2","","0","0","","0"
"27346678U","17:16:06","17:16:06","3557","2","","0","0","","0"
"27346679U","18:31:06","18:31:06","3557","2","","0","0","","0"
"27346680U","19:46:06","19:46:06","3557","2","","0","0","","0"
"27346681U","04:49:06","04:49:06","3557","2","","0","0","","0"
"27346695U","05:05:06","05:05:06","3557","2","","0","0","","0"
"27346696U","06:28:06","06:28:06","3557","2","","0","0","","0"
"27346697U","07:40:06","07:40:06","3557","2","","0","0","","0"
"27346698U","08:52:06","08:52:06","3557","2","","0","0","","0"
"27346699U","10:04:06","10:04:06","3557","2","","0","0","","0"
"27346700U","11:16:06","11:16:06","3557","2","","0","0","","0"
"27346701U","12:28:06","12:28:06","3557","2","","0","0","","0"
"27346702U","13:40:06","13:40:06","3557","2","","0","0","","0"
"27346703U","15:01:06","15:01:06","3557","2","","0","0","","0"
"27346704U","16:16:06","16:16:06","3557","2","","0","0","","0"
"27346705U","17:31:06","17:31:06","3557","2","","0","0","","0"
"27346706U","18:46:06","18:46:06","3557","2","","0","0","","0"
"27346715U","20:01:06","20:01:06","3557","2","","0","0","","0"
"27346721U","05:34:06","05:34:06","3557","2","","0","0","","0"
"27346737U","06:46:06","06:46:06","3557","2","","0","0","","0"
"27346738U","07:58:06","07:58:06","3557","2","","0","0","","0"
"27346739U","09:10:06","09:10:06","3557","2","","0","0","","0"
"27346740U","10:22:06","10:22:06","3557","2","","0","0","","0"
"27346741U","11:34:06","11:34:06","3557","2","","0","0","","0"
"27346742U","12:46:06","12:46:06","3557","2","","0","0","","0"
"27346743U","13:58:06","13:58:06","3557","2","","0","0","","0"
"27346744U","15:16:06","15:16:06","3557","2","","0","0","","0"
"27346745U","16:31:06","16:31:06","3557","2","","0","0","","0"
"27346746U","17:46:06","17:46:06","3557","2","","0","0","","0"
"27346747U","19:01:06","19:01:06","3557","2","","0","0","","0"
"27346748U","20:16:06","20:16:06","3557","2","","0","0","","0"
"27346749U","21:38:06","21:38:06","3557","2","","0","0","","0"
"27346750U","23:09:06","23:09:06","3557","2","","0","0","","0"
"27346763U","05:52:06","05:52:06","3557","2","","0","0","","0"
"27346764U","07:04:06","07:04:06","3557","2","","0","0","","0"
"27346765U","08:16:06","08:16:06","3557","2","","0","0","","0"
"27346766U","09:28:06","09:28:06","3557","2","","0","0","","0"
"27346767U","10:40:06","10:40:06","3557","2","","0","0","","0"
"27346768U","11:52:06","11:52:06","3557","2","","0","0","","0"
"27346769U","13:04:06","13:04:06","3557","2","","0","0","","0"
"27346770U","14:16:06","14:16:06","3557","2","","0","0","","0"
"27346771U","15:31:06","15:31:06","3557","2","","0","0","","0"
"27346772U","16:46:06","16:46:06","3557","2","","0","0","","0"
"27346773U","18:01:06","18:01:06","3557","2","","0","0","","0"
"27346783U","14:31:06","14:31:06","3557","2","","0","0","","0"
"27346784U","15:46:06","15:46:06","3557","2","","0","0","","0"
"27346785U","17:01:06","17:01:06","3557","2","","0","0","","0"
"27346786U","18:16:06","18:16:06","3557","2","","0","0","","0"
"27346787U","19:31:06","19:31:06","3557","2","","0","0","","0"
"27346788U","20:55:06","20:55:06","3557","2","","0","0","","0"
"27346789U","22:22:06","22:22:06","3557","2","","0","0","","0"
"27346790U","23:54:06","23:54:06","3557","2","","0","0","","0"
"27346791U","25:20:06","25:20:06","3557","2","","0","0","","0"
"27346796U","21:19:06","21:19:06","3557","2","","0","0","","0"
"27346797U","22:45:06","22:45:06","3557","2","","0","0","","0"
"27346798U","24:22:06","24:22:06","3557","2","","0","0","","0"
"27346799U","25:49:06","25:49:06","3557","2","","0","0","","0"
"27355598U","08:05:31","08:05:31","3557","2","","0","0","","0"
"27355599U","09:22:31","09:22:31","3557","2","","0","0","","0"
"27355600U","10:39:31","10:39:31","3557","2","","0","0","","0"
"27355601U","11:56:31","11:56:31","3557","2","","0","0","","0"
"27355602U","13:13:31","13:13:31","3557","2","","0","0","","0"
"27355603U","14:30:31","14:30:31","3557","2","","0","0","","0"
"27355604U","15:47:31","15:47:31","3557","2","","0","0","","0"
"27355605U","17:04:31","17:04:31","3557","2","","0","0","","0"
"27355606U","18:21:31","18:21:31","3557","2","","0","0","","0"
"27355607U","19:38:31","19:38:31","3557","2","","0","0","","0"
"27355617U","05:54:06","05:54:06","3557","2","","0","0","","0"
"27355618U","06:57:06","06:57:06","3557","2","","0","0","","0"
"27355619U","08:16:31","08:16:31","3557","2","","0","0","","0"
"27355620U","09:33:31","09:33:31","3557","2","","0","0","","0"
"27355621U","10:50:31","10:50:31","3557","2","","0","0","","0"
"27355622U","12:07:31","12:07:31","3557","2","","0","0","","0"
"27355623U","13:24:31","13:24:31","3557","2","","0","0","","0"
"27355624U","14:41:31","14:41:31","3557","2","","0","0","","0"
"27355625U","15:58:31","15:58:31","3557","2","","0","0","","0"
"27355626U","17:15:31","17:15:31","3557","2","","0","0","","0"
"27355627U","18:32:31","18:32:31","3557","2","","0","0","","0"
"27355628U","19:49:31","19:49:31","3557","2","","0","0","","0"
"27355629U","21:02:06","21:02:06","3557","2","","0","0","","0"
"27355643U","11:01:31","11:01:31","3557","2","","0","0","","0"
"27355644U","12:18:31","12:18:31","3557","2","","0","0","","0"
"27355645U","13:35:31","13:35:31","3557","2","","0","0","","0"
"27355646U","14:52:31","14:52:31","3557","2","","0","0","","0"
"27355647U","16:09:31","16:09:31","3557","2","","0","0","","0"
"27355648U","17:26:31","17:26:31","3557","2","","0","0","","0"
"27355649U","18:43:31","18:43:31","3557","2","","0","0","","0"
"27355650U","20:00:06","20:00:06","3557","2","","0","0","","0"
"27355651U","21:19:06","21:19:06","3557","2","","0","0","","0"
"27355652U","22:45:06","22:45:06","3557","2","","0","0","","0"
"27355653U","24:22:06","24:22:06","3557","2","","0","0","","0"
"27355654U","25:49:06","25:49:06","3557","2","","0","0","","0"
"27355667U","20:29:06","20:29:06","3557","2","","0","0","","0"
"27355668U","21:58:06","21:58:06","3557","2","","0","0","","0"
"27355669U","23:28:06","23:28:06","3557","2","","0","0","","0"
"27355670U","24:50:06","24:50:06","3557","2","","0","0","","0"
"27355675U","20:45:06","20:45:06","3557","2","","0","0","","0"
"27355676U","22:22:06","22:22:06","3557","2","","0","0","","0"
"27355677U","23:54:06","23:54:06","3557","2","","0","0","","0"
"27355678U","25:20:06","25:20:06","3557","2","","0","0","","0"
"27355683U","04:49:06","04:49:06","3557","2","","0","0","","0"
"27355684U","06:00:06","06:00:06","3557","2","","0","0","","0"
"27355685U","07:12:06","07:12:06","3557","2","","0","0","","0"
"27355686U","08:27:31","08:27:31","3557","2","","0","0","","0"
"27355687U","09:44:31","09:44:31","3557","2","","0","0","","0"
"27355693U","08:38:31","08:38:31","3557","2","","0","0","","0"
"27355694U","09:55:31","09:55:31","3557","2","","0","0","","0"
"27355695U","11:12:31","11:12:31","3557","2","","0","0","","0"
"27355696U","12:29:31","12:29:31","3557","2","","0","0","","0"
"27355697U","13:46:31","13:46:31","3557","2","","0","0","","0"
"27355698U","15:03:31","15:03:31","3557","2","","0","0","","0"
"27355699U","16:20:31","16:20:31","3557","2","","0","0","","0"
"27355700U","17:37:31","17:37:31","3557","2","","0","0","","0"
"27355701U","18:54:31","18:54:31","3557","2","","0","0","","0"
"27355702U","20:14:06","20:14:06","3557","2","","0","0","","0"
"27355703U","21:38:06","21:38:06","3557","2","","0","0","","0"
"27355704U","23:05:06","23:05:06","3557","2","","0","0","","0"
"27355717U","05:05:06","05:05:06","3557","2","","0","0","","0"
"27355718U","06:12:06","06:12:06","3557","2","","0","0","","0"
"27355719U","07:26:06","07:26:06","3557","2","","0","0","","0"
"27355720U","08:49:31","08:49:31","3557","2","","0","0","","0"
"27355721U","10:06:31","10:06:31","3557","2","","0","0","","0"
"27355722U","11:23:31","11:23:31","3557","2","","0","0","","0"
"27355723U","12:40:31","12:40:31","3557","2","","0","0","","0"
"27355724U","13:57:31","13:57:31","3557","2","","0","0","","0"
"27355725U","15:14:31","15:14:31","3557","2","","0","0","","0"
"27355726U","16:31:31","16:31:31","3557","2","","0","0","","0"
"27355727U","17:48:31","17:48:31","3557","2","","0","0","","0"
"27355728U","19:05:31","19:05:31","3557","2","","0","0","","0"
"27355742U","06:27:06","06:27:06","3557","2","","0","0","","0"
"27355743U","07:41:06","07:41:06","3557","2","","0","0","","0"
"27355744U","09:00:31","09:00:31","3557","2","","0","0","","0"
"27355745U","10:17:31","10:17:31","3557","2","","0","0","","0"
"27355746U","11:34:31","11:34:31","3557","2","","0","0","","0"
"27355747U","12:51:31","12:51:31","3557","2","","0","0","","0"
"27355748U","14:08:31","14:08:31","3557","2","","0","0","","0"
"27355749U","15:25:31","15:25:31","3557","2","","0","0","","0"
"27355750U","16:42:31","16:42:31","3557","2","","0","0","","0"
"27355751U","17:59:31","17:59:31","3557","2","","0","0","","0"
"27355752U","19:16:31","19:16:31","3557","2","","0","0","","0"
"27355764U","10:28:31","10:28:31","3557","2","","0","0","","0"
"27355765U","11:45:31","11:45:31","3557","2","","0","0","","0"
"27355766U","13:02:31","13:02:31","3557","2","","0","0","","0"
"27355767U","14:19:31","14:19:31","3557","2","","0","0","","0"
"27355768U","15:36:31","15:36:31","3557","2","","0","0","","0"
"27355769U","16:53:31","16:53:31","3557","2","","0","0","","0"
"27355770U","18:10:31","18:10:31","3557","2","","0","0","","0"
"27355771U","19:27:31","19:27:31","3557","2","","0","0","","0"
"27355772U","09:11:31","09:11:31","3557","2","","0","0","","0"
"27355773U","05:34:06","05:34:06","3557","2","","0","0","","0"
"27355774U","06:42:06","06:42:06","3557","2","","0","0","","0"
"27355775U","07:55:06","07:55:06","3557","2","","0","0","","0"
"27279680U","05:38:59","05:38:59","3557","2","","0","0","","0"
"27279681U","06:23:59","06:23:59","3557","2","","0","0","","0"
"27279682U","07:09:14","07:09:14","3557","2","","0","0","","0"
"27279683U","08:16:14","08:16:14","3557","2","","0","0","","0"
"27279684U","09:16:14","09:16:14","3557","2","","0","0","","0"
"27279685U","10:16:14","10:16:14","3557","2","","0","0","","0"
"27279686U","11:16:14","11:16:14","3557","2","","0","0","","0"
"27279687U","12:16:14","12:16:14","3557","2","","0","0","","0"
"27279688U","13:16:14","13:16:14","3557","2","","0","0","","0"
"27279689U","14:16:14","14:16:14","3557","2","","0","0","","0"
"27279690U","15:16:14","15:16:14","3557","2","","0","0","","0"
"27279691U","16:16:14","16:16:14","3557","2","","0","0","","0"
"27279692U","17:16:29","17:16:29","3557","2","","0","0","","0"
"27279693U","18:16:29","18:16:29","3557","2","","0","0","","0"
"27279694U","19:16:14","19:16:14","3557","2","","0","0","","0"
"27279695U","20:16:14","20:16:14","3557","2","","0","0","","0"
"27279696U","04:53:59","04:53:59","3557","2","","0","0","","0"
"27279715U","07:46:14","07:46:14","3557","2","","0","0","","0"
"27279716U","08:46:14","08:46:14","3557","2","","0","0","","0"
"27279717U","09:46:14","09:46:14","3557","2","","0","0","","0"
"27279718U","10:46:14","10:46:14","3557","2","","0","0","","0"
"27279719U","11:46:14","11:46:14","3557","2","","0","0","","0"
"27279720U","12:46:14","12:46:14","3557","2","","0","0","","0"
"27279721U","13:46:14","13:46:14","3557","2","","0","0","","0"
"27279722U","14:46:14","14:46:14","3557","2","","0","0","","0"
"27279723U","16:46:29","16:46:29","3557","2","","0","0","","0"
"27279724U","17:46:29","17:46:29","3557","2","","0","0","","0"
"27279725U","18:46:29","18:46:29","3557","2","","0","0","","0"
"27279726U","19:46:14","19:46:14","3557","2","","0","0","","0"
"27279727U","21:00:59","21:00:59","3557","2","","0","0","","0"
"27279728U","21:45:59","21:45:59","3557","2","","0","0","","0"
"27279729U","22:30:59","22:30:59","3557","2","","0","0","","0"
"27279730U","23:15:59","23:15:59","3557","2","","0","0","","0"
"27279731U","24:00:59","24:00:59","3557","2","","0","0","","0"
"27279732U","15:46:14","15:46:14","3557","2","","0","0","","0"
"27288192U","04:53:45","04:53:45","3557","2","","0","0","","0"
"27288193U","05:38:45","05:38:45","3557","2","","0","0","","0"
"27288194U","06:23:45","06:23:45","3557","2","","0","0","","0"
"27288195U","07:08:59","07:08:59","3557","2","","0","0","","0"
"27288196U","08:15:59","08:15:59","3557","2","","0","0","","0"
"27288197U","09:16:14","09:16:14","3557","2","","0","0","","0"
"27288198U","10:16:14","10:16:14","3557","2","","0","0","","0"
"27288199U","11:16:14","11:16:14","3557","2","","0","0","","0"
"27288200U","12:16:14","12:16:14","3557","2","","0","0","","0"
"27288201U","13:16:14","13:16:14","3557","2","","0","0","","0"
"27288202U","14:16:14","14:16:14","3557","2","","0","0","","0"
"27288203U","15:16:14","15:16:14","3557","2","","0","0","","0"
"27288204U","16:16:14","16:16:14","3557","2","","0","0","","0"
"27288205U","17:16:29","17:16:29","3557","2","","0","0","","0"
"27288206U","18:16:29","18:16:29","3557","2","","0","0","","0"
"27288207U","19:16:14","19:16:14","3557","2","","0","0","","0"
"27288208U","20:16:14","20:16:14","3557","2","","0","0","","0"
"27288209U","14:46:14","14:46:14","3557","2","","0","0","","0"
"27288210U","15:46:14","15:46:14","3557","2","","0","0","","0"
"27288211U","16:46:29","16:46:29","3557","2","","0","0","","0"
"27288212U","17:46:29","17:46:29","3557","2","","0","0","","0"
"27288213U","18:46:29","18:46:29","3557","2","","0","0","","0"
"27288214U","19:46:14","19:46:14","3557","2","","0","0","","0"
"27288215U","21:00:59","21:00:59","3557","2","","0","0","","0"
"27288216U","21:45:59","21:45:59","3557","2","","0","0","","0"
"27288217U","22:30:59","22:30:59","3557","2","","0","0","","0"
"27288218U","23:15:59","23:15:59","3557","2","","0","0","","0"
"27288219U","24:00:59","24:00:59","3557","2","","0","0","","0"
"27288238U","07:45:59","07:45:59","3557","2","","0","0","","0"
"27288239U","08:45:59","08:45:59","3557","2","","0","0","","0"
"27288240U","09:46:14","09:46:14","3557","2","","0","0","","0"
"27288241U","10:46:14","10:46:14","3557","2","","0","0","","0"
"27288242U","11:46:14","11:46:14","3557","2","","0","0","","0"
"27288243U","12:46:14","12:46:14","3557","2","","0","0","","0"
"27288244U","13:46:14","13:46:14","3557","2","","0","0","","0"
"27330262U","05:38:59","05:38:59","3557","2","","0","0","","0"
"27330263U","06:23:59","06:23:59","3557","2","","0","0","","0"
"27330264U","07:09:14","07:09:14","3557","2","","0","0","","0"
"27330265U","08:16:14","08:16:14","3557","2","","0","0","","0"
"27330266U","09:16:14","09:16:14","3557","2","","0","0","","0"
"27330267U","10:16:14","10:16:14","3557","2","","0","0","","0"
"27330268U","11:16:14","11:16:14","3557","2","","0","0","","0"
"27330269U","12:16:14","12:16:14","3557","2","","0","0","","0"
"27330270U","13:16:14","13:16:14","3557","2","","0","0","","0"
"27330271U","14:16:14","14:16:14","3557","2","","0","0","","0"
"27330272U","15:16:14","15:16:14","3557","2","","0","0","","0"
"27330273U","16:16:14","16:16:14","3557","2","","0","0","","0"
"27330274U","17:16:29","17:16:29","3557","2","","0","0","","0"
"27330275U","18:16:29","18:16:29","3557","2","","0","0","","0"
"27330276U","19:16:14","19:16:14","3557","2","","0","0","","0"
"27330277U","20:16:14","20:16:14","3557","2","","0","0","","0"
"27330278U","04:53:59","04:53:59","3557","2","","0","0","","0"
"27330297U","07:46:14","07:46:14","3557","2","","0","0","","0"
"27330298U","08:46:14","08:46:14","3557","2","","0","0","","0"
"27330299U","09:46:14","09:46:14","3557","2","","0","0","","0"
"27330300U","10:46:14","10:46:14","3557","2","","0","0","","0"
"27330301U","11:46:14","11:46:14","3557","2","","0","0","","0"
"27330302U","12:46:14","12:46:14","3557","2","","0","0","","0"
"27330303U","13:46:14","13:46:14","3557","2","","0","0","","0"
"27330304U","14:46:14","14:46:14","3557","2","","0","0","","0"
"27330305U","16:46:29","16:46:29","3557","2","","0","0","","0"
"27330306U","17:46:29","17:46:29","3557","2","","0","0","","0"
"27330307U","18:46:29","18:46:29","3557","2","","0","0","","0"
"27330308U","19:46:14","19:46:14","3557","2","","0","0","","0"
"27330309U","21:00:59","21:00:59","3557","2","","0","0","","0"
"27330310U","21:45:59","21:45:59","3557","2","","0","0","","0"
"27330311U","22:30:59","22:30:59","3557","2","","0","0","","0"
"27330312U","23:15:59","23:15:59","3557","2","","0","0","","0"
"27330313U","24:00:59","24:00:59","3557","2","","0","0","","0"
"27330314U","15:46:14","15:46:14","3557","2","","0","0","","0"
"27339858U","04:53:45","04:53:45","3557","2","","0","0","","0"
"27339859U","05:38:45","05:38:45","3557","2","","0","0","","0"
"27339860U","06:23:45","06:23:45","3557","2","","0","0","","0"
"27339861U","07:08:59","07:08:59","3557","2","","0","0","","0"
"27339862U","08:15:59","08:15:59","3557","2","","0","0","","0"
"27339863U","09:16:14","09:16:14","3557","2","","0","0","","0"
"27339864U","10:16:14","10:16:14","3557","2","","0","0","","0"
"27339865U","11:16:14","11:16:14","3557","2","","0","0","","0"
"27339866U","12:16:14","12:16:14","3557","2","","0","0","","0"
"27339867U","13:16:14","13:16:14","3557","2","","0","0","","0"
"27339868U","14:16:14","14:16:14","3557","2","","0","0","","0"
"27339869U","15:16:14","15:16:14","3557","2","","0","0","","0"
"27339870U","16:16:14","16:16:14","3557","2","","0","0","","0"
"27339871U","17:16:29","17:16:29","3557","2","","0","0","","0"
"27339872U","18:16:29","18:16:29","3557","2","","0","0","","0"
"27339873U","19:16:14","19:16:14","3557","2","","0","0","","0"
"27339874U","20:16:14","20:16:14","3557","2","","0","0","","0"
"27339875U","14:46:14","14:46:14","3557","2","","0","0","","0"
"27339876U","15:46:14","15:46:14","3557","2","","0","0","","0"
"27339877U","16:46:29","16:46:29","3557","2","","0","0","","0"
"27339878U","17:46:29","17:46:29","3557","2","","0","0","","0"
