"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276236U","24:05:51","24:05:51","3338","16","","0","0","","0"
"27276253U","06:05:51","06:05:51","3338","16","","0","0","","0"
"27276254U","13:42:44","13:42:44","3338","16","","0","0","","0"
"27276255U","14:46:44","14:46:44","3338","16","","0","0","","0"
"27276256U","15:50:44","15:50:44","3338","16","","0","0","","0"
"27276257U","09:24:44","09:24:44","3338","16","","0","0","","0"
"27276258U","07:14:44","07:14:44","3338","16","","0","0","","0"
"27276259U","08:19:44","08:19:44","3338","16","","0","0","","0"
"27276260U","10:30:44","10:30:44","3338","16","","0","0","","0"
"27276261U","11:34:44","11:34:44","3338","16","","0","0","","0"
"27276262U","12:38:44","12:38:44","3338","16","","0","0","","0"
"27276263U","17:00:44","17:00:44","3338","16","","0","0","","0"
"27276264U","18:05:44","18:05:44","3338","16","","0","0","","0"
"27276277U","13:53:44","13:53:44","3338","16","","0","0","","0"
"27276278U","14:57:44","14:57:44","3338","16","","0","0","","0"
"27276279U","16:01:44","16:01:44","3338","16","","0","0","","0"
"27276280U","07:23:44","07:23:44","3338","16","","0","0","","0"
"27276281U","08:27:44","08:27:44","3338","16","","0","0","","0"
"27276282U","09:32:44","09:32:44","3338","16","","0","0","","0"
"27276283U","10:41:44","10:41:44","3338","16","","0","0","","0"
"27276284U","11:45:44","11:45:44","3338","16","","0","0","","0"
"27276285U","12:49:44","12:49:44","3338","16","","0","0","","0"
"27276286U","17:09:44","17:09:44","3338","16","","0","0","","0"
"27276287U","18:15:44","18:15:44","3338","16","","0","0","","0"
"27276288U","19:18:44","19:18:44","3338","16","","0","0","","0"
"27276289U","20:23:44","20:23:44","3338","16","","0","0","","0"
"27276303U","16:42:44","16:42:44","3338","16","","0","0","","0"
"27276304U","17:46:44","17:46:44","3338","16","","0","0","","0"
"27276305U","18:56:44","18:56:44","3338","16","","0","0","","0"
"27284837U","10:28:44","10:28:44","3338","16","","0","0","","0"
"27284838U","08:25:44","08:25:44","3338","16","","0","0","","0"
"27284839U","09:26:44","09:26:44","3338","16","","0","0","","0"
"27284842U","05:28:59","05:28:59","3338","16","","0","0","","0"
"27284843U","06:23:51","06:23:51","3338","16","","0","0","","0"
"27284844U","07:23:44","07:23:44","3338","16","","0","0","","0"
"27284845U","11:30:44","11:30:44","3338","16","","0","0","","0"
"27284846U","12:32:44","12:32:44","3338","16","","0","0","","0"
"27284847U","13:34:44","13:34:44","3338","16","","0","0","","0"
"27284848U","14:35:44","14:35:44","3338","16","","0","0","","0"
"27284849U","15:36:44","15:36:44","3338","16","","0","0","","0"
"27284850U","16:37:44","16:37:44","3338","16","","0","0","","0"
"27284851U","17:38:44","17:38:44","3338","16","","0","0","","0"
"27284852U","18:39:44","18:39:44","3338","16","","0","0","","0"
"27284853U","19:40:44","19:40:44","3338","16","","0","0","","0"
"27284854U","20:43:44","20:43:44","3338","16","","0","0","","0"
"27284869U","09:42:44","09:42:44","3338","16","","0","0","","0"
"27284870U","10:44:44","10:44:44","3338","16","","0","0","","0"
"27284871U","08:40:44","08:40:44","3338","16","","0","0","","0"
"27284875U","06:38:51","06:38:51","3338","16","","0","0","","0"
"27284876U","07:39:44","07:39:44","3338","16","","0","0","","0"
"27284877U","11:46:44","11:46:44","3338","16","","0","0","","0"
"27284878U","12:48:44","12:48:44","3338","16","","0","0","","0"
"27284879U","13:49:44","13:49:44","3338","16","","0","0","","0"
"27284880U","14:50:44","14:50:44","3338","16","","0","0","","0"
"27284881U","15:51:44","15:51:44","3338","16","","0","0","","0"
"27284882U","16:52:44","16:52:44","3338","16","","0","0","","0"
"27284883U","17:53:44","17:53:44","3338","16","","0","0","","0"
"27284884U","18:54:44","18:54:44","3338","16","","0","0","","0"
"27284885U","19:55:44","19:55:44","3338","16","","0","0","","0"
"27284886U","21:07:51","21:07:51","3338","16","","0","0","","0"
"27284887U","22:05:51","22:05:51","3338","16","","0","0","","0"
"27284888U","23:05:51","23:05:51","3338","16","","0","0","","0"
"27284889U","24:05:51","24:05:51","3338","16","","0","0","","0"
"27284905U","09:57:44","09:57:44","3338","16","","0","0","","0"
"27284906U","10:59:44","10:59:44","3338","16","","0","0","","0"
"27284907U","08:55:44","08:55:44","3338","16","","0","0","","0"
"27284911U","05:46:59","05:46:59","3338","16","","0","0","","0"
"27284912U","06:52:51","06:52:51","3338","16","","0","0","","0"
"27284913U","07:54:44","07:54:44","3338","16","","0","0","","0"
"27284914U","12:01:44","12:01:44","3338","16","","0","0","","0"
"27284915U","13:03:44","13:03:44","3338","16","","0","0","","0"
"27284916U","14:04:44","14:04:44","3338","16","","0","0","","0"
"27284917U","15:05:44","15:05:44","3338","16","","0","0","","0"
"27284918U","16:06:44","16:06:44","3338","16","","0","0","","0"
"27284919U","17:07:44","17:07:44","3338","16","","0","0","","0"
"27284920U","18:08:44","18:08:44","3338","16","","0","0","","0"
"27284921U","19:09:44","19:09:44","3338","16","","0","0","","0"
"27284922U","20:11:44","20:11:44","3338","16","","0","0","","0"
"27284935U","10:12:44","10:12:44","3338","16","","0","0","","0"
"27284936U","09:10:44","09:10:44","3338","16","","0","0","","0"
"27284939U","06:05:51","06:05:51","3338","16","","0","0","","0"
"27284940U","07:07:44","07:07:44","3338","16","","0","0","","0"
"27284941U","08:09:44","08:09:44","3338","16","","0","0","","0"
"27284942U","11:14:44","11:14:44","3338","16","","0","0","","0"
"27284943U","12:16:44","12:16:44","3338","16","","0","0","","0"
"27284944U","13:18:44","13:18:44","3338","16","","0","0","","0"
"27284945U","14:19:44","14:19:44","3338","16","","0","0","","0"
"27284946U","15:20:44","15:20:44","3338","16","","0","0","","0"
"27284947U","16:21:44","16:21:44","3338","16","","0","0","","0"
"27284948U","17:22:44","17:22:44","3338","16","","0","0","","0"
"27284949U","18:23:44","18:23:44","3338","16","","0","0","","0"
"27284950U","19:24:44","19:24:44","3338","16","","0","0","","0"
"27284951U","20:27:44","20:27:44","3338","16","","0","0","","0"
"27284952U","21:35:51","21:35:51","3338","16","","0","0","","0"
"27284953U","22:35:51","22:35:51","3338","16","","0","0","","0"
"27284954U","23:35:51","23:35:51","3338","16","","0","0","","0"
"27284955U","24:35:51","24:35:51","3338","16","","0","0","","0"
"27292716U","09:44:51","09:44:51","3338","16","","0","0","","0"
"27292717U","10:44:51","10:44:51","3338","16","","0","0","","0"
"27292718U","11:44:51","11:44:51","3338","16","","0","0","","0"
"27292719U","12:44:51","12:44:51","3338","16","","0","0","","0"
"27292720U","13:44:51","13:44:51","3338","16","","0","0","","0"
"27292721U","14:44:51","14:44:51","3338","16","","0","0","","0"
"27292722U","15:44:51","15:44:51","3338","16","","0","0","","0"
"27292723U","16:44:51","16:44:51","3338","16","","0","0","","0"
"27292724U","17:44:51","17:44:51","3338","16","","0","0","","0"
"27292725U","18:44:51","18:44:51","3338","16","","0","0","","0"
"27292730U","05:44:59","05:44:59","3338","16","","0","0","","0"
"27292731U","06:39:51","06:39:51","3338","16","","0","0","","0"
"27292732U","07:33:51","07:33:51","3338","16","","0","0","","0"
"27292733U","08:44:51","08:44:51","3338","16","","0","0","","0"
"27292749U","09:59:51","09:59:51","3338","16","","0","0","","0"
"27292750U","10:59:51","10:59:51","3338","16","","0","0","","0"
"27292751U","11:59:51","11:59:51","3338","16","","0","0","","0"
"27292752U","12:59:51","12:59:51","3338","16","","0","0","","0"
"27292753U","13:59:51","13:59:51","3338","16","","0","0","","0"
"27292754U","14:59:51","14:59:51","3338","16","","0","0","","0"
"27292755U","15:59:51","15:59:51","3338","16","","0","0","","0"
"27292756U","16:59:51","16:59:51","3338","16","","0","0","","0"
"27292757U","17:59:51","17:59:51","3338","16","","0","0","","0"
"27292758U","18:59:51","18:59:51","3338","16","","0","0","","0"
"27292759U","20:07:51","20:07:51","3338","16","","0","0","","0"
"27292760U","21:07:51","21:07:51","3338","16","","0","0","","0"
"27292761U","22:05:51","22:05:51","3338","16","","0","0","","0"
"27292762U","23:05:51","23:05:51","3338","16","","0","0","","0"
"27292763U","24:05:51","24:05:51","3338","16","","0","0","","0"
"27292768U","06:03:51","06:03:51","3338","16","","0","0","","0"
"27292769U","06:57:51","06:57:51","3338","16","","0","0","","0"
"27292770U","07:51:51","07:51:51","3338","16","","0","0","","0"
"27292771U","08:59:51","08:59:51","3338","16","","0","0","","0"
"27292782U","09:14:51","09:14:51","3338","16","","0","0","","0"
"27292783U","10:14:51","10:14:51","3338","16","","0","0","","0"
"27292784U","11:14:51","11:14:51","3338","16","","0","0","","0"
"27292785U","12:14:51","12:14:51","3338","16","","0","0","","0"
"27292786U","13:14:51","13:14:51","3338","16","","0","0","","0"
"27292787U","14:14:51","14:14:51","3338","16","","0","0","","0"
"27292788U","15:14:51","15:14:51","3338","16","","0","0","","0"
"27292789U","16:14:51","16:14:51","3338","16","","0","0","","0"
"27292790U","17:14:51","17:14:51","3338","16","","0","0","","0"
"27292791U","18:14:51","18:14:51","3338","16","","0","0","","0"
"27292792U","19:18:51","19:18:51","3338","16","","0","0","","0"
"27292797U","06:21:51","06:21:51","3338","16","","0","0","","0"
"27292798U","07:15:51","07:15:51","3338","16","","0","0","","0"
"27292799U","08:09:51","08:09:51","3338","16","","0","0","","0"
"27292815U","09:29:51","09:29:51","3338","16","","0","0","","0"
"27292816U","10:29:51","10:29:51","3338","16","","0","0","","0"
"27292817U","11:29:51","11:29:51","3338","16","","0","0","","0"
"27292818U","12:29:51","12:29:51","3338","16","","0","0","","0"
"27292819U","13:29:51","13:29:51","3338","16","","0","0","","0"
"27292820U","14:29:51","14:29:51","3338","16","","0","0","","0"
"27292821U","15:29:51","15:29:51","3338","16","","0","0","","0"
"27292822U","16:29:51","16:29:51","3338","16","","0","0","","0"
"27292823U","17:29:51","17:29:51","3338","16","","0","0","","0"
"27292824U","18:29:51","18:29:51","3338","16","","0","0","","0"
"27292825U","19:37:51","19:37:51","3338","16","","0","0","","0"
"27292826U","20:37:51","20:37:51","3338","16","","0","0","","0"
"27292827U","21:35:51","21:35:51","3338","16","","0","0","","0"
"27292828U","22:35:51","22:35:51","3338","16","","0","0","","0"
"27292829U","23:35:51","23:35:51","3338","16","","0","0","","0"
"27292830U","24:35:51","24:35:51","3338","16","","0","0","","0"
"27292832U","08:28:51","08:28:51","3338","16","","0","0","","0"
