"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276252U","23:39:00","23:39:00","2212","8","","0","0","","1"
"27276265U","05:40:00","05:40:00","2212","8","","0","0","","1"
"27276266U","06:45:00","06:45:00","2212","8","","0","0","","1"
"27276267U","07:48:00","07:48:00","2212","8","","0","0","","1"
"27276268U","08:53:00","08:53:00","2212","8","","0","0","","1"
"27276269U","09:59:00","09:59:00","2212","8","","0","0","","1"
"27276270U","11:03:00","11:03:00","2212","8","","0","0","","1"
"27276271U","12:07:00","12:07:00","2212","8","","0","0","","1"
"27276272U","13:11:00","13:11:00","2212","8","","0","0","","1"
"27276273U","14:15:00","14:15:00","2212","8","","0","0","","1"
"27276274U","15:19:00","15:19:00","2212","8","","0","0","","1"
"27276275U","16:29:00","16:29:00","2212","8","","0","0","","1"
"27276276U","17:34:00","17:34:00","2212","8","","0","0","","1"
"27276290U","06:53:00","06:53:00","2212","8","","0","0","","1"
"27276291U","07:56:00","07:56:00","2212","8","","0","0","","1"
"27276292U","09:01:00","09:01:00","2212","8","","0","0","","1"
"27276293U","10:10:00","10:10:00","2212","8","","0","0","","1"
"27276294U","11:14:00","11:14:00","2212","8","","0","0","","1"
"27276295U","12:18:00","12:18:00","2212","8","","0","0","","1"
"27276296U","13:22:00","13:22:00","2212","8","","0","0","","1"
"27276297U","14:26:00","14:26:00","2212","8","","0","0","","1"
"27276298U","15:30:00","15:30:00","2212","8","","0","0","","1"
"27276299U","16:38:00","16:38:00","2212","8","","0","0","","1"
"27276300U","17:44:00","17:44:00","2212","8","","0","0","","1"
"27276301U","18:48:00","18:48:00","2212","8","","0","0","","1"
"27276302U","19:55:00","19:55:00","2212","8","","0","0","","1"
"27276306U","16:11:00","16:11:00","2212","8","","0","0","","1"
"27276307U","17:15:00","17:15:00","2212","8","","0","0","","1"
"27276308U","18:25:00","18:25:00","2212","8","","0","0","","1"
"27284840U","07:56:00","07:56:00","2212","8","","0","0","","1"
"27284841U","08:57:00","08:57:00","2212","8","","0","0","","1"
"27284855U","05:04:00","05:04:00","2212","8","","0","0","","1"
"27284856U","05:58:00","05:58:00","2212","8","","0","0","","1"
"27284857U","06:55:00","06:55:00","2212","8","","0","0","","1"
"27284858U","09:59:00","09:59:00","2212","8","","0","0","","1"
"27284859U","11:01:00","11:01:00","2212","8","","0","0","","1"
"27284860U","12:03:00","12:03:00","2212","8","","0","0","","1"
"27284861U","13:05:00","13:05:00","2212","8","","0","0","","1"
"27284862U","14:06:00","14:06:00","2212","8","","0","0","","1"
"27284863U","15:07:00","15:07:00","2212","8","","0","0","","1"
"27284864U","16:08:00","16:08:00","2212","8","","0","0","","1"
"27284865U","17:09:00","17:09:00","2212","8","","0","0","","1"
"27284866U","18:10:00","18:10:00","2212","8","","0","0","","1"
"27284867U","19:11:00","19:11:00","2212","8","","0","0","","1"
"27284868U","20:14:00","20:14:00","2212","8","","0","0","","1"
"27284872U","07:10:00","07:10:00","2212","8","","0","0","","1"
"27284873U","08:11:00","08:11:00","2212","8","","0","0","","1"
"27284874U","09:13:00","09:13:00","2212","8","","0","0","","1"
"27284890U","06:13:00","06:13:00","2212","8","","0","0","","1"
"27284891U","10:15:00","10:15:00","2212","8","","0","0","","1"
"27284892U","11:17:00","11:17:00","2212","8","","0","0","","1"
"27284893U","12:19:00","12:19:00","2212","8","","0","0","","1"
"27284894U","13:20:00","13:20:00","2212","8","","0","0","","1"
"27284895U","14:21:00","14:21:00","2212","8","","0","0","","1"
"27284896U","15:22:00","15:22:00","2212","8","","0","0","","1"
"27284897U","16:23:00","16:23:00","2212","8","","0","0","","1"
"27284898U","17:24:00","17:24:00","2212","8","","0","0","","1"
"27284899U","18:25:00","18:25:00","2212","8","","0","0","","1"
"27284900U","19:26:00","19:26:00","2212","8","","0","0","","1"
"27284901U","20:39:00","20:39:00","2212","8","","0","0","","1"
"27284902U","21:39:00","21:39:00","2212","8","","0","0","","1"
"27284903U","22:39:00","22:39:00","2212","8","","0","0","","1"
"27284904U","23:39:00","23:39:00","2212","8","","0","0","","1"
"27284908U","07:25:00","07:25:00","2212","8","","0","0","","1"
"27284909U","08:26:00","08:26:00","2212","8","","0","0","","1"
"27284910U","09:28:00","09:28:00","2212","8","","0","0","","1"
"27284923U","05:22:00","05:22:00","2212","8","","0","0","","1"
"27284924U","06:27:00","06:27:00","2212","8","","0","0","","1"
"27284925U","10:30:00","10:30:00","2212","8","","0","0","","1"
"27284926U","11:32:00","11:32:00","2212","8","","0","0","","1"
"27284927U","12:34:00","12:34:00","2212","8","","0","0","","1"
"27284928U","13:35:00","13:35:00","2212","8","","0","0","","1"
"27284929U","14:36:00","14:36:00","2212","8","","0","0","","1"
"27284930U","15:37:00","15:37:00","2212","8","","0","0","","1"
"27284931U","16:38:00","16:38:00","2212","8","","0","0","","1"
"27284932U","17:39:00","17:39:00","2212","8","","0","0","","1"
"27284933U","18:40:00","18:40:00","2212","8","","0","0","","1"
"27284934U","19:42:00","19:42:00","2212","8","","0","0","","1"
"27284937U","07:40:00","07:40:00","2212","8","","0","0","","1"
"27284938U","08:41:00","08:41:00","2212","8","","0","0","","1"
"27284956U","05:40:00","05:40:00","2212","8","","0","0","","1"
"27284957U","06:41:00","06:41:00","2212","8","","0","0","","1"
"27284958U","09:43:00","09:43:00","2212","8","","0","0","","1"
"27284959U","10:45:00","10:45:00","2212","8","","0","0","","1"
"27284960U","11:47:00","11:47:00","2212","8","","0","0","","1"
"27284961U","12:49:00","12:49:00","2212","8","","0","0","","1"
"27284962U","13:50:00","13:50:00","2212","8","","0","0","","1"
"27284963U","14:51:00","14:51:00","2212","8","","0","0","","1"
"27284964U","15:52:00","15:52:00","2212","8","","0","0","","1"
"27284965U","16:53:00","16:53:00","2212","8","","0","0","","1"
"27284966U","17:54:00","17:54:00","2212","8","","0","0","","1"
"27284967U","18:55:00","18:55:00","2212","8","","0","0","","1"
"27284968U","19:58:00","19:58:00","2212","8","","0","0","","1"
"27284969U","21:09:00","21:09:00","2212","8","","0","0","","1"
"27284970U","22:09:00","22:09:00","2212","8","","0","0","","1"
"27284971U","23:09:00","23:09:00","2212","8","","0","0","","1"
"27284972U","24:09:00","24:09:00","2212","8","","0","0","","1"
"27292709U","12:16:00","12:16:00","2212","8","","0","0","","1"
"27292710U","13:16:00","13:16:00","2212","8","","0","0","","1"
"27292711U","14:16:00","14:16:00","2212","8","","0","0","","1"
"27292712U","15:16:00","15:16:00","2212","8","","0","0","","1"
"27292713U","16:16:00","16:16:00","2212","8","","0","0","","1"
"27292714U","17:16:00","17:16:00","2212","8","","0","0","","1"
"27292715U","18:16:00","18:16:00","2212","8","","0","0","","1"
"27292726U","05:20:00","05:20:00","2212","8","","0","0","","1"
"27292727U","06:14:00","06:14:00","2212","8","","0","0","","1"
"27292728U","07:08:00","07:08:00","2212","8","","0","0","","1"
"27292729U","08:16:00","08:16:00","2212","8","","0","0","","1"
"27292734U","09:16:00","09:16:00","2212","8","","0","0","","1"
"27292735U","10:16:00","10:16:00","2212","8","","0","0","","1"
"27292736U","11:16:00","11:16:00","2212","8","","0","0","","1"
"27292737U","12:31:00","12:31:00","2212","8","","0","0","","1"
"27292738U","13:31:00","13:31:00","2212","8","","0","0","","1"
"27292739U","14:31:00","14:31:00","2212","8","","0","0","","1"
"27292740U","15:31:00","15:31:00","2212","8","","0","0","","1"
"27292741U","16:31:00","16:31:00","2212","8","","0","0","","1"
"27292742U","17:31:00","17:31:00","2212","8","","0","0","","1"
"27292743U","18:31:00","18:31:00","2212","8","","0","0","","1"
"27292744U","19:39:00","19:39:00","2212","8","","0","0","","1"
"27292745U","20:39:00","20:39:00","2212","8","","0","0","","1"
"27292746U","21:39:00","21:39:00","2212","8","","0","0","","1"
"27292747U","22:39:00","22:39:00","2212","8","","0","0","","1"
"27292748U","23:39:00","23:39:00","2212","8","","0","0","","1"
"27292764U","05:38:00","05:38:00","2212","8","","0","0","","1"
"27292765U","06:32:00","06:32:00","2212","8","","0","0","","1"
"27292766U","07:26:00","07:26:00","2212","8","","0","0","","1"
"27292767U","08:31:00","08:31:00","2212","8","","0","0","","1"
"27292772U","09:31:00","09:31:00","2212","8","","0","0","","1"
"27292773U","10:31:00","10:31:00","2212","8","","0","0","","1"
"27292774U","11:31:00","11:31:00","2212","8","","0","0","","1"
"27292775U","12:46:00","12:46:00","2212","8","","0","0","","1"
"27292776U","13:46:00","13:46:00","2212","8","","0","0","","1"
"27292777U","14:46:00","14:46:00","2212","8","","0","0","","1"
"27292778U","15:46:00","15:46:00","2212","8","","0","0","","1"
"27292779U","16:46:00","16:46:00","2212","8","","0","0","","1"
"27292780U","17:46:00","17:46:00","2212","8","","0","0","","1"
"27292781U","18:50:00","18:50:00","2212","8","","0","0","","1"
"27292793U","05:56:00","05:56:00","2212","8","","0","0","","1"
"27292794U","06:50:00","06:50:00","2212","8","","0","0","","1"
"27292795U","07:44:00","07:44:00","2212","8","","0","0","","1"
"27292796U","08:46:00","08:46:00","2212","8","","0","0","","1"
"27292800U","09:46:00","09:46:00","2212","8","","0","0","","1"
"27292801U","10:46:00","10:46:00","2212","8","","0","0","","1"
"27292802U","11:46:00","11:46:00","2212","8","","0","0","","1"
"27292803U","13:01:00","13:01:00","2212","8","","0","0","","1"
"27292804U","14:01:00","14:01:00","2212","8","","0","0","","1"
"27292805U","15:01:00","15:01:00","2212","8","","0","0","","1"
"27292806U","16:01:00","16:01:00","2212","8","","0","0","","1"
"27292807U","17:01:00","17:01:00","2212","8","","0","0","","1"
"27292808U","18:01:00","18:01:00","2212","8","","0","0","","1"
"27292809U","19:09:00","19:09:00","2212","8","","0","0","","1"
"27292810U","20:09:00","20:09:00","2212","8","","0","0","","1"
"27292811U","21:09:00","21:09:00","2212","8","","0","0","","1"
"27292812U","22:09:00","22:09:00","2212","8","","0","0","","1"
"27292813U","23:09:00","23:09:00","2212","8","","0","0","","1"
"27292814U","24:09:00","24:09:00","2212","8","","0","0","","1"
"27292831U","07:59:00","07:59:00","2212","8","","0","0","","1"
"27292833U","09:01:00","09:01:00","2212","8","","0","0","","1"
"27292834U","10:01:00","10:01:00","2212","8","","0","0","","1"
"27292835U","11:01:00","11:01:00","2212","8","","0","0","","1"
"27292836U","12:01:00","12:01:00","2212","8","","0","0","","1"
