"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296697U","10:13:00","10:13:00","2827","5","","0","0","","1"
"27296698U","11:53:00","11:53:00","2827","5","","0","0","","1"
"27296699U","13:33:00","13:33:00","2827","5","","0","0","","1"
"27296700U","15:13:00","15:13:00","2827","5","","0","0","","1"
"27296701U","16:59:00","16:59:00","2827","5","","0","0","","1"
"27296702U","18:44:00","18:44:00","2827","5","","0","0","","1"
"27296703U","20:43:00","20:43:00","2827","5","","0","0","","1"
"27296704U","22:23:00","22:23:00","2827","5","","0","0","","1"
"27296705U","23:53:00","23:53:00","2827","5","","0","0","","1"
"27296717U","15:35:00","15:35:00","2827","5","","0","0","","1"
"27296718U","17:20:00","17:20:00","2827","5","","0","0","","1"
"27296719U","19:05:00","19:05:00","2827","5","","0","0","","1"
"27296723U","08:58:00","08:58:00","2827","5","","0","0","","1"
"27296724U","10:38:00","10:38:00","2827","5","","0","0","","1"
"27296725U","13:58:00","13:58:00","2827","5","","0","0","","1"
"27296726U","15:56:00","15:56:00","2827","5","","0","0","","1"
"27296727U","17:41:00","17:41:00","2827","5","","0","0","","1"
"27296728U","19:28:00","19:28:00","2827","5","","0","0","","1"
"27296729U","21:08:00","21:08:00","2827","5","","0","0","","1"
"27296730U","12:18:00","12:18:00","2827","5","","0","0","","1"
"27332934U","07:29:00","07:29:00","2827","5","","0","0","","1"
"27332935U","09:17:00","09:17:00","2827","5","","0","0","","1"
"27332936U","11:06:00","11:06:00","2827","5","","0","0","","1"
"27332937U","12:55:00","12:55:00","2827","5","","0","0","","1"
"27332938U","14:45:00","14:45:00","2827","5","","0","0","","1"
"27332939U","16:37:00","16:37:00","2827","5","","0","0","","1"
"27332940U","18:37:00","18:37:00","2827","5","","0","0","","1"
"27332941U","20:33:00","20:33:00","2827","5","","0","0","","1"
"27332942U","22:23:00","22:23:00","2827","5","","0","0","","1"
"27332943U","23:53:00","23:53:00","2827","5","","0","0","","1"
"27332987U","05:17:00","05:17:00","2827","5","","0","0","","1"
"27332988U","06:55:00","06:55:00","2827","5","","0","0","","1"
"27332989U","08:46:00","08:46:00","2827","5","","0","0","","1"
"27332990U","10:44:00","10:44:00","2827","5","","0","0","","1"
"27332991U","12:33:00","12:33:00","2827","5","","0","0","","1"
"27332992U","14:23:00","14:23:00","2827","5","","0","0","","1"
"27332993U","16:14:00","16:14:00","2827","5","","0","0","","1"
"27332994U","18:13:00","18:13:00","2827","5","","0","0","","1"
"27333004U","05:37:00","05:37:00","2827","5","","0","0","","1"
"27333005U","07:14:00","07:14:00","2827","5","","0","0","","1"
"27333006U","09:02:00","09:02:00","2827","5","","0","0","","1"
"27333010U","05:57:00","05:57:00","2827","5","","0","0","","1"
"27333011U","07:44:00","07:44:00","2827","5","","0","0","","1"
"27333012U","09:38:00","09:38:00","2827","5","","0","0","","1"
"27333013U","11:28:00","11:28:00","2827","5","","0","0","","1"
"27333014U","13:17:00","13:17:00","2827","5","","0","0","","1"
"27333015U","15:07:00","15:07:00","2827","5","","0","0","","1"
"27333016U","17:01:00","17:01:00","2827","5","","0","0","","1"
"27333017U","19:05:00","19:05:00","2827","5","","0","0","","1"
"27333018U","21:05:00","21:05:00","2827","5","","0","0","","1"
"27333029U","06:17:00","06:17:00","2827","5","","0","0","","1"
"27333030U","07:59:00","07:59:00","2827","5","","0","0","","1"
"27333034U","08:14:00","08:14:00","2827","5","","0","0","","1"
"27333035U","10:00:00","10:00:00","2827","5","","0","0","","1"
"27333036U","11:50:00","11:50:00","2827","5","","0","0","","1"
"27333037U","13:39:00","13:39:00","2827","5","","0","0","","1"
"27333038U","15:29:00","15:29:00","2827","5","","0","0","","1"
"27333039U","17:25:00","17:25:00","2827","5","","0","0","","1"
"27333040U","19:33:00","19:33:00","2827","5","","0","0","","1"
"27333048U","06:37:00","06:37:00","2827","5","","0","0","","1"
"27333049U","08:30:00","08:30:00","2827","5","","0","0","","1"
"27333050U","10:22:00","10:22:00","2827","5","","0","0","","1"
"27333051U","12:11:00","12:11:00","2827","5","","0","0","","1"
"27333052U","14:01:00","14:01:00","2827","5","","0","0","","1"
"27333053U","15:51:00","15:51:00","2827","5","","0","0","","1"
"27333054U","17:49:00","17:49:00","2827","5","","0","0","","1"
"27333055U","20:02:00","20:02:00","2827","5","","0","0","","1"
"27333056U","21:38:00","21:38:00","2827","5","","0","0","","1"
"27333057U","23:08:00","23:08:00","2827","5","","0","0","","1"
"27333058U","24:38:00","24:38:00","2827","5","","0","0","","1"
"27342368U","05:17:00","05:17:00","2827","5","","0","0","","1"
"27342369U","06:41:00","06:41:00","2827","5","","0","0","","1"
"27342370U","08:15:00","08:15:00","2827","5","","0","0","","1"
"27342371U","09:53:00","09:53:00","2827","5","","0","0","","1"
"27342372U","11:39:00","11:39:00","2827","5","","0","0","","1"
"27342373U","13:26:00","13:26:00","2827","5","","0","0","","1"
"27342374U","15:09:00","15:09:00","2827","5","","0","0","","1"
"27342375U","17:03:00","17:03:00","2827","5","","0","0","","1"
"27342376U","18:56:00","18:56:00","2827","5","","0","0","","1"
"27342377U","20:43:00","20:43:00","2827","5","","0","0","","1"
"27342378U","22:25:00","22:25:00","2827","5","","0","0","","1"
"27342379U","24:01:00","24:01:00","2827","5","","0","0","","1"
"27342392U","05:37:00","05:37:00","2827","5","","0","0","","1"
"27342393U","07:05:00","07:05:00","2827","5","","0","0","","1"
"27342394U","08:39:00","08:39:00","2827","5","","0","0","","1"
"27342395U","10:20:00","10:20:00","2827","5","","0","0","","1"
"27342396U","12:06:00","12:06:00","2827","5","","0","0","","1"
"27342397U","13:53:00","13:53:00","2827","5","","0","0","","1"
"27342398U","15:38:00","15:38:00","2827","5","","0","0","","1"
"27342399U","17:31:00","17:31:00","2827","5","","0","0","","1"
"27342400U","19:23:00","19:23:00","2827","5","","0","0","","1"
"27342401U","21:08:00","21:08:00","2827","5","","0","0","","1"
"27342412U","05:57:00","05:57:00","2827","5","","0","0","","1"
"27342413U","07:28:00","07:28:00","2827","5","","0","0","","1"
"27342414U","09:02:00","09:02:00","2827","5","","0","0","","1"
"27342415U","12:32:00","12:32:00","2827","5","","0","0","","1"
"27342416U","14:18:00","14:18:00","2827","5","","0","0","","1"
"27342417U","16:07:00","16:07:00","2827","5","","0","0","","1"
"27342418U","18:00:00","18:00:00","2827","5","","0","0","","1"
"27342419U","19:51:00","19:51:00","2827","5","","0","0","","1"
"27342420U","21:37:00","21:37:00","2827","5","","0","0","","1"
"27342421U","23:13:00","23:13:00","2827","5","","0","0","","1"
"27342422U","24:49:00","24:49:00","2827","5","","0","0","","1"
"27342428U","10:46:00","10:46:00","2827","5","","0","0","","1"
"27342436U","06:18:00","06:18:00","2827","5","","0","0","","1"
"27342437U","09:26:00","09:26:00","2827","5","","0","0","","1"
"27342438U","11:13:00","11:13:00","2827","5","","0","0","","1"
"27342439U","12:59:00","12:59:00","2827","5","","0","0","","1"
"27342440U","14:43:00","14:43:00","2827","5","","0","0","","1"
"27342441U","16:35:00","16:35:00","2827","5","","0","0","","1"
"27342442U","18:28:00","18:28:00","2827","5","","0","0","","1"
"27342443U","20:18:00","20:18:00","2827","5","","0","0","","1"
"27342444U","07:52:00","07:52:00","2827","5","","0","0","","1"
"27349135U","14:49:00","14:49:00","2827","5","","0","0","","1"
"27349136U","16:39:00","16:39:00","2827","5","","0","0","","1"
"27349137U","18:29:00","18:29:00","2827","5","","0","0","","1"
"27349141U","06:05:00","06:05:00","2827","5","","0","0","","1"
"27349142U","07:37:00","07:37:00","2827","5","","0","0","","1"
"27349143U","09:23:00","09:23:00","2827","5","","0","0","","1"
"27349144U","11:04:00","11:04:00","2827","5","","0","0","","1"
"27349145U","12:45:00","12:45:00","2827","5","","0","0","","1"
"27349146U","14:26:00","14:26:00","2827","5","","0","0","","1"
"27349147U","16:17:00","16:17:00","2827","5","","0","0","","1"
"27349148U","18:07:00","18:07:00","2827","5","","0","0","","1"
"27349149U","20:13:00","20:13:00","2827","5","","0","0","","1"
"27349159U","06:41:00","06:41:00","2827","5","","0","0","","1"
"27349160U","08:05:00","08:05:00","2827","5","","0","0","","1"
"27349161U","09:48:00","09:48:00","2827","5","","0","0","","1"
"27349162U","11:29:00","11:29:00","2827","5","","0","0","","1"
"27349163U","13:10:00","13:10:00","2827","5","","0","0","","1"
"27349164U","15:11:00","15:11:00","2827","5","","0","0","","1"
"27349165U","17:01:00","17:01:00","2827","5","","0","0","","1"
"27349166U","18:54:00","18:54:00","2827","5","","0","0","","1"
"27349167U","20:41:00","20:41:00","2827","5","","0","0","","1"
"27349168U","22:24:00","22:24:00","2827","5","","0","0","","1"
"27349169U","24:00:00","24:00:00","2827","5","","0","0","","1"
"27349181U","07:09:00","07:09:00","2827","5","","0","0","","1"
"27349182U","08:30:00","08:30:00","2827","5","","0","0","","1"
"27349183U","10:13:00","10:13:00","2827","5","","0","0","","1"
"27349184U","11:54:00","11:54:00","2827","5","","0","0","","1"
"27349185U","13:35:00","13:35:00","2827","5","","0","0","","1"
"27349186U","15:33:00","15:33:00","2827","5","","0","0","","1"
"27349187U","17:23:00","17:23:00","2827","5","","0","0","","1"
"27349188U","19:20:00","19:20:00","2827","5","","0","0","","1"
"27349189U","21:08:00","21:08:00","2827","5","","0","0","","1"
"27349199U","08:57:00","08:57:00","2827","5","","0","0","","1"
"27349200U","10:38:00","10:38:00","2827","5","","0","0","","1"
"27349201U","12:19:00","12:19:00","2827","5","","0","0","","1"
"27349202U","14:00:00","14:00:00","2827","5","","0","0","","1"
"27349203U","15:55:00","15:55:00","2827","5","","0","0","","1"
"27349204U","17:45:00","17:45:00","2827","5","","0","0","","1"
"27349205U","19:46:00","19:46:00","2827","5","","0","0","","1"
"27349206U","21:37:00","21:37:00","2827","5","","0","0","","1"
"27349207U","23:12:00","23:12:00","2827","5","","0","0","","1"
"27349208U","24:48:00","24:48:00","2827","5","","0","0","","1"
"27359269U","05:17:00","05:17:00","2827","5","","0","0","","1"
"27359270U","06:41:00","06:41:00","2827","5","","0","0","","1"
"27359271U","08:15:00","08:15:00","2827","5","","0","0","","1"
"27359272U","09:53:00","09:53:00","2827","5","","0","0","","1"
"27359273U","11:39:00","11:39:00","2827","5","","0","0","","1"
"27359274U","13:26:00","13:26:00","2827","5","","0","0","","1"
"27359275U","15:09:00","15:09:00","2827","5","","0","0","","1"
"27359276U","17:03:00","17:03:00","2827","5","","0","0","","1"
"27359277U","18:56:00","18:56:00","2827","5","","0","0","","1"
"27359278U","20:43:00","20:43:00","2827","5","","0","0","","1"
"27359279U","22:25:00","22:25:00","2827","5","","0","0","","1"
"27359280U","24:01:00","24:01:00","2827","5","","0","0","","1"
"27359293U","05:37:00","05:37:00","2827","5","","0","0","","1"
"27359294U","07:05:00","07:05:00","2827","5","","0","0","","1"
"27359295U","08:39:00","08:39:00","2827","5","","0","0","","1"
"27359296U","10:20:00","10:20:00","2827","5","","0","0","","1"
"27359297U","12:06:00","12:06:00","2827","5","","0","0","","1"
"27359298U","13:53:00","13:53:00","2827","5","","0","0","","1"
"27359299U","15:38:00","15:38:00","2827","5","","0","0","","1"
"27359300U","17:31:00","17:31:00","2827","5","","0","0","","1"
"27359301U","19:23:00","19:23:00","2827","5","","0","0","","1"
"27359302U","21:08:00","21:08:00","2827","5","","0","0","","1"
"27359313U","05:57:00","05:57:00","2827","5","","0","0","","1"
"27359314U","07:28:00","07:28:00","2827","5","","0","0","","1"
"27359315U","09:02:00","09:02:00","2827","5","","0","0","","1"
"27359316U","12:32:00","12:32:00","2827","5","","0","0","","1"
"27359317U","14:18:00","14:18:00","2827","5","","0","0","","1"
"27359318U","16:07:00","16:07:00","2827","5","","0","0","","1"
"27359319U","18:00:00","18:00:00","2827","5","","0","0","","1"
"27359320U","19:51:00","19:51:00","2827","5","","0","0","","1"
"27359321U","21:37:00","21:37:00","2827","5","","0","0","","1"
"27359322U","23:13:00","23:13:00","2827","5","","0","0","","1"
"27359323U","24:49:00","24:49:00","2827","5","","0","0","","1"
"27359329U","10:46:00","10:46:00","2827","5","","0","0","","1"
"27359337U","06:18:00","06:18:00","2827","5","","0","0","","1"
"27359338U","09:26:00","09:26:00","2827","5","","0","0","","1"
"27359339U","11:13:00","11:13:00","2827","5","","0","0","","1"
"27359340U","12:59:00","12:59:00","2827","5","","0","0","","1"
"27359341U","14:43:00","14:43:00","2827","5","","0","0","","1"
"27359342U","16:35:00","16:35:00","2827","5","","0","0","","1"
"27359343U","18:28:00","18:28:00","2827","5","","0","0","","1"
"27359344U","20:18:00","20:18:00","2827","5","","0","0","","1"
"27359345U","07:52:00","07:52:00","2827","5","","0","0","","1"
"20757170U","06:45:18","06:45:18","2827","32","","0","0","","0"
"20757171U","14:54:18","14:54:18","2827","32","","0","0","","0"
"20757172U","17:09:18","17:09:18","2827","32","","0","0","","0"
"20757173U","22:45:18","22:45:18","2827","32","","0","0","","0"
"20757258U","06:45:18","06:45:18","2827","32","","0","0","","0"
"22450042U","25:10:07","25:10:07","2827","8","","0","0","","0"
"22450043U","26:10:07","26:10:07","2827","8","","0","0","","0"
"22450045U","04:10:07","04:10:07","2827","8","","0","0","","0"
"22450046U","05:10:07","05:10:07","2827","8","","0","0","","0"
"22450049U","04:10:07","04:10:07","2827","8","","0","0","","0"
"22450050U","05:10:07","05:10:07","2827","8","","0","0","","0"
"22450054U","25:10:07","25:10:07","2827","8","","0","0","","0"
"22450055U","26:10:07","26:10:07","2827","8","","0","0","","0"
"22995028U","26:10:07","26:10:07","2827","8","","0","0","","0"
"22995033U","24:10:07","24:10:07","2827","8","","0","0","","0"
"22995034U","25:10:07","25:10:07","2827","8","","0","0","","0"
"22995040U","26:10:07","26:10:07","2827","8","","0","0","","0"
"22995041U","28:10:07","28:10:07","2827","8","","0","0","","0"
"22995045U","24:10:07","24:10:07","2827","8","","0","0","","0"
"22995046U","25:10:07","25:10:07","2827","8","","0","0","","0"
"22995048U","29:10:07","29:10:07","2827","8","","0","0","","0"
"22995053U","28:10:07","28:10:07","2827","8","","0","0","","0"
"22995060U","29:10:07","29:10:07","2827","8","","0","0","","0"
