"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349944U","06:38:00","06:38:00","2362","22","","0","0","","1"
"27349945U","08:10:00","08:10:00","2362","22","","0","0","","1"
"27349946U","09:35:00","09:35:00","2362","22","","0","0","","1"
"27349952U","07:59:00","07:59:00","2362","22","","0","0","","1"
"27349953U","09:23:00","09:23:00","2362","22","","0","0","","1"
"27349954U","10:57:00","10:57:00","2362","22","","0","0","","1"
"27349955U","12:21:00","12:21:00","2362","22","","0","0","","1"
"27349956U","13:45:00","13:45:00","2362","22","","0","0","","1"
"27349957U","15:09:00","15:09:00","2362","22","","0","0","","1"
"27349958U","16:35:00","16:35:00","2362","22","","0","0","","1"
"27349959U","18:04:00","18:04:00","2362","22","","0","0","","1"
"27349960U","19:31:00","19:31:00","2362","22","","0","0","","1"
"27349970U","16:47:00","16:47:00","2362","22","","0","0","","1"
"27349971U","18:15:00","18:15:00","2362","22","","0","0","","1"
"27349972U","19:42:00","19:42:00","2362","22","","0","0","","1"
"27349973U","21:01:00","21:01:00","2362","22","","0","0","","1"
"27349974U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27349975U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27349976U","24:33:00","24:33:00","2362","22","","0","0","","1"
"27349984U","07:09:00","07:09:00","2362","22","","0","0","","1"
"27349985U","08:31:00","08:31:00","2362","22","","0","0","","1"
"27349986U","10:01:00","10:01:00","2362","22","","0","0","","1"
"27349987U","11:25:00","11:25:00","2362","22","","0","0","","1"
"27349988U","12:49:00","12:49:00","2362","22","","0","0","","1"
"27349989U","14:13:00","14:13:00","2362","22","","0","0","","1"
"27349990U","15:37:00","15:37:00","2362","22","","0","0","","1"
"27349991U","17:09:00","17:09:00","2362","22","","0","0","","1"
"27349992U","18:37:00","18:37:00","2362","22","","0","0","","1"
"27350006U","07:24:00","07:24:00","2362","22","","0","0","","1"
"27350007U","08:51:00","08:51:00","2362","22","","0","0","","1"
"27350008U","10:15:00","10:15:00","2362","22","","0","0","","1"
"27350009U","11:39:00","11:39:00","2362","22","","0","0","","1"
"27350010U","13:03:00","13:03:00","2362","22","","0","0","","1"
"27350011U","14:27:00","14:27:00","2362","22","","0","0","","1"
"27350012U","15:51:00","15:51:00","2362","22","","0","0","","1"
"27350013U","17:20:00","17:20:00","2362","22","","0","0","","1"
"27350014U","18:48:00","18:48:00","2362","22","","0","0","","1"
"27350015U","20:12:00","20:12:00","2362","22","","0","0","","1"
"27350030U","08:41:00","08:41:00","2362","22","","0","0","","1"
"27350033U","06:20:00","06:20:00","2362","22","","0","0","","1"
"27350034U","07:38:00","07:38:00","2362","22","","0","0","","1"
"27350035U","09:01:00","09:01:00","2362","22","","0","0","","1"
"27350036U","10:29:00","10:29:00","2362","22","","0","0","","1"
"27350037U","11:53:00","11:53:00","2362","22","","0","0","","1"
"27350038U","13:17:00","13:17:00","2362","22","","0","0","","1"
"27350039U","14:41:00","14:41:00","2362","22","","0","0","","1"
"27350040U","16:05:00","16:05:00","2362","22","","0","0","","1"
"27350041U","17:42:00","17:42:00","2362","22","","0","0","","1"
"27350042U","19:10:00","19:10:00","2362","22","","0","0","","1"
"27350043U","20:28:00","20:28:00","2362","22","","0","0","","1"
"27350044U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27350045U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27350046U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27350047U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27350064U","07:49:00","07:49:00","2362","22","","0","0","","1"
"27350065U","09:12:00","09:12:00","2362","22","","0","0","","1"
"27350066U","10:43:00","10:43:00","2362","22","","0","0","","1"
"27350067U","12:07:00","12:07:00","2362","22","","0","0","","1"
"27350068U","13:31:00","13:31:00","2362","22","","0","0","","1"
"27350069U","14:55:00","14:55:00","2362","22","","0","0","","1"
"27350070U","16:19:00","16:19:00","2362","22","","0","0","","1"
"27350071U","17:53:00","17:53:00","2362","22","","0","0","","1"
"27350072U","19:21:00","19:21:00","2362","22","","0","0","","1"
"27350073U","20:43:00","20:43:00","2362","22","","0","0","","1"
"27350085U","08:21:00","08:21:00","2362","22","","0","0","","1"
"27350086U","09:48:00","09:48:00","2362","22","","0","0","","1"
"27350087U","11:11:00","11:11:00","2362","22","","0","0","","1"
"27350088U","12:35:00","12:35:00","2362","22","","0","0","","1"
"27350089U","13:59:00","13:59:00","2362","22","","0","0","","1"
"27350090U","15:23:00","15:23:00","2362","22","","0","0","","1"
"27350091U","16:58:00","16:58:00","2362","22","","0","0","","1"
"27350092U","18:26:00","18:26:00","2362","22","","0","0","","1"
"27350093U","19:58:00","19:58:00","2362","22","","0","0","","1"
"27350094U","21:15:00","21:15:00","2362","22","","0","0","","1"
"27350095U","06:55:00","06:55:00","2362","22","","0","0","","1"
"27350108U","17:31:00","17:31:00","2362","22","","0","0","","1"
"27350109U","18:59:00","18:59:00","2362","22","","0","0","","1"
"27350121U","16:35:00","16:35:00","2362","22","","0","0","","1"
"27350122U","18:04:00","18:04:00","2362","22","","0","0","","1"
"27350123U","19:31:00","19:31:00","2362","22","","0","0","","1"
"27350139U","16:47:00","16:47:00","2362","22","","0","0","","1"
"27350140U","18:15:00","18:15:00","2362","22","","0","0","","1"
"27350141U","19:42:00","19:42:00","2362","22","","0","0","","1"
"27350142U","21:01:00","21:01:00","2362","22","","0","0","","1"
"27350143U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27350144U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27350145U","24:33:00","24:33:00","2362","22","","0","0","","1"
"27350173U","17:09:00","17:09:00","2362","22","","0","0","","1"
"27350174U","18:37:00","18:37:00","2362","22","","0","0","","1"
"27350196U","17:20:00","17:20:00","2362","22","","0","0","","1"
"27350197U","18:48:00","18:48:00","2362","22","","0","0","","1"
"27350198U","20:12:00","20:12:00","2362","22","","0","0","","1"
"27350203U","20:28:00","20:28:00","2362","22","","0","0","","1"
"27350204U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27350205U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27350206U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27350207U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27350230U","16:05:00","16:05:00","2362","22","","0","0","","1"
"27350231U","17:42:00","17:42:00","2362","22","","0","0","","1"
"27350232U","19:10:00","19:10:00","2362","22","","0","0","","1"
"27350233U","16:19:00","16:19:00","2362","22","","0","0","","1"
"27350234U","17:53:00","17:53:00","2362","22","","0","0","","1"
"27350235U","19:21:00","19:21:00","2362","22","","0","0","","1"
"27350236U","20:43:00","20:43:00","2362","22","","0","0","","1"
"27350255U","16:58:00","16:58:00","2362","22","","0","0","","1"
"27350256U","18:26:00","18:26:00","2362","22","","0","0","","1"
"27350257U","19:58:00","19:58:00","2362","22","","0","0","","1"
"27350258U","21:15:00","21:15:00","2362","22","","0","0","","1"
"27350277U","17:31:00","17:31:00","2362","22","","0","0","","1"
"27350278U","18:59:00","18:59:00","2362","22","","0","0","","1"
"27354958U","06:40:00","06:40:00","2362","22","","0","0","","1"
"27354959U","07:55:00","07:55:00","2362","22","","0","0","","1"
"27354960U","09:11:00","09:11:00","2362","22","","0","0","","1"
"27354961U","10:30:00","10:30:00","2362","22","","0","0","","1"
"27354962U","11:49:00","11:49:00","2362","22","","0","0","","1"
"27354963U","13:08:00","13:08:00","2362","22","","0","0","","1"
"27354964U","14:27:00","14:27:00","2362","22","","0","0","","1"
"27354965U","15:54:00","15:54:00","2362","22","","0","0","","1"
"27354966U","17:15:00","17:15:00","2362","22","","0","0","","1"
"27354967U","18:36:00","18:36:00","2362","22","","0","0","","1"
"27354968U","20:04:00","20:04:00","2362","22","","0","0","","1"
"27354969U","21:16:00","21:16:00","2362","22","","0","0","","1"
"27354983U","07:01:00","07:01:00","2362","22","","0","0","","1"
"27354984U","08:24:00","08:24:00","2362","22","","0","0","","1"
"27354985U","09:42:00","09:42:00","2362","22","","0","0","","1"
"27354986U","11:01:00","11:01:00","2362","22","","0","0","","1"
"27354987U","12:20:00","12:20:00","2362","22","","0","0","","1"
"27354988U","13:39:00","13:39:00","2362","22","","0","0","","1"
"27354989U","14:59:00","14:59:00","2362","22","","0","0","","1"
"27354990U","16:21:00","16:21:00","2362","22","","0","0","","1"
"27354991U","17:42:00","17:42:00","2362","22","","0","0","","1"
"27354992U","19:03:00","19:03:00","2362","22","","0","0","","1"
"27354993U","20:23:00","20:23:00","2362","22","","0","0","","1"
"27354994U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27354995U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27354996U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27354997U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27355015U","07:20:00","07:20:00","2362","22","","0","0","","1"
"27355016U","08:40:00","08:40:00","2362","22","","0","0","","1"
"27355017U","09:58:00","09:58:00","2362","22","","0","0","","1"
"27355018U","11:17:00","11:17:00","2362","22","","0","0","","1"
"27355019U","12:36:00","12:36:00","2362","22","","0","0","","1"
"27355020U","13:55:00","13:55:00","2362","22","","0","0","","1"
"27355021U","15:27:00","15:27:00","2362","22","","0","0","","1"
"27355022U","16:47:00","16:47:00","2362","22","","0","0","","1"
"27355023U","18:09:00","18:09:00","2362","22","","0","0","","1"
"27355024U","19:30:00","19:30:00","2362","22","","0","0","","1"
"27355037U","06:19:00","06:19:00","2362","22","","0","0","","1"
"27355038U","07:39:00","07:39:00","2362","22","","0","0","","1"
"27355039U","08:55:00","08:55:00","2362","22","","0","0","","1"
"27355040U","10:14:00","10:14:00","2362","22","","0","0","","1"
"27355041U","11:33:00","11:33:00","2362","22","","0","0","","1"
"27355042U","12:52:00","12:52:00","2362","22","","0","0","","1"
"27355043U","14:11:00","14:11:00","2362","22","","0","0","","1"
"27355044U","15:41:00","15:41:00","2362","22","","0","0","","1"
"27355045U","17:01:00","17:01:00","2362","22","","0","0","","1"
"27355046U","18:23:00","18:23:00","2362","22","","0","0","","1"
"27355047U","19:44:00","19:44:00","2362","22","","0","0","","1"
"27355048U","21:00:00","21:00:00","2362","22","","0","0","","1"
"27355049U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27355050U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27355051U","24:34:00","24:34:00","2362","22","","0","0","","1"
"27355068U","08:10:00","08:10:00","2362","22","","0","0","","1"
"27355069U","09:26:00","09:26:00","2362","22","","0","0","","1"
"27355070U","10:45:00","10:45:00","2362","22","","0","0","","1"
"27355071U","12:04:00","12:04:00","2362","22","","0","0","","1"
"27355072U","13:23:00","13:23:00","2362","22","","0","0","","1"
"27355073U","14:43:00","14:43:00","2362","22","","0","0","","1"
"27355074U","16:08:00","16:08:00","2362","22","","0","0","","1"
"27355075U","17:28:00","17:28:00","2362","22","","0","0","","1"
"27355076U","18:49:00","18:49:00","2362","22","","0","0","","1"
"27355088U","16:34:00","16:34:00","2362","22","","0","0","","1"
"27355089U","17:55:00","17:55:00","2362","22","","0","0","","1"
"27355090U","19:16:00","19:16:00","2362","22","","0","0","","1"
"27355091U","20:42:00","20:42:00","2362","22","","0","0","","1"
"27355092U","15:14:00","15:14:00","2362","22","","0","0","","1"
"27297435U","06:38:00","06:38:00","2362","22","","0","0","","1"
"27297436U","08:08:00","08:08:00","2362","22","","0","0","","1"
"27297437U","09:32:00","09:32:00","2362","22","","0","0","","1"
"27297438U","12:20:00","12:20:00","2362","22","","0","0","","1"
"27297439U","13:44:00","13:44:00","2362","22","","0","0","","1"
"27297440U","15:08:00","15:08:00","2362","22","","0","0","","1"
"27297441U","16:34:00","16:34:00","2362","22","","0","0","","1"
"27297442U","18:03:00","18:03:00","2362","22","","0","0","","1"
"27297443U","19:30:00","19:30:00","2362","22","","0","0","","1"
"27297444U","20:46:00","20:46:00","2362","22","","0","0","","1"
"27297445U","10:56:00","10:56:00","2362","22","","0","0","","1"
"27297460U","06:55:00","06:55:00","2362","22","","0","0","","1"
"27297461U","08:25:00","08:25:00","2362","22","","0","0","","1"
"27297462U","09:49:00","09:49:00","2362","22","","0","0","","1"
"27297463U","11:13:00","11:13:00","2362","22","","0","0","","1"
"27297464U","12:37:00","12:37:00","2362","22","","0","0","","1"
"27297465U","14:01:00","14:01:00","2362","22","","0","0","","1"
"27297466U","15:25:00","15:25:00","2362","22","","0","0","","1"
"27297467U","16:53:00","16:53:00","2362","22","","0","0","","1"
"27297468U","18:21:00","18:21:00","2362","22","","0","0","","1"
"27297469U","19:46:00","19:46:00","2362","22","","0","0","","1"
"27297470U","21:03:00","21:03:00","2362","22","","0","0","","1"
"27297471U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27297472U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27297473U","24:34:00","24:34:00","2362","22","","0","0","","1"
"27297487U","07:15:00","07:15:00","2362","22","","0","0","","1"
"27297488U","08:41:00","08:41:00","2362","22","","0","0","","1"
"27297489U","10:05:00","10:05:00","2362","22","","0","0","","1"
"27297490U","11:29:00","11:29:00","2362","22","","0","0","","1"
"27297491U","12:53:00","12:53:00","2362","22","","0","0","","1"
"27297492U","14:17:00","14:17:00","2362","22","","0","0","","1"
"27297493U","15:41:00","15:41:00","2362","22","","0","0","","1"
"27297494U","17:10:00","17:10:00","2362","22","","0","0","","1"
"27297495U","18:38:00","18:38:00","2362","22","","0","0","","1"
"27297496U","20:02:00","20:02:00","2362","22","","0","0","","1"
"27297497U","21:20:00","21:20:00","2362","22","","0","0","","1"
"27297512U","07:35:00","07:35:00","2362","22","","0","0","","1"
"27297513U","08:58:00","08:58:00","2362","22","","0","0","","1"
"27297514U","10:22:00","10:22:00","2362","22","","0","0","","1"
"27297515U","11:46:00","11:46:00","2362","22","","0","0","","1"
"27297516U","13:10:00","13:10:00","2362","22","","0","0","","1"
"27297517U","14:34:00","14:34:00","2362","22","","0","0","","1"
"27297518U","15:58:00","15:58:00","2362","22","","0","0","","1"
"27297519U","17:27:00","17:27:00","2362","22","","0","0","","1"
"27297520U","20:15:00","20:15:00","2362","22","","0","0","","1"
"27297521U","18:55:00","18:55:00","2362","22","","0","0","","1"
"27297535U","06:18:00","06:18:00","2362","22","","0","0","","1"
"27297536U","07:51:00","07:51:00","2362","22","","0","0","","1"
"27297537U","09:15:00","09:15:00","2362","22","","0","0","","1"
"27297538U","10:39:00","10:39:00","2362","22","","0","0","","1"
"27297539U","12:03:00","12:03:00","2362","22","","0","0","","1"
"27297540U","13:27:00","13:27:00","2362","22","","0","0","","1"
"27297541U","14:51:00","14:51:00","2362","22","","0","0","","1"
"27297542U","16:15:00","16:15:00","2362","22","","0","0","","1"
"27297543U","17:45:00","17:45:00","2362","22","","0","0","","1"
"27297544U","19:13:00","19:13:00","2362","22","","0","0","","1"
"27297545U","20:30:00","20:30:00","2362","22","","0","0","","1"
"27297546U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27297547U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27297548U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27297549U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27297571U","06:36:00","06:36:00","2362","21","","0","0","","1"
"27297572U","08:05:00","08:05:00","2362","21","","0","0","","1"
"27297573U","09:30:00","09:30:00","2362","21","","0","0","","1"
"27297574U","10:54:00","10:54:00","2362","21","","0","0","","1"
"27297575U","12:18:00","12:18:00","2362","21","","0","0","","1"
"27297576U","13:42:00","13:42:00","2362","21","","0","0","","1"
"27297577U","15:06:00","15:06:00","2362","21","","0","0","","1"
"27297599U","06:53:00","06:53:00","2362","21","","0","0","","1"
"27297600U","08:23:00","08:23:00","2362","21","","0","0","","1"
"27297601U","09:47:00","09:47:00","2362","21","","0","0","","1"
"27297602U","11:11:00","11:11:00","2362","21","","0","0","","1"
"27297603U","12:35:00","12:35:00","2362","21","","0","0","","1"
"27297604U","13:59:00","13:59:00","2362","21","","0","0","","1"
"27297605U","15:23:00","15:23:00","2362","21","","0","0","","1"
"27297623U","07:13:00","07:13:00","2362","21","","0","0","","1"
"27297624U","08:39:00","08:39:00","2362","21","","0","0","","1"
"27297625U","10:03:00","10:03:00","2362","21","","0","0","","1"
"27297626U","11:27:00","11:27:00","2362","21","","0","0","","1"
"27297627U","12:51:00","12:51:00","2362","21","","0","0","","1"
"27297628U","14:15:00","14:15:00","2362","21","","0","0","","1"
"27297629U","15:39:00","15:39:00","2362","21","","0","0","","1"
"27297647U","07:32:00","07:32:00","2362","21","","0","0","","1"
"27297648U","08:56:00","08:56:00","2362","21","","0","0","","1"
"27297649U","10:20:00","10:20:00","2362","21","","0","0","","1"
"27297650U","11:44:00","11:44:00","2362","21","","0","0","","1"
"27297651U","13:08:00","13:08:00","2362","21","","0","0","","1"
"27297652U","14:32:00","14:32:00","2362","21","","0","0","","1"
"27297653U","15:56:00","15:56:00","2362","21","","0","0","","1"
"27297675U","06:16:00","06:16:00","2362","21","","0","0","","1"
"27297676U","07:49:00","07:49:00","2362","21","","0","0","","1"
"27297677U","09:13:00","09:13:00","2362","21","","0","0","","1"
"27297678U","10:37:00","10:37:00","2362","21","","0","0","","1"
"27297679U","12:01:00","12:01:00","2362","21","","0","0","","1"
"27297680U","13:25:00","13:25:00","2362","21","","0","0","","1"
"27297681U","14:49:00","14:49:00","2362","21","","0","0","","1"
"27350113U","06:36:00","06:36:00","2362","21","","0","0","","1"
"27350114U","08:08:00","08:08:00","2362","21","","0","0","","1"
"27350115U","09:33:00","09:33:00","2362","21","","0","0","","1"
"27350124U","07:57:00","07:57:00","2362","21","","0","0","","1"
"27350125U","09:21:00","09:21:00","2362","21","","0","0","","1"
"27350126U","10:55:00","10:55:00","2362","21","","0","0","","1"
"27350127U","12:19:00","12:19:00","2362","21","","0","0","","1"
"27350128U","13:43:00","13:43:00","2362","21","","0","0","","1"
"27350129U","15:07:00","15:07:00","2362","21","","0","0","","1"
"27350153U","07:07:00","07:07:00","2362","21","","0","0","","1"
"27350154U","08:29:00","08:29:00","2362","21","","0","0","","1"
"27350155U","09:59:00","09:59:00","2362","21","","0","0","","1"
"27350156U","11:23:00","11:23:00","2362","21","","0","0","","1"
"27350157U","12:47:00","12:47:00","2362","21","","0","0","","1"
"27350158U","14:11:00","14:11:00","2362","21","","0","0","","1"
"27350159U","15:35:00","15:35:00","2362","21","","0","0","","1"
"27350175U","07:22:00","07:22:00","2362","21","","0","0","","1"
"27350176U","08:49:00","08:49:00","2362","21","","0","0","","1"
"27350177U","10:13:00","10:13:00","2362","21","","0","0","","1"
"27350178U","11:37:00","11:37:00","2362","21","","0","0","","1"
"27350179U","13:01:00","13:01:00","2362","21","","0","0","","1"
"27350180U","14:25:00","14:25:00","2362","21","","0","0","","1"
"27350181U","15:49:00","15:49:00","2362","21","","0","0","","1"
"27350199U","08:39:00","08:39:00","2362","21","","0","0","","1"
"27350208U","06:18:00","06:18:00","2362","21","","0","0","","1"
"27350209U","07:36:00","07:36:00","2362","21","","0","0","","1"
"27350210U","08:59:00","08:59:00","2362","21","","0","0","","1"
"27350211U","10:27:00","10:27:00","2362","21","","0","0","","1"
"27350212U","11:51:00","11:51:00","2362","21","","0","0","","1"
"27350213U","13:15:00","13:15:00","2362","21","","0","0","","1"
"27350214U","14:39:00","14:39:00","2362","21","","0","0","","1"
"27350237U","07:47:00","07:47:00","2362","21","","0","0","","1"
"27350238U","09:10:00","09:10:00","2362","21","","0","0","","1"
"27350239U","10:41:00","10:41:00","2362","21","","0","0","","1"
"27350240U","13:29:00","13:29:00","2362","21","","0","0","","1"
"27350241U","14:53:00","14:53:00","2362","21","","0","0","","1"
"27350242U","12:05:00","12:05:00","2362","21","","0","0","","1"
"27350259U","06:53:00","06:53:00","2362","21","","0","0","","1"
"27350260U","08:19:00","08:19:00","2362","21","","0","0","","1"
"27350261U","09:46:00","09:46:00","2362","21","","0","0","","1"
"27350262U","11:09:00","11:09:00","2362","21","","0","0","","1"
"27350263U","12:33:00","12:33:00","2362","21","","0","0","","1"
"27350264U","15:21:00","15:21:00","2362","21","","0","0","","1"
"27350267U","13:57:00","13:57:00","2362","21","","0","0","","1"
"27286568U","05:30:00","05:30:00","2362","34","","0","0","","1"
"27286590U","05:48:00","05:48:00","2362","34","","0","0","","1"
"27286612U","06:01:00","06:01:00","2362","34","","0","0","","1"
"27297458U","05:30:00","05:30:00","2362","34","","0","0","","1"
"27297510U","05:48:00","05:48:00","2362","34","","0","0","","1"
"27297534U","06:01:00","06:01:00","2362","34","","0","0","","1"
"27297590U","05:30:00","05:30:00","2362","34","","0","0","","1"
"27297642U","05:48:00","05:48:00","2362","34","","0","0","","1"
"27338081U","05:30:00","05:30:00","2362","34","","0","0","","1"
"27338113U","05:48:00","05:48:00","2362","34","","0","0","","1"
"27338135U","06:01:00","06:01:00","2362","34","","0","0","","1"
"27349950U","05:30:00","05:30:00","2362","34","","0","0","","1"
"27350004U","05:48:00","05:48:00","2362","34","","0","0","","1"
"27350028U","06:01:00","06:01:00","2362","34","","0","0","","1"
"27350119U","05:30:00","05:30:00","2362","34","","0","0","","1"
"27350171U","05:48:00","05:48:00","2362","34","","0","0","","1"
"27354982U","05:30:00","05:30:00","2362","34","","0","0","","1"
"27355014U","05:48:00","05:48:00","2362","34","","0","0","","1"
"27355036U","06:01:00","06:01:00","2362","34","","0","0","","1"
"27297666U","06:01:00","06:01:00","2362","33","","0","0","","1"
"27350194U","06:04:00","06:04:00","2362","33","","0","0","","1"
