"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349705U","20:58:00","20:58:00","2632","23","","0","0","","1"
"27349706U","15:50:00","15:50:00","2632","23","","0","0","","1"
"27349707U","17:33:00","17:33:00","2632","23","","0","0","","1"
"27349708U","19:16:00","19:16:00","2632","23","","0","0","","1"
"27349713U","05:56:00","05:56:00","2632","23","","0","0","","1"
"27349714U","07:28:00","07:28:00","2632","23","","0","0","","1"
"27349715U","09:03:00","09:03:00","2632","23","","0","0","","1"
"27349716U","10:50:00","10:50:00","2632","23","","0","0","","1"
"27349717U","12:30:00","12:30:00","2632","23","","0","0","","1"
"27349718U","14:10:00","14:10:00","2632","23","","0","0","","1"
"27349719U","16:07:00","16:07:00","2632","23","","0","0","","1"
"27349720U","17:50:00","17:50:00","2632","23","","0","0","","1"
"27349721U","19:33:00","19:33:00","2632","23","","0","0","","1"
"27349722U","21:16:00","21:16:00","2632","23","","0","0","","1"
"27349723U","23:00:00","23:00:00","2632","23","","0","0","","1"
"27349724U","24:29:00","24:29:00","2632","23","","0","0","","1"
"27349737U","06:18:00","06:18:00","2632","23","","0","0","","1"
"27349738U","07:51:00","07:51:00","2632","23","","0","0","","1"
"27349739U","09:26:00","09:26:00","2632","23","","0","0","","1"
"27349740U","11:10:00","11:10:00","2632","23","","0","0","","1"
"27349741U","12:50:00","12:50:00","2632","23","","0","0","","1"
"27349742U","14:30:00","14:30:00","2632","23","","0","0","","1"
"27349743U","16:24:00","16:24:00","2632","23","","0","0","","1"
"27349744U","18:07:00","18:07:00","2632","23","","0","0","","1"
"27349745U","19:50:00","19:50:00","2632","23","","0","0","","1"
"27349746U","21:34:00","21:34:00","2632","23","","0","0","","1"
"27349757U","09:49:00","09:49:00","2632","23","","0","0","","1"
"27349758U","11:30:00","11:30:00","2632","23","","0","0","","1"
"27349759U","13:10:00","13:10:00","2632","23","","0","0","","1"
"27349760U","14:51:00","14:51:00","2632","23","","0","0","","1"
"27349761U","16:42:00","16:42:00","2632","23","","0","0","","1"
"27349762U","18:25:00","18:25:00","2632","23","","0","0","","1"
"27349763U","20:08:00","20:08:00","2632","23","","0","0","","1"
"27349764U","21:55:00","21:55:00","2632","23","","0","0","","1"
"27349765U","23:28:00","23:28:00","2632","23","","0","0","","1"
"27349766U","25:00:00","25:00:00","2632","23","","0","0","","1"
"27349777U","16:59:00","16:59:00","2632","23","","0","0","","1"
"27349778U","18:42:00","18:42:00","2632","23","","0","0","","1"
"27349779U","20:24:00","20:24:00","2632","23","","0","0","","1"
"27349780U","06:41:00","06:41:00","2632","23","","0","0","","1"
"27349781U","08:14:00","08:14:00","2632","23","","0","0","","1"
"27349782U","10:10:00","10:10:00","2632","23","","0","0","","1"
"27349783U","11:50:00","11:50:00","2632","23","","0","0","","1"
"27349784U","13:30:00","13:30:00","2632","23","","0","0","","1"
"27349785U","15:12:00","15:12:00","2632","23","","0","0","","1"
"27360309U","05:33:00","05:33:00","2632","23","","0","0","","1"
"27360310U","07:11:00","07:11:00","2632","23","","0","0","","1"
"27360311U","08:56:00","08:56:00","2632","23","","0","0","","1"
"27360312U","10:43:00","10:43:00","2632","23","","0","0","","1"
"27360313U","12:29:00","12:29:00","2632","23","","0","0","","1"
"27360314U","14:14:00","14:14:00","2632","23","","0","0","","1"
"27360315U","15:59:00","15:59:00","2632","23","","0","0","","1"
"27360316U","17:47:00","17:47:00","2632","23","","0","0","","1"
"27360317U","19:32:00","19:32:00","2632","23","","0","0","","1"
"27360318U","21:22:00","21:22:00","2632","23","","0","0","","1"
"27360319U","23:00:00","23:00:00","2632","23","","0","0","","1"
"27360320U","24:32:00","24:32:00","2632","23","","0","0","","1"
"27360333U","09:09:00","09:09:00","2632","23","","0","0","","1"
"27360334U","10:59:00","10:59:00","2632","23","","0","0","","1"
"27360335U","12:44:00","12:44:00","2632","23","","0","0","","1"
"27360336U","14:29:00","14:29:00","2632","23","","0","0","","1"
"27360337U","16:14:00","16:14:00","2632","23","","0","0","","1"
"27360338U","18:00:00","18:00:00","2632","23","","0","0","","1"
"27360339U","19:45:00","19:45:00","2632","23","","0","0","","1"
"27360347U","07:29:00","07:29:00","2632","23","","0","0","","1"
"27360348U","09:22:00","09:22:00","2632","23","","0","0","","1"
"27360349U","11:14:00","11:14:00","2632","23","","0","0","","1"
"27360350U","12:59:00","12:59:00","2632","23","","0","0","","1"
"27360351U","14:44:00","14:44:00","2632","23","","0","0","","1"
"27360352U","16:29:00","16:29:00","2632","23","","0","0","","1"
"27360353U","18:14:00","18:14:00","2632","23","","0","0","","1"
"27360354U","19:59:00","19:59:00","2632","23","","0","0","","1"
"27360355U","21:37:00","21:37:00","2632","23","","0","0","","1"
"27360365U","05:55:00","05:55:00","2632","23","","0","0","","1"
"27360366U","07:46:00","07:46:00","2632","23","","0","0","","1"
"27360367U","09:35:00","09:35:00","2632","23","","0","0","","1"
"27360368U","11:29:00","11:29:00","2632","23","","0","0","","1"
"27360369U","13:14:00","13:14:00","2632","23","","0","0","","1"
"27360370U","14:59:00","14:59:00","2632","23","","0","0","","1"
"27360371U","16:55:00","16:55:00","2632","23","","0","0","","1"
"27360372U","18:40:00","18:40:00","2632","23","","0","0","","1"
"27360373U","20:26:00","20:26:00","2632","23","","0","0","","1"
"27360383U","06:18:00","06:18:00","2632","23","","0","0","","1"
"27360384U","08:01:00","08:01:00","2632","23","","0","0","","1"
"27360385U","09:48:00","09:48:00","2632","23","","0","0","","1"
"27360386U","11:42:00","11:42:00","2632","23","","0","0","","1"
"27360387U","13:29:00","13:29:00","2632","23","","0","0","","1"
"27360388U","15:14:00","15:14:00","2632","23","","0","0","","1"
"27360389U","17:08:00","17:08:00","2632","23","","0","0","","1"
"27360390U","18:53:00","18:53:00","2632","23","","0","0","","1"
"27360391U","20:39:00","20:39:00","2632","23","","0","0","","1"
"27360392U","22:27:00","22:27:00","2632","23","","0","0","","1"
"27360393U","24:02:00","24:02:00","2632","23","","0","0","","1"
"27360394U","25:34:00","25:34:00","2632","23","","0","0","","1"
"27360407U","08:16:00","08:16:00","2632","23","","0","0","","1"
"27360408U","10:02:00","10:02:00","2632","23","","0","0","","1"
"27360409U","12:00:00","12:00:00","2632","23","","0","0","","1"
"27360410U","13:44:00","13:44:00","2632","23","","0","0","","1"
"27360411U","15:29:00","15:29:00","2632","23","","0","0","","1"
"27360412U","17:21:00","17:21:00","2632","23","","0","0","","1"
"27360413U","19:06:00","19:06:00","2632","23","","0","0","","1"
"27360414U","20:54:00","20:54:00","2632","23","","0","0","","1"
"27360423U","06:41:00","06:41:00","2632","23","","0","0","","1"
"27360424U","08:29:00","08:29:00","2632","23","","0","0","","1"
"27360425U","10:15:00","10:15:00","2632","23","","0","0","","1"
"27360429U","06:56:00","06:56:00","2632","23","","0","0","","1"
"27360430U","08:42:00","08:42:00","2632","23","","0","0","","1"
"27360431U","10:29:00","10:29:00","2632","23","","0","0","","1"
"27360432U","12:14:00","12:14:00","2632","23","","0","0","","1"
"27360433U","13:59:00","13:59:00","2632","23","","0","0","","1"
"27360434U","15:44:00","15:44:00","2632","23","","0","0","","1"
"27360435U","17:34:00","17:34:00","2632","23","","0","0","","1"
"27360436U","19:19:00","19:19:00","2632","23","","0","0","","1"
"27360437U","21:08:00","21:08:00","2632","23","","0","0","","1"
"27360447U","16:42:00","16:42:00","2632","23","","0","0","","1"
"27360448U","18:27:00","18:27:00","2632","23","","0","0","","1"
"27360449U","20:13:00","20:13:00","2632","23","","0","0","","1"
"27360450U","21:55:00","21:55:00","2632","23","","0","0","","1"
"27360451U","23:31:00","23:31:00","2632","23","","0","0","","1"
"27360452U","25:03:00","25:03:00","2632","23","","0","0","","1"
"24811652U","05:17:49","05:17:49","2632","24","","0","0","","0"
"24811653U","07:01:43","07:01:43","2632","24","","0","0","","0"
"24811654U","13:16:38","13:16:38","2632","24","","0","0","","0"
"24811655U","21:17:49","21:17:49","2632","24","","0","0","","0"
"27276795U","06:37:07","06:37:07","2632","20","","0","0","","0"
"27276798U","06:57:07","06:57:07","2632","20","","0","0","","0"
"27276809U","04:43:12","04:43:12","2632","20","","0","0","","0"
"27276819U","05:01:12","05:01:12","2632","20","","0","0","","0"
"27276823U","05:19:12","05:19:12","2632","20","","0","0","","0"
"27276834U","06:16:07","06:16:07","2632","20","","0","0","","0"
"27276841U","15:25:59","15:25:59","2632","20","","0","0","","0"
"27285456U","05:02:12","05:02:12","2632","20","","0","0","","0"
"27285469U","06:21:07","06:21:07","2632","20","","0","0","","0"
"27293176U","05:38:12","05:38:12","2632","20","","0","0","","0"
"27293192U","05:56:12","05:56:12","2632","20","","0","0","","0"
"27293208U","06:17:12","06:17:12","2632","20","","0","0","","0"
"27293224U","06:30:12","06:30:12","2632","20","","0","0","","0"
"27326908U","06:47:07","06:47:07","2632","20","","0","0","","0"
"27326912U","07:01:07","07:01:07","2632","20","","0","0","","0"
"27326922U","07:35:54","07:35:54","2632","20","","0","0","","0"
"27326932U","16:14:54","16:14:54","2632","20","","0","0","","0"
"27336864U","06:55:07","06:55:07","2632","20","","0","0","","0"
"27336877U","04:47:12","04:47:12","2632","20","","0","0","","0"
"27336894U","05:17:12","05:17:12","2632","20","","0","0","","0"
"27345388U","05:41:12","05:41:12","2632","20","","0","0","","0"
"27345403U","06:01:12","06:01:12","2632","20","","0","0","","0"
"27345415U","13:34:03","13:34:03","2632","20","","0","0","","0"
"27345426U","06:21:12","06:21:12","2632","20","","0","0","","0"
"27345441U","06:33:12","06:33:12","2632","20","","0","0","","0"
"27353765U","06:55:07","06:55:07","2632","20","","0","0","","0"
"27353778U","04:47:12","04:47:12","2632","20","","0","0","","0"
"27353795U","05:17:12","05:17:12","2632","20","","0","0","","0"
"27285419U","04:43:12","04:43:12","2632","13","","0","0","","0"
"27285436U","05:19:12","05:19:12","2632","13","","0","0","","0"
"27285447U","18:34:03","18:34:03","2632","13","","0","0","","0"
"27326809U","07:50:54","07:50:54","2632","13","","0","0","","0"
"27326817U","06:17:07","06:17:07","2632","13","","0","0","","0"
"27326826U","06:40:07","06:40:07","2632","13","","0","0","","0"
"27326840U","04:27:12","04:27:12","2632","13","","0","0","","0"
"27326851U","04:43:12","04:43:12","2632","13","","0","0","","0"
"27326856U","15:33:59","15:33:59","2632","13","","0","0","","0"
"27326866U","07:16:54","07:16:54","2632","13","","0","0","","0"
"27336812U","05:01:12","05:01:12","2632","13","","0","0","","0"
"27336825U","06:16:07","06:16:07","2632","13","","0","0","","0"
"27353713U","05:01:12","05:01:12","2632","13","","0","0","","0"
"27353726U","06:16:07","06:16:07","2632","13","","0","0","","0"
"26617991U","03:32:33","03:32:33","2632","3","","0","0","","0"
"26617992U","03:32:33","03:32:33","2632","3","","0","0","","0"
"26617993U","04:32:33","04:32:33","2632","3","","0","0","","0"
"26617994U","04:32:33","04:32:33","2632","3","","0","0","","0"
"26617995U","24:32:33","24:32:33","2632","3","","0","0","","0"
"26617996U","24:32:33","24:32:33","2632","3","","0","0","","0"
"26617997U","25:32:33","25:32:33","2632","3","","0","0","","0"
"26617998U","25:32:33","25:32:33","2632","3","","0","0","","0"
"26617999U","26:32:33","26:32:33","2632","3","","0","0","","0"
"26618000U","26:32:33","26:32:33","2632","3","","0","0","","0"
