"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344797U","09:14:02","09:14:02","3398","25","","0","0","","0"
"27344798U","10:18:02","10:18:02","3398","25","","0","0","","0"
"27344799U","13:30:02","13:30:02","3398","25","","0","0","","0"
"27344800U","14:34:02","14:34:02","3398","25","","0","0","","0"
"27344801U","15:39:02","15:39:02","3398","25","","0","0","","0"
"27344802U","16:43:02","16:43:02","3398","25","","0","0","","0"
"27344803U","06:13:13","06:13:13","3398","25","","0","0","","0"
"27344804U","07:07:13","07:07:13","3398","25","","0","0","","0"
"27344805U","08:01:13","08:01:13","3398","25","","0","0","","0"
"27344806U","17:47:02","17:47:02","3398","25","","0","0","","0"
"27344807U","18:51:02","18:51:02","3398","25","","0","0","","0"
"27344808U","20:03:02","20:03:02","3398","25","","0","0","","0"
"27344809U","21:06:08","21:06:08","3398","25","","0","0","","0"
"27344810U","22:16:08","22:16:08","3398","25","","0","0","","0"
"27344811U","23:16:08","23:16:08","3398","25","","0","0","","0"
"27344812U","24:16:08","24:16:08","3398","25","","0","0","","0"
"27344831U","11:38:02","11:38:02","3398","25","","0","0","","0"
"27344832U","12:42:02","12:42:02","3398","25","","0","0","","0"
"27344833U","08:22:02","08:22:02","3398","25","","0","0","","0"
"27344834U","09:30:02","09:30:02","3398","25","","0","0","","0"
"27344835U","10:34:02","10:34:02","3398","25","","0","0","","0"
"27344836U","13:46:02","13:46:02","3398","25","","0","0","","0"
"27344837U","14:51:02","14:51:02","3398","25","","0","0","","0"
"27344838U","15:55:02","15:55:02","3398","25","","0","0","","0"
"27344839U","16:59:02","16:59:02","3398","25","","0","0","","0"
"27344840U","06:31:13","06:31:13","3398","25","","0","0","","0"
"27344841U","07:25:13","07:25:13","3398","25","","0","0","","0"
"27344842U","18:03:02","18:03:02","3398","25","","0","0","","0"
"27344843U","19:08:02","19:08:02","3398","25","","0","0","","0"
"27344857U","11:54:02","11:54:02","3398","25","","0","0","","0"
"27344858U","08:41:02","08:41:02","3398","25","","0","0","","0"
"27344859U","09:46:02","09:46:02","3398","25","","0","0","","0"
"27344860U","10:50:02","10:50:02","3398","25","","0","0","","0"
"27344861U","12:58:02","12:58:02","3398","25","","0","0","","0"
"27344862U","14:02:02","14:02:02","3398","25","","0","0","","0"
"27344863U","15:07:02","15:07:02","3398","25","","0","0","","0"
"27344864U","16:11:02","16:11:02","3398","25","","0","0","","0"
"27344865U","17:15:02","17:15:02","3398","25","","0","0","","0"
"27344866U","18:19:02","18:19:02","3398","25","","0","0","","0"
"27344867U","19:24:02","19:24:02","3398","25","","0","0","","0"
"27344868U","20:24:02","20:24:02","3398","25","","0","0","","0"
"27344869U","21:26:08","21:26:08","3398","25","","0","0","","0"
"27352899U","09:33:02","09:33:02","3398","25","","0","0","","0"
"27352900U","08:30:02","08:30:02","3398","25","","0","0","","0"
"27352901U","10:36:02","10:36:02","3398","25","","0","0","","0"
"27352902U","11:39:02","11:39:02","3398","25","","0","0","","0"
"27352903U","12:42:02","12:42:02","3398","25","","0","0","","0"
"27352904U","13:45:02","13:45:02","3398","25","","0","0","","0"
"27352905U","14:48:02","14:48:02","3398","25","","0","0","","0"
"27352906U","15:52:02","15:52:02","3398","25","","0","0","","0"
"27352907U","06:15:13","06:15:13","3398","25","","0","0","","0"
"27352908U","07:20:02","07:20:02","3398","25","","0","0","","0"
"27352909U","16:56:02","16:56:02","3398","25","","0","0","","0"
"27352910U","18:00:02","18:00:02","3398","25","","0","0","","0"
"27352911U","19:03:02","19:03:02","3398","25","","0","0","","0"
"27352925U","08:43:02","08:43:02","3398","25","","0","0","","0"
"27352926U","09:46:02","09:46:02","3398","25","","0","0","","0"
"27352927U","10:49:02","10:49:02","3398","25","","0","0","","0"
"27352928U","11:52:02","11:52:02","3398","25","","0","0","","0"
"27352929U","12:55:02","12:55:02","3398","25","","0","0","","0"
"27352930U","13:58:02","13:58:02","3398","25","","0","0","","0"
"27352931U","15:01:02","15:01:02","3398","25","","0","0","","0"
"27352932U","05:38:13","05:38:13","3398","25","","0","0","","0"
"27352933U","06:33:13","06:33:13","3398","25","","0","0","","0"
"27352934U","07:37:02","07:37:02","3398","25","","0","0","","0"
"27352935U","16:05:02","16:05:02","3398","25","","0","0","","0"
"27352936U","17:09:02","17:09:02","3398","25","","0","0","","0"
"27352937U","18:13:02","18:13:02","3398","25","","0","0","","0"
"27352938U","19:16:02","19:16:02","3398","25","","0","0","","0"
"27352939U","20:18:02","20:18:02","3398","25","","0","0","","0"
"27352940U","21:26:08","21:26:08","3398","25","","0","0","","0"
"27352957U","08:55:02","08:55:02","3398","25","","0","0","","0"
"27352958U","09:58:02","09:58:02","3398","25","","0","0","","0"
"27352959U","11:01:02","11:01:02","3398","25","","0","0","","0"
"27352960U","12:04:02","12:04:02","3398","25","","0","0","","0"
"27352961U","13:07:02","13:07:02","3398","25","","0","0","","0"
"27352962U","14:10:02","14:10:02","3398","25","","0","0","","0"
"27352963U","15:13:02","15:13:02","3398","25","","0","0","","0"
"27352964U","06:48:13","06:48:13","3398","25","","0","0","","0"
"27352965U","07:52:02","07:52:02","3398","25","","0","0","","0"
"27352966U","16:18:02","16:18:02","3398","25","","0","0","","0"
"27352967U","17:22:02","17:22:02","3398","25","","0","0","","0"
"27352968U","18:26:02","18:26:02","3398","25","","0","0","","0"
"27352969U","19:31:02","19:31:02","3398","25","","0","0","","0"
"27352970U","20:33:02","20:33:02","3398","25","","0","0","","0"
"27352985U","09:08:02","09:08:02","3398","25","","0","0","","0"
"27352986U","10:11:02","10:11:02","3398","25","","0","0","","0"
"27352987U","11:14:02","11:14:02","3398","25","","0","0","","0"
"27352988U","12:17:02","12:17:02","3398","25","","0","0","","0"
"27352989U","13:20:02","13:20:02","3398","25","","0","0","","0"
"27352990U","14:23:02","14:23:02","3398","25","","0","0","","0"
"27352991U","15:27:02","15:27:02","3398","25","","0","0","","0"
"27352992U","05:56:13","05:56:13","3398","25","","0","0","","0"
"27352993U","07:02:13","07:02:13","3398","25","","0","0","","0"
"27352994U","08:05:02","08:05:02","3398","25","","0","0","","0"
"27352995U","16:31:02","16:31:02","3398","25","","0","0","","0"
"27352996U","17:35:02","17:35:02","3398","25","","0","0","","0"
"27352997U","18:39:02","18:39:02","3398","25","","0","0","","0"
"27352998U","19:47:02","19:47:02","3398","25","","0","0","","0"
"27352999U","20:49:02","20:49:02","3398","25","","0","0","","0"
"27353000U","21:46:08","21:46:08","3398","25","","0","0","","0"
"27353003U","22:46:08","22:46:08","3398","25","","0","0","","0"
"27353004U","23:46:08","23:46:08","3398","25","","0","0","","0"
"27353005U","24:46:08","24:46:08","3398","25","","0","0","","0"
"27353023U","09:20:02","09:20:02","3398","25","","0","0","","0"
"27353024U","08:17:02","08:17:02","3398","25","","0","0","","0"
"27353025U","10:23:02","10:23:02","3398","25","","0","0","","0"
"27353026U","11:26:02","11:26:02","3398","25","","0","0","","0"
"27353027U","12:29:02","12:29:02","3398","25","","0","0","","0"
"27353028U","13:32:02","13:32:02","3398","25","","0","0","","0"
"27353029U","14:35:02","14:35:02","3398","25","","0","0","","0"
"27353030U","15:39:02","15:39:02","3398","25","","0","0","","0"
"27353031U","16:43:02","16:43:02","3398","25","","0","0","","0"
"27353032U","17:47:02","17:47:02","3398","25","","0","0","","0"
"27353033U","18:52:02","18:52:02","3398","25","","0","0","","0"
"27353034U","20:02:02","20:02:02","3398","25","","0","0","","0"
"27353035U","21:08:08","21:08:08","3398","25","","0","0","","0"
"27353036U","22:16:08","22:16:08","3398","25","","0","0","","0"
"27353039U","23:16:08","23:16:08","3398","25","","0","0","","0"
"27353040U","24:16:08","24:16:08","3398","25","","0","0","","0"
"27276119U","05:38:12","05:38:12","3398","25","","0","0","","0"
"27276120U","06:36:07","06:36:07","3398","25","","0","0","","0"
"27276121U","07:43:02","07:43:02","3398","25","","0","0","","0"
"27276122U","08:47:57","08:47:57","3398","25","","0","0","","0"
"27276123U","09:52:02","09:52:02","3398","25","","0","0","","0"
"27276129U","14:16:02","14:16:02","3398","25","","0","0","","0"
"27276130U","15:20:02","15:20:02","3398","25","","0","0","","0"
"27276131U","16:24:02","16:24:02","3398","25","","0","0","","0"
"27276132U","08:55:57","08:55:57","3398","25","","0","0","","0"
"27276133U","07:51:02","07:51:02","3398","25","","0","0","","0"
"27276134U","10:00:02","10:00:02","3398","25","","0","0","","0"
"27276135U","11:04:02","11:04:02","3398","25","","0","0","","0"
"27276136U","12:08:02","12:08:02","3398","25","","0","0","","0"
"27276137U","13:12:02","13:12:02","3398","25","","0","0","","0"
"27276138U","17:30:02","17:30:02","3398","25","","0","0","","0"
"27276139U","18:37:02","18:37:02","3398","25","","0","0","","0"
"27276140U","19:40:02","19:40:02","3398","25","","0","0","","0"
"27276153U","05:56:12","05:56:12","3398","25","","0","0","","0"
"27276154U","06:54:07","06:54:07","3398","25","","0","0","","0"
"27276155U","13:22:02","13:22:02","3398","25","","0","0","","0"
"27276156U","14:26:02","14:26:02","3398","25","","0","0","","0"
"27276157U","15:30:02","15:30:02","3398","25","","0","0","","0"
"27276158U","16:34:02","16:34:02","3398","25","","0","0","","0"
"27276159U","09:03:57","09:03:57","3398","25","","0","0","","0"
"27276160U","07:59:02","07:59:02","3398","25","","0","0","","0"
"27276161U","10:10:02","10:10:02","3398","25","","0","0","","0"
"27276162U","11:14:02","11:14:02","3398","25","","0","0","","0"
"27276163U","12:18:02","12:18:02","3398","25","","0","0","","0"
"27276164U","17:39:02","17:39:02","3398","25","","0","0","","0"
"27276165U","18:47:02","18:47:02","3398","25","","0","0","","0"
"27276166U","19:50:02","19:50:02","3398","25","","0","0","","0"
"27276167U","20:49:07","20:49:07","3398","25","","0","0","","0"
"27276168U","21:46:07","21:46:07","3398","25","","0","0","","0"
"27276169U","22:46:07","22:46:07","3398","25","","0","0","","0"
"27276170U","23:46:07","23:46:07","3398","25","","0","0","","0"
"27276171U","24:46:07","24:46:07","3398","25","","0","0","","0"
"27276191U","13:33:02","13:33:02","3398","25","","0","0","","0"
"27276192U","14:37:02","14:37:02","3398","25","","0","0","","0"
"27276193U","15:41:02","15:41:02","3398","25","","0","0","","0"
"27276194U","16:45:02","16:45:02","3398","25","","0","0","","0"
"27276195U","09:12:02","09:12:02","3398","25","","0","0","","0"
"27276196U","08:07:57","08:07:57","3398","25","","0","0","","0"
"27276197U","10:21:02","10:21:02","3398","25","","0","0","","0"
"27276198U","11:25:02","11:25:02","3398","25","","0","0","","0"
"27276199U","12:29:02","12:29:02","3398","25","","0","0","","0"
"27276200U","17:49:02","17:49:02","3398","25","","0","0","","0"
"27276201U","18:57:02","18:57:02","3398","25","","0","0","","0"
"27276202U","20:04:07","20:04:07","3398","25","","0","0","","0"
"27276215U","07:09:02","07:09:02","3398","25","","0","0","","0"
"27276216U","09:20:02","09:20:02","3398","25","","0","0","","0"
"27276217U","08:15:57","08:15:57","3398","25","","0","0","","0"
"27276221U","13:44:02","13:44:02","3398","25","","0","0","","0"
"27276222U","14:48:02","14:48:02","3398","25","","0","0","","0"
"27276223U","15:52:02","15:52:02","3398","25","","0","0","","0"
"27276224U","17:03:02","17:03:02","3398","25","","0","0","","0"
"27276225U","09:28:02","09:28:02","3398","25","","0","0","","0"
"27276226U","08:23:57","08:23:57","3398","25","","0","0","","0"
"27276227U","10:32:02","10:32:02","3398","25","","0","0","","0"
"27276228U","11:36:02","11:36:02","3398","25","","0","0","","0"
"27276229U","12:40:02","12:40:02","3398","25","","0","0","","0"
"27276230U","18:07:02","18:07:02","3398","25","","0","0","","0"
"27276231U","19:20:02","19:20:02","3398","25","","0","0","","0"
"27276232U","20:19:07","20:19:07","3398","25","","0","0","","0"
"27276233U","21:17:07","21:17:07","3398","25","","0","0","","0"
"27276234U","22:16:07","22:16:07","3398","25","","0","0","","0"
"27276235U","23:16:07","23:16:07","3398","25","","0","0","","0"
"27276236U","24:16:07","24:16:07","3398","25","","0","0","","0"
"27276253U","06:16:07","06:16:07","3398","25","","0","0","","0"
"27276254U","13:54:02","13:54:02","3398","25","","0","0","","0"
"27276255U","14:58:02","14:58:02","3398","25","","0","0","","0"
"27276256U","16:02:02","16:02:02","3398","25","","0","0","","0"
"27276257U","09:36:02","09:36:02","3398","25","","0","0","","0"
"27276258U","07:26:02","07:26:02","3398","25","","0","0","","0"
"27276259U","08:31:57","08:31:57","3398","25","","0","0","","0"
"27276260U","10:42:02","10:42:02","3398","25","","0","0","","0"
"27276261U","11:46:02","11:46:02","3398","25","","0","0","","0"
"27276262U","12:50:02","12:50:02","3398","25","","0","0","","0"
"27276263U","17:12:02","17:12:02","3398","25","","0","0","","0"
"27276264U","18:17:02","18:17:02","3398","25","","0","0","","0"
"27276277U","14:05:02","14:05:02","3398","25","","0","0","","0"
"27276278U","15:09:02","15:09:02","3398","25","","0","0","","0"
"27276279U","16:13:02","16:13:02","3398","25","","0","0","","0"
"27276280U","07:35:02","07:35:02","3398","25","","0","0","","0"
"27276281U","08:39:57","08:39:57","3398","25","","0","0","","0"
"27276282U","09:44:02","09:44:02","3398","25","","0","0","","0"
"27276283U","10:53:02","10:53:02","3398","25","","0","0","","0"
"27276284U","11:57:02","11:57:02","3398","25","","0","0","","0"
"27276285U","13:01:02","13:01:02","3398","25","","0","0","","0"
"27276286U","17:21:02","17:21:02","3398","25","","0","0","","0"
"27276287U","18:27:02","18:27:02","3398","25","","0","0","","0"
"27276288U","19:30:02","19:30:02","3398","25","","0","0","","0"
"27276289U","20:34:07","20:34:07","3398","25","","0","0","","0"
"27276303U","16:54:02","16:54:02","3398","25","","0","0","","0"
"27276304U","17:58:02","17:58:02","3398","25","","0","0","","0"
"27276305U","19:08:02","19:08:02","3398","25","","0","0","","0"
"27284837U","10:40:02","10:40:02","3398","25","","0","0","","0"
"27284838U","08:37:02","08:37:02","3398","25","","0","0","","0"
"27284839U","09:38:02","09:38:02","3398","25","","0","0","","0"
"27284842U","05:38:12","05:38:12","3398","25","","0","0","","0"
"27284843U","06:33:12","06:33:12","3398","25","","0","0","","0"
"27284844U","07:35:02","07:35:02","3398","25","","0","0","","0"
"27284845U","11:42:02","11:42:02","3398","25","","0","0","","0"
"27284846U","12:44:02","12:44:02","3398","25","","0","0","","0"
"27284847U","13:46:02","13:46:02","3398","25","","0","0","","0"
"27284848U","14:47:02","14:47:02","3398","25","","0","0","","0"
"27284849U","15:48:02","15:48:02","3398","25","","0","0","","0"
"27284850U","16:49:02","16:49:02","3398","25","","0","0","","0"
"27284851U","17:50:02","17:50:02","3398","25","","0","0","","0"
"27284852U","18:51:02","18:51:02","3398","25","","0","0","","0"
"27284853U","19:52:02","19:52:02","3398","25","","0","0","","0"
"27284854U","20:55:02","20:55:02","3398","25","","0","0","","0"
"27284869U","09:54:02","09:54:02","3398","25","","0","0","","0"
"27284870U","10:56:02","10:56:02","3398","25","","0","0","","0"
"27284871U","08:52:02","08:52:02","3398","25","","0","0","","0"
"27284875U","06:48:12","06:48:12","3398","25","","0","0","","0"
"27284876U","07:51:02","07:51:02","3398","25","","0","0","","0"
"27284877U","11:58:02","11:58:02","3398","25","","0","0","","0"
"27284878U","13:00:02","13:00:02","3398","25","","0","0","","0"
"27284879U","14:01:02","14:01:02","3398","25","","0","0","","0"
"27284880U","15:02:02","15:02:02","3398","25","","0","0","","0"
"27284881U","16:03:02","16:03:02","3398","25","","0","0","","0"
"27284882U","17:04:02","17:04:02","3398","25","","0","0","","0"
"27284883U","18:05:02","18:05:02","3398","25","","0","0","","0"
"27284884U","19:06:02","19:06:02","3398","25","","0","0","","0"
"27284885U","20:07:02","20:07:02","3398","25","","0","0","","0"
"27284886U","21:18:07","21:18:07","3398","25","","0","0","","0"
"27284887U","22:16:07","22:16:07","3398","25","","0","0","","0"
"27284888U","23:16:07","23:16:07","3398","25","","0","0","","0"
"27284889U","24:16:07","24:16:07","3398","25","","0","0","","0"
"27284905U","10:09:02","10:09:02","3398","25","","0","0","","0"
"27284906U","11:11:02","11:11:02","3398","25","","0","0","","0"
"27284907U","09:07:02","09:07:02","3398","25","","0","0","","0"
"27284911U","05:56:12","05:56:12","3398","25","","0","0","","0"
"27284912U","07:03:07","07:03:07","3398","25","","0","0","","0"
"27284913U","08:06:02","08:06:02","3398","25","","0","0","","0"
"27284914U","12:13:02","12:13:02","3398","25","","0","0","","0"
"27284915U","13:15:02","13:15:02","3398","25","","0","0","","0"
"27284916U","14:16:02","14:16:02","3398","25","","0","0","","0"
"27284917U","15:17:02","15:17:02","3398","25","","0","0","","0"
"27284918U","16:18:02","16:18:02","3398","25","","0","0","","0"
"27284919U","17:19:02","17:19:02","3398","25","","0","0","","0"
"27284920U","18:20:02","18:20:02","3398","25","","0","0","","0"
"27284921U","19:21:02","19:21:02","3398","25","","0","0","","0"
"27284922U","20:23:02","20:23:02","3398","25","","0","0","","0"
"27284935U","10:24:02","10:24:02","3398","25","","0","0","","0"
"27284936U","09:22:02","09:22:02","3398","25","","0","0","","0"
"27284939U","06:15:12","06:15:12","3398","25","","0","0","","0"
"27284940U","07:19:02","07:19:02","3398","25","","0","0","","0"
"27284941U","08:21:02","08:21:02","3398","25","","0","0","","0"
"27284942U","11:26:02","11:26:02","3398","25","","0","0","","0"
"27284943U","12:28:02","12:28:02","3398","25","","0","0","","0"
"27284944U","13:30:02","13:30:02","3398","25","","0","0","","0"
"27284945U","14:31:02","14:31:02","3398","25","","0","0","","0"
"27284946U","15:32:02","15:32:02","3398","25","","0","0","","0"
"27284947U","16:33:02","16:33:02","3398","25","","0","0","","0"
"27284948U","17:34:02","17:34:02","3398","25","","0","0","","0"
"27284949U","18:35:02","18:35:02","3398","25","","0","0","","0"
"27284950U","19:36:02","19:36:02","3398","25","","0","0","","0"
"27284951U","20:39:02","20:39:02","3398","25","","0","0","","0"
"27284952U","21:46:07","21:46:07","3398","25","","0","0","","0"
"27284953U","22:46:07","22:46:07","3398","25","","0","0","","0"
"27284954U","23:46:07","23:46:07","3398","25","","0","0","","0"
"27284955U","24:46:07","24:46:07","3398","25","","0","0","","0"
"27292716U","09:55:07","09:55:07","3398","25","","0","0","","0"
"27292717U","10:55:07","10:55:07","3398","25","","0","0","","0"
"27292718U","11:55:07","11:55:07","3398","25","","0","0","","0"
"27292719U","12:55:07","12:55:07","3398","25","","0","0","","0"
"27292720U","13:55:07","13:55:07","3398","25","","0","0","","0"
"27292721U","14:55:07","14:55:07","3398","25","","0","0","","0"
"27292722U","15:55:07","15:55:07","3398","25","","0","0","","0"
"27292723U","16:55:07","16:55:07","3398","25","","0","0","","0"
"27292724U","17:55:07","17:55:07","3398","25","","0","0","","0"
"27292725U","18:55:07","18:55:07","3398","25","","0","0","","0"
"27292730U","05:54:12","05:54:12","3398","25","","0","0","","0"
"27292731U","06:49:12","06:49:12","3398","25","","0","0","","0"
"27292732U","07:43:12","07:43:12","3398","25","","0","0","","0"
"27292733U","08:55:07","08:55:07","3398","25","","0","0","","0"
"27292749U","10:10:07","10:10:07","3398","25","","0","0","","0"
"27292750U","11:10:07","11:10:07","3398","25","","0","0","","0"
"27292751U","12:10:07","12:10:07","3398","25","","0","0","","0"
"27292752U","13:10:07","13:10:07","3398","25","","0","0","","0"
"27292753U","14:10:07","14:10:07","3398","25","","0","0","","0"
"27292754U","15:10:07","15:10:07","3398","25","","0","0","","0"
"27292755U","16:10:07","16:10:07","3398","25","","0","0","","0"
"27292756U","17:10:07","17:10:07","3398","25","","0","0","","0"
"27292757U","18:10:07","18:10:07","3398","25","","0","0","","0"
"27292758U","19:10:07","19:10:07","3398","25","","0","0","","0"
"27292759U","20:18:07","20:18:07","3398","25","","0","0","","0"
"27292760U","21:18:07","21:18:07","3398","25","","0","0","","0"
"27292761U","22:16:07","22:16:07","3398","25","","0","0","","0"
"27292762U","23:16:07","23:16:07","3398","25","","0","0","","0"
"27292763U","24:16:07","24:16:07","3398","25","","0","0","","0"
"27292768U","06:13:12","06:13:12","3398","25","","0","0","","0"
"27292769U","07:07:12","07:07:12","3398","25","","0","0","","0"
"27292770U","08:01:12","08:01:12","3398","25","","0","0","","0"
"27292771U","09:10:07","09:10:07","3398","25","","0","0","","0"
"27292782U","09:25:07","09:25:07","3398","25","","0","0","","0"
"27292783U","10:25:07","10:25:07","3398","25","","0","0","","0"
"27292784U","11:25:07","11:25:07","3398","25","","0","0","","0"
"27292785U","12:25:07","12:25:07","3398","25","","0","0","","0"
"27292786U","13:25:07","13:25:07","3398","25","","0","0","","0"
"27292787U","14:25:07","14:25:07","3398","25","","0","0","","0"
"27292788U","15:25:07","15:25:07","3398","25","","0","0","","0"
"27292789U","16:25:07","16:25:07","3398","25","","0","0","","0"
"27292790U","17:25:07","17:25:07","3398","25","","0","0","","0"
"27292791U","18:25:07","18:25:07","3398","25","","0","0","","0"
"27292792U","19:29:07","19:29:07","3398","25","","0","0","","0"
"27292797U","06:31:12","06:31:12","3398","25","","0","0","","0"
"27292798U","07:25:12","07:25:12","3398","25","","0","0","","0"
"27292799U","08:20:07","08:20:07","3398","25","","0","0","","0"
"27292815U","09:40:07","09:40:07","3398","25","","0","0","","0"
"27292816U","10:40:07","10:40:07","3398","25","","0","0","","0"
"27292817U","11:40:07","11:40:07","3398","25","","0","0","","0"
"27292818U","12:40:07","12:40:07","3398","25","","0","0","","0"
"27292819U","13:40:07","13:40:07","3398","25","","0","0","","0"
"27292820U","14:40:07","14:40:07","3398","25","","0","0","","0"
"27292821U","15:40:07","15:40:07","3398","25","","0","0","","0"
"27292822U","16:40:07","16:40:07","3398","25","","0","0","","0"
"27292823U","17:40:07","17:40:07","3398","25","","0","0","","0"
"27292824U","18:40:07","18:40:07","3398","25","","0","0","","0"
"27292825U","19:48:07","19:48:07","3398","25","","0","0","","0"
"27292826U","20:48:07","20:48:07","3398","25","","0","0","","0"
"27292827U","21:46:07","21:46:07","3398","25","","0","0","","0"
"27292828U","22:46:07","22:46:07","3398","25","","0","0","","0"
"27292829U","23:46:07","23:46:07","3398","25","","0","0","","0"
"27292830U","24:46:07","24:46:07","3398","25","","0","0","","0"
"27292832U","08:39:07","08:39:07","3398","25","","0","0","","0"
"27292476U","04:48:00","04:48:00","3398","21","","0","0","","1"
"27325745U","05:13:00","05:13:00","3398","21","","0","0","","1"
"27325758U","07:19:00","07:19:00","3398","21","","0","0","","1"
"27325763U","16:13:00","16:13:00","3398","21","","0","0","","1"
"27335842U","04:35:00","04:35:00","3398","21","","0","0","","1"
"27335865U","04:55:00","04:55:00","3398","21","","0","0","","1"
"27335887U","05:13:00","05:13:00","3398","21","","0","0","","1"
"27344658U","05:29:00","05:29:00","3398","21","","0","0","","1"
"27344671U","14:30:00","14:30:00","3398","21","","0","0","","1"
"27352743U","04:35:00","04:35:00","3398","21","","0","0","","1"
"27352766U","04:55:00","04:55:00","3398","21","","0","0","","1"
"27352788U","05:13:00","05:13:00","3398","21","","0","0","","1"
"27284555U","10:13:00","10:13:00","3398","29","","0","0","","1"
"27284633U","25:52:00","25:52:00","3398","29","","0","0","","1"
"27284647U","21:51:00","21:51:00","3398","29","","0","0","","1"
"27284681U","21:23:00","21:23:00","3398","29","","0","0","","1"
"27292523U","21:25:00","21:25:00","3398","29","","0","0","","1"
"27305726U","20:16:00","20:16:00","3398","29","","0","0","","1"
"27305736U","10:27:00","10:27:00","3398","29","","0","0","","1"
"27325795U","21:07:00","21:07:00","3398","29","","0","0","","1"
"27325861U","20:51:00","20:51:00","3398","29","","0","0","","1"
"27325875U","10:17:00","10:17:00","3398","29","","0","0","","1"
"27335958U","21:51:00","21:51:00","3398","29","","0","0","","1"
"27344681U","21:45:00","21:45:00","3398","29","","0","0","","1"
"27344737U","21:00:00","21:00:00","3398","29","","0","0","","1"
"27352859U","21:51:00","21:51:00","3398","29","","0","0","","1"
"27294580U","21:51:40","21:51:40","3398","19","","0","0","","0"
"27329181U","11:01:03","11:01:03","3398","19","","0","0","","0"
"27329262U","21:23:40","21:23:40","3398","19","","0","0","","0"
"27339111U","21:48:40","21:48:40","3398","19","","0","0","","0"
"27346877U","21:51:40","21:51:40","3398","19","","0","0","","0"
"27356012U","21:48:40","21:48:40","3398","19","","0","0","","0"
"27277598U","06:23:18","06:23:18","3398","11","","0","0","","0"
"27277599U","08:04:22","08:04:22","3398","11","","0","0","","0"
"27277600U","09:55:44","09:55:44","3398","11","","0","0","","0"
"27277601U","11:47:44","11:47:44","3398","11","","0","0","","0"
"27277602U","13:39:44","13:39:44","3398","11","","0","0","","0"
"27277603U","15:31:44","15:31:44","3398","11","","0","0","","0"
"27277604U","17:26:07","17:26:07","3398","11","","0","0","","0"
"27277605U","19:24:25","19:24:25","3398","11","","0","0","","0"
"27277606U","05:20:18","05:20:18","3398","11","","0","0","","0"
"27277607U","06:57:59","06:57:59","3398","11","","0","0","","0"
"27277608U","08:52:22","08:52:22","3398","11","","0","0","","0"
"27277609U","10:42:44","10:42:44","3398","11","","0","0","","0"
"27277610U","12:34:44","12:34:44","3398","11","","0","0","","0"
"27277611U","14:26:44","14:26:44","3398","11","","0","0","","0"
"27277612U","16:18:44","16:18:44","3398","11","","0","0","","0"
"27277613U","18:15:07","18:15:07","3398","11","","0","0","","0"
"27277614U","20:15:22","20:15:22","3398","11","","0","0","","0"
"27277634U","05:43:18","05:43:18","3398","11","","0","0","","0"
"27277635U","07:32:22","07:32:22","3398","11","","0","0","","0"
"27277636U","09:25:44","09:25:44","3398","11","","0","0","","0"
"27277637U","11:17:44","11:17:44","3398","11","","0","0","","0"
"27277638U","13:09:44","13:09:44","3398","11","","0","0","","0"
"27277639U","15:01:44","15:01:44","3398","11","","0","0","","0"
"27277640U","16:55:07","16:55:07","3398","11","","0","0","","0"
"27277641U","18:52:07","18:52:07","3398","11","","0","0","","0"
"27277653U","06:06:18","06:06:18","3398","11","","0","0","","0"
"27277654U","07:48:22","07:48:22","3398","11","","0","0","","0"
"27277655U","09:40:44","09:40:44","3398","11","","0","0","","0"
"27277656U","11:32:44","11:32:44","3398","11","","0","0","","0"
"27277657U","13:24:44","13:24:44","3398","11","","0","0","","0"
"27277658U","15:16:44","15:16:44","3398","11","","0","0","","0"
"27277659U","17:11:07","17:11:07","3398","11","","0","0","","0"
"27277660U","19:07:25","19:07:25","3398","11","","0","0","","0"
"27277661U","20:57:22","20:57:22","3398","11","","0","0","","0"
"27277662U","22:46:41","22:46:41","3398","11","","0","0","","0"
"27277663U","24:25:18","24:25:18","3398","11","","0","0","","0"
"27277664U","12:02:44","12:02:44","3398","11","","0","0","","0"
"27277665U","13:54:44","13:54:44","3398","11","","0","0","","0"
"27277666U","15:46:44","15:46:44","3398","11","","0","0","","0"
"27277667U","17:42:07","17:42:07","3398","11","","0","0","","0"
"27277668U","19:41:25","19:41:25","3398","11","","0","0","","0"
"27277669U","21:20:41","21:20:41","3398","11","","0","0","","0"
"27277679U","06:40:18","06:40:18","3398","11","","0","0","","0"
"27277680U","08:19:22","08:19:22","3398","11","","0","0","","0"
"27277681U","10:10:44","10:10:44","3398","11","","0","0","","0"
"27277682U","08:35:22","08:35:22","3398","11","","0","0","","0"
"27277683U","10:26:44","10:26:44","3398","11","","0","0","","0"
"27277684U","12:18:44","12:18:44","3398","11","","0","0","","0"
"27277685U","14:10:44","14:10:44","3398","11","","0","0","","0"
"27277686U","16:02:44","16:02:44","3398","11","","0","0","","0"
"27277687U","17:59:07","17:59:07","3398","11","","0","0","","0"
"27277688U","19:58:44","19:58:44","3398","11","","0","0","","0"
"27277689U","21:56:41","21:56:41","3398","11","","0","0","","0"
"27277690U","23:35:18","23:35:18","3398","11","","0","0","","0"
"27277701U","12:51:44","12:51:44","3398","11","","0","0","","0"
"27277702U","14:43:44","14:43:44","3398","11","","0","0","","0"
