"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285181U","07:32:00","07:32:00","3554","37","","0","0","","1"
"27285182U","09:47:00","09:47:00","3554","37","","0","0","","1"
"27285183U","12:08:00","12:08:00","3554","37","","0","0","","1"
"27285184U","14:29:00","14:29:00","3554","37","","0","0","","1"
"27285185U","16:52:00","16:52:00","3554","37","","0","0","","1"
"27285186U","19:15:00","19:15:00","3554","37","","0","0","","1"
"27285191U","12:19:00","12:19:00","3554","37","","0","0","","1"
"27285192U","14:40:00","14:40:00","3554","37","","0","0","","1"
"27285193U","17:03:00","17:03:00","3554","37","","0","0","","1"
"27285194U","19:26:00","19:26:00","3554","37","","0","0","","1"
"27285195U","05:39:00","05:39:00","3554","37","","0","0","","1"
"27285196U","07:43:00","07:43:00","3554","37","","0","0","","1"
"27285197U","09:58:00","09:58:00","3554","37","","0","0","","1"
"27285203U","06:29:00","06:29:00","3554","37","","0","0","","1"
"27285204U","08:49:00","08:49:00","3554","37","","0","0","","1"
"27285205U","11:09:00","11:09:00","3554","37","","0","0","","1"
"27285206U","13:30:00","13:30:00","3554","37","","0","0","","1"
"27285207U","15:52:00","15:52:00","3554","37","","0","0","","1"
"27285208U","18:15:00","18:15:00","3554","37","","0","0","","1"
"27285209U","20:35:00","20:35:00","3554","37","","0","0","","1"
"27285219U","09:12:00","09:12:00","3554","37","","0","0","","1"
"27285220U","11:33:00","11:33:00","3554","37","","0","0","","1"
"27285221U","13:54:00","13:54:00","3554","37","","0","0","","1"
"27285222U","16:16:00","16:16:00","3554","37","","0","0","","1"
"27285223U","18:39:00","18:39:00","3554","37","","0","0","","1"
"27285224U","20:57:00","20:57:00","3554","37","","0","0","","1"
"27285240U","08:05:00","08:05:00","3554","37","","0","0","","1"
"27285241U","10:21:00","10:21:00","3554","37","","0","0","","1"
"27285242U","12:43:00","12:43:00","3554","37","","0","0","","1"
"27285243U","15:04:00","15:04:00","3554","37","","0","0","","1"
"27285244U","17:27:00","17:27:00","3554","37","","0","0","","1"
"27285245U","19:50:00","19:50:00","3554","37","","0","0","","1"
"27285246U","08:38:00","08:38:00","3554","37","","0","0","","1"
"27285247U","10:57:00","10:57:00","3554","37","","0","0","","1"
"27285248U","13:18:00","13:18:00","3554","37","","0","0","","1"
"27285249U","15:40:00","15:40:00","3554","37","","0","0","","1"
"27285250U","18:03:00","18:03:00","3554","37","","0","0","","1"
"27285251U","20:22:00","20:22:00","3554","37","","0","0","","1"
"27285260U","07:01:00","07:01:00","3554","37","","0","0","","1"
"27285261U","09:25:00","09:25:00","3554","37","","0","0","","1"
"27285262U","11:45:00","11:45:00","3554","37","","0","0","","1"
"27285263U","14:06:00","14:06:00","3554","37","","0","0","","1"
"27285264U","16:28:00","16:28:00","3554","37","","0","0","","1"
"27285265U","18:51:00","18:51:00","3554","37","","0","0","","1"
"27285266U","21:08:00","21:08:00","3554","37","","0","0","","1"
"27285276U","07:16:00","07:16:00","3554","37","","0","0","","1"
"27285277U","09:35:00","09:35:00","3554","37","","0","0","","1"
"27285278U","11:57:00","11:57:00","3554","37","","0","0","","1"
"27285279U","14:18:00","14:18:00","3554","37","","0","0","","1"
"27285280U","16:40:00","16:40:00","3554","37","","0","0","","1"
"27285281U","19:03:00","19:03:00","3554","37","","0","0","","1"
"27285282U","21:25:00","21:25:00","3554","37","","0","0","","1"
"27285283U","23:25:00","23:25:00","3554","37","","0","0","","1"
"27292942U","08:40:00","08:40:00","3554","37","","0","0","","1"
"27292943U","10:46:00","10:46:00","3554","37","","0","0","","1"
"27292944U","12:57:00","12:57:00","3554","37","","0","0","","1"
"27292945U","15:09:00","15:09:00","3554","37","","0","0","","1"
"27292946U","17:25:00","17:25:00","3554","37","","0","0","","1"
"27292947U","19:38:00","19:38:00","3554","37","","0","0","","1"
"27292948U","21:53:00","21:53:00","3554","37","","0","0","","1"
"27292949U","23:57:00","23:57:00","3554","37","","0","0","","1"
"27292959U","14:25:00","14:25:00","3554","37","","0","0","","1"
"27292960U","16:47:00","16:47:00","3554","37","","0","0","","1"
"27292961U","19:00:00","19:00:00","3554","37","","0","0","","1"
"27292962U","21:22:00","21:22:00","3554","37","","0","0","","1"
"27292963U","23:25:00","23:25:00","3554","37","","0","0","","1"
"27292964U","05:36:00","05:36:00","3554","37","","0","0","","1"
"27292965U","07:48:00","07:48:00","3554","37","","0","0","","1"
"27292966U","09:58:00","09:58:00","3554","37","","0","0","","1"
"27292967U","12:13:00","12:13:00","3554","37","","0","0","","1"
"27292979U","06:16:00","06:16:00","3554","37","","0","0","","1"
"27292980U","08:16:00","08:16:00","3554","37","","0","0","","1"
"27292981U","10:22:00","10:22:00","3554","37","","0","0","","1"
"27292982U","12:35:00","12:35:00","3554","37","","0","0","","1"
"27292983U","14:47:00","14:47:00","3554","37","","0","0","","1"
"27292984U","17:06:00","17:06:00","3554","37","","0","0","","1"
"27292985U","19:19:00","19:19:00","3554","37","","0","0","","1"
"27292995U","11:07:00","11:07:00","3554","37","","0","0","","1"
"27292996U","13:19:00","13:19:00","3554","37","","0","0","","1"
"27292997U","15:31:00","15:31:00","3554","37","","0","0","","1"
"27292998U","17:44:00","17:44:00","3554","37","","0","0","","1"
"27292999U","19:57:00","19:57:00","3554","37","","0","0","","1"
"27293007U","15:50:00","15:50:00","3554","37","","0","0","","1"
"27293008U","18:03:00","18:03:00","3554","37","","0","0","","1"
"27293009U","20:16:00","20:16:00","3554","37","","0","0","","1"
"27293010U","22:25:00","22:25:00","3554","37","","0","0","","1"
"27293011U","24:29:00","24:29:00","3554","37","","0","0","","1"
"27293019U","06:52:00","06:52:00","3554","37","","0","0","","1"
"27293020U","09:04:00","09:04:00","3554","37","","0","0","","1"
"27293021U","11:29:00","11:29:00","3554","37","","0","0","","1"
"27293022U","13:41:00","13:41:00","3554","37","","0","0","","1"
"27293023U","16:09:00","16:09:00","3554","37","","0","0","","1"
"27293024U","18:22:00","18:22:00","3554","37","","0","0","","1"
"27293025U","20:37:00","20:37:00","3554","37","","0","0","","1"
"27293026U","22:53:00","22:53:00","3554","37","","0","0","","1"
"27293027U","25:01:00","25:01:00","3554","37","","0","0","","1"
"27293039U","07:20:00","07:20:00","3554","37","","0","0","","1"
"27293040U","09:33:00","09:33:00","3554","37","","0","0","","1"
"27293041U","11:51:00","11:51:00","3554","37","","0","0","","1"
"27293042U","14:03:00","14:03:00","3554","37","","0","0","","1"
"27293043U","16:28:00","16:28:00","3554","37","","0","0","","1"
"27293044U","18:41:00","18:41:00","3554","37","","0","0","","1"
"27293045U","20:59:00","20:59:00","3554","37","","0","0","","1"
"27276658U","07:04:11","07:04:11","3554","6","","0","0","","0"
"27276659U","08:13:11","08:13:11","3554","6","","0","0","","0"
"27276660U","09:22:11","09:22:11","3554","6","","0","0","","0"
"27276661U","10:31:11","10:31:11","3554","6","","0","0","","0"
"27276662U","11:40:11","11:40:11","3554","6","","0","0","","0"
"27276663U","12:49:11","12:49:11","3554","6","","0","0","","0"
"27276664U","13:58:11","13:58:11","3554","6","","0","0","","0"
"27276665U","15:07:11","15:07:11","3554","6","","0","0","","0"
"27276666U","16:16:11","16:16:11","3554","6","","0","0","","0"
"27276667U","17:25:11","17:25:11","3554","6","","0","0","","0"
"27276668U","18:34:11","18:34:11","3554","6","","0","0","","0"
"27276669U","19:43:11","19:43:11","3554","6","","0","0","","0"
"27276682U","07:27:11","07:27:11","3554","6","","0","0","","0"
"27276683U","08:36:11","08:36:11","3554","6","","0","0","","0"
"27276684U","09:45:11","09:45:11","3554","6","","0","0","","0"
"27276685U","10:54:11","10:54:11","3554","6","","0","0","","0"
"27276686U","12:03:11","12:03:11","3554","6","","0","0","","0"
"27276687U","13:12:11","13:12:11","3554","6","","0","0","","0"
"27276688U","14:21:11","14:21:11","3554","6","","0","0","","0"
"27276689U","15:30:11","15:30:11","3554","6","","0","0","","0"
"27276690U","16:39:11","16:39:11","3554","6","","0","0","","0"
"27276691U","17:48:11","17:48:11","3554","6","","0","0","","0"
"27276692U","18:57:11","18:57:11","3554","6","","0","0","","0"
"27276693U","20:05:11","20:05:11","3554","6","","0","0","","0"
"27276694U","12:26:11","12:26:11","3554","6","","0","0","","0"
"27276695U","13:35:11","13:35:11","3554","6","","0","0","","0"
"27276696U","14:44:11","14:44:11","3554","6","","0","0","","0"
"27276697U","15:53:11","15:53:11","3554","6","","0","0","","0"
"27276698U","17:02:11","17:02:11","3554","6","","0","0","","0"
"27276699U","18:11:11","18:11:11","3554","6","","0","0","","0"
"27276700U","19:20:11","19:20:11","3554","6","","0","0","","0"
"27276701U","20:26:11","20:26:11","3554","6","","0","0","","0"
"27276714U","07:50:11","07:50:11","3554","6","","0","0","","0"
"27276715U","08:59:11","08:59:11","3554","6","","0","0","","0"
"27276716U","10:08:11","10:08:11","3554","6","","0","0","","0"
"27276717U","11:17:11","11:17:11","3554","6","","0","0","","0"
"27285293U","06:14:11","06:14:11","3554","6","","0","0","","0"
"27285294U","07:26:11","07:26:11","3554","6","","0","0","","0"
"27285295U","08:36:11","08:36:11","3554","6","","0","0","","0"
"27285296U","09:45:11","09:45:11","3554","6","","0","0","","0"
"27285297U","10:54:11","10:54:11","3554","6","","0","0","","0"
"27285298U","12:03:11","12:03:11","3554","6","","0","0","","0"
"27285299U","13:12:11","13:12:11","3554","6","","0","0","","0"
"27285300U","14:21:11","14:21:11","3554","6","","0","0","","0"
"27285301U","15:30:11","15:30:11","3554","6","","0","0","","0"
"27285302U","16:39:11","16:39:11","3554","6","","0","0","","0"
"27285303U","17:48:11","17:48:11","3554","6","","0","0","","0"
"27285304U","18:57:11","18:57:11","3554","6","","0","0","","0"
"27285305U","20:05:11","20:05:11","3554","6","","0","0","","0"
"27285319U","14:44:11","14:44:11","3554","6","","0","0","","0"
"27285320U","15:53:11","15:53:11","3554","6","","0","0","","0"
"27285321U","17:02:11","17:02:11","3554","6","","0","0","","0"
"27285322U","18:11:11","18:11:11","3554","6","","0","0","","0"
"27285323U","19:20:11","19:20:11","3554","6","","0","0","","0"
"27285324U","20:27:11","20:27:11","3554","6","","0","0","","0"
"27285325U","07:50:11","07:50:11","3554","6","","0","0","","0"
"27285326U","08:59:11","08:59:11","3554","6","","0","0","","0"
"27285327U","10:08:11","10:08:11","3554","6","","0","0","","0"
"27285328U","11:17:11","11:17:11","3554","6","","0","0","","0"
"27285329U","12:26:11","12:26:11","3554","6","","0","0","","0"
"27285330U","13:35:11","13:35:11","3554","6","","0","0","","0"
"27285343U","08:13:11","08:13:11","3554","6","","0","0","","0"
"27285344U","09:22:11","09:22:11","3554","6","","0","0","","0"
"27285345U","10:31:11","10:31:11","3554","6","","0","0","","0"
"27285346U","11:40:11","11:40:11","3554","6","","0","0","","0"
"27285347U","12:49:11","12:49:11","3554","6","","0","0","","0"
"27285348U","13:58:11","13:58:11","3554","6","","0","0","","0"
"27285349U","15:07:11","15:07:11","3554","6","","0","0","","0"
"27285350U","16:16:11","16:16:11","3554","6","","0","0","","0"
"27285351U","17:25:11","17:25:11","3554","6","","0","0","","0"
"27285352U","18:34:11","18:34:11","3554","6","","0","0","","0"
"27285353U","19:43:11","19:43:11","3554","6","","0","0","","0"
"27285354U","20:50:11","20:50:11","3554","6","","0","0","","0"
"27293055U","07:51:11","07:51:11","3554","6","","0","0","","0"
"27293056U","08:57:11","08:57:11","3554","6","","0","0","","0"
"27293057U","10:03:11","10:03:11","3554","6","","0","0","","0"
"27293058U","11:09:11","11:09:11","3554","6","","0","0","","0"
"27293059U","12:15:11","12:15:11","3554","6","","0","0","","0"
"27293060U","13:22:11","13:22:11","3554","6","","0","0","","0"
"27293061U","14:27:11","14:27:11","3554","6","","0","0","","0"
"27293062U","15:33:11","15:33:11","3554","6","","0","0","","0"
"27293063U","16:39:11","16:39:11","3554","6","","0","0","","0"
"27293064U","17:45:11","17:45:11","3554","6","","0","0","","0"
"27293065U","18:50:11","18:50:11","3554","6","","0","0","","0"
"27293066U","19:55:11","19:55:11","3554","6","","0","0","","0"
"27293084U","08:13:11","08:13:11","3554","6","","0","0","","0"
"27293085U","09:19:11","09:19:11","3554","6","","0","0","","0"
"27293086U","10:25:11","10:25:11","3554","6","","0","0","","0"
"27293087U","11:31:11","11:31:11","3554","6","","0","0","","0"
"27293088U","12:37:11","12:37:11","3554","6","","0","0","","0"
"27293089U","13:43:11","13:43:11","3554","6","","0","0","","0"
"27293090U","14:49:11","14:49:11","3554","6","","0","0","","0"
"27293091U","15:55:11","15:55:11","3554","6","","0","0","","0"
"27293092U","17:01:11","17:01:11","3554","6","","0","0","","0"
"27293093U","18:07:11","18:07:11","3554","6","","0","0","","0"
"27293094U","19:12:11","19:12:11","3554","6","","0","0","","0"
"27293095U","20:15:11","20:15:11","3554","6","","0","0","","0"
"27293103U","08:35:11","08:35:11","3554","6","","0","0","","0"
"27293104U","09:41:11","09:41:11","3554","6","","0","0","","0"
"27293105U","10:47:11","10:47:11","3554","6","","0","0","","0"
"27293106U","11:53:11","11:53:11","3554","6","","0","0","","0"
"27293107U","12:59:11","12:59:11","3554","6","","0","0","","0"
"27293108U","14:05:11","14:05:11","3554","6","","0","0","","0"
"27293109U","15:11:11","15:11:11","3554","6","","0","0","","0"
"27293122U","16:17:11","16:17:11","3554","6","","0","0","","0"
"27293123U","17:23:11","17:23:11","3554","6","","0","0","","0"
"27293124U","18:29:11","18:29:11","3554","6","","0","0","","0"
"27293125U","19:34:11","19:34:11","3554","6","","0","0","","0"
"27293126U","20:37:11","20:37:11","3554","6","","0","0","","0"
"27326683U","07:30:11","07:30:11","3554","6","","0","0","","0"
"27326684U","08:40:11","08:40:11","3554","6","","0","0","","0"
"27326685U","09:49:11","09:49:11","3554","6","","0","0","","0"
"27326686U","10:58:11","10:58:11","3554","6","","0","0","","0"
"27326687U","12:07:11","12:07:11","3554","6","","0","0","","0"
"27326688U","13:16:11","13:16:11","3554","6","","0","0","","0"
"27326689U","14:25:11","14:25:11","3554","6","","0","0","","0"
"27326690U","15:34:11","15:34:11","3554","6","","0","0","","0"
"27326691U","16:43:11","16:43:11","3554","6","","0","0","","0"
"27326692U","18:00:11","18:00:11","3554","6","","0","0","","0"
"27326693U","19:12:11","19:12:11","3554","6","","0","0","","0"
"27326694U","20:22:11","20:22:11","3554","6","","0","0","","0"
"27326707U","07:54:11","07:54:11","3554","6","","0","0","","0"
"27326708U","09:03:11","09:03:11","3554","6","","0","0","","0"
"27326709U","10:12:11","10:12:11","3554","6","","0","0","","0"
"27326710U","11:21:11","11:21:11","3554","6","","0","0","","0"
"27326711U","12:30:11","12:30:11","3554","6","","0","0","","0"
"27326712U","13:39:11","13:39:11","3554","6","","0","0","","0"
"27326713U","14:48:11","14:48:11","3554","6","","0","0","","0"
"27326714U","15:57:11","15:57:11","3554","6","","0","0","","0"
"27326715U","17:06:11","17:06:11","3554","6","","0","0","","0"
"27326716U","18:18:11","18:18:11","3554","6","","0","0","","0"
"27326717U","19:30:11","19:30:11","3554","6","","0","0","","0"
"27326718U","20:40:11","20:40:11","3554","6","","0","0","","0"
"27326731U","17:24:11","17:24:11","3554","6","","0","0","","0"
"27326732U","18:36:11","18:36:11","3554","6","","0","0","","0"
"27326733U","19:48:11","19:48:11","3554","6","","0","0","","0"
"27326734U","20:58:11","20:58:11","3554","6","","0","0","","0"
"27326739U","08:17:11","08:17:11","3554","6","","0","0","","0"
"27326740U","09:26:11","09:26:11","3554","6","","0","0","","0"
"27326741U","10:35:11","10:35:11","3554","6","","0","0","","0"
"27326742U","11:44:11","11:44:11","3554","6","","0","0","","0"
"27326743U","12:53:11","12:53:11","3554","6","","0","0","","0"
"27326744U","14:02:11","14:02:11","3554","6","","0","0","","0"
"27326745U","15:11:11","15:11:11","3554","6","","0","0","","0"
"27326746U","16:20:11","16:20:11","3554","6","","0","0","","0"
"27326747U","17:42:11","17:42:11","3554","6","","0","0","","0"
"27326748U","18:54:11","18:54:11","3554","6","","0","0","","0"
"27326749U","20:05:11","20:05:11","3554","6","","0","0","","0"
"27336671U","06:14:11","06:14:11","3554","6","","0","0","","0"
"27336672U","07:26:11","07:26:11","3554","6","","0","0","","0"
"27336673U","08:36:11","08:36:11","3554","6","","0","0","","0"
"27336674U","09:45:11","09:45:11","3554","6","","0","0","","0"
"27336675U","10:54:11","10:54:11","3554","6","","0","0","","0"
"27336676U","12:03:11","12:03:11","3554","6","","0","0","","0"
"27336677U","13:12:11","13:12:11","3554","6","","0","0","","0"
"27336678U","14:21:11","14:21:11","3554","6","","0","0","","0"
"27336679U","15:30:11","15:30:11","3554","6","","0","0","","0"
"27336680U","16:39:11","16:39:11","3554","6","","0","0","","0"
"27336681U","17:56:11","17:56:11","3554","6","","0","0","","0"
"27336682U","19:08:11","19:08:11","3554","6","","0","0","","0"
"27336683U","20:18:11","20:18:11","3554","6","","0","0","","0"
"27336697U","07:50:11","07:50:11","3554","6","","0","0","","0"
"27336698U","08:59:11","08:59:11","3554","6","","0","0","","0"
"27336699U","10:08:11","10:08:11","3554","6","","0","0","","0"
"27336700U","11:17:11","11:17:11","3554","6","","0","0","","0"
"27336701U","12:26:11","12:26:11","3554","6","","0","0","","0"
"27336702U","13:35:11","13:35:11","3554","6","","0","0","","0"
"27336703U","14:44:11","14:44:11","3554","6","","0","0","","0"
"27336704U","15:53:11","15:53:11","3554","6","","0","0","","0"
"27336705U","17:02:11","17:02:11","3554","6","","0","0","","0"
"27336706U","18:14:11","18:14:11","3554","6","","0","0","","0"
"27336707U","19:26:11","19:26:11","3554","6","","0","0","","0"
"27336708U","20:34:11","20:34:11","3554","6","","0","0","","0"
"27336721U","17:20:11","17:20:11","3554","6","","0","0","","0"
"27336722U","18:32:11","18:32:11","3554","6","","0","0","","0"
"27336723U","19:44:11","19:44:11","3554","6","","0","0","","0"
"27336724U","20:50:11","20:50:11","3554","6","","0","0","","0"
"27336729U","08:13:11","08:13:11","3554","6","","0","0","","0"
"27336730U","09:22:11","09:22:11","3554","6","","0","0","","0"
"27336731U","10:31:11","10:31:11","3554","6","","0","0","","0"
"27336732U","11:40:11","11:40:11","3554","6","","0","0","","0"
"27336733U","12:49:11","12:49:11","3554","6","","0","0","","0"
"27336734U","13:58:11","13:58:11","3554","6","","0","0","","0"
"27336735U","15:07:11","15:07:11","3554","6","","0","0","","0"
"27336736U","16:16:11","16:16:11","3554","6","","0","0","","0"
"27336737U","17:38:11","17:38:11","3554","6","","0","0","","0"
"27336738U","18:50:11","18:50:11","3554","6","","0","0","","0"
"27336739U","20:01:11","20:01:11","3554","6","","0","0","","0"
"27345250U","07:51:11","07:51:11","3554","6","","0","0","","0"
"27345251U","08:57:11","08:57:11","3554","6","","0","0","","0"
"27345252U","10:03:11","10:03:11","3554","6","","0","0","","0"
"27345253U","11:09:11","11:09:11","3554","6","","0","0","","0"
"27345254U","12:15:11","12:15:11","3554","6","","0","0","","0"
"27345255U","13:22:11","13:22:11","3554","6","","0","0","","0"
"27345256U","14:27:11","14:27:11","3554","6","","0","0","","0"
"27345257U","15:33:11","15:33:11","3554","6","","0","0","","0"
"27345258U","16:39:11","16:39:11","3554","6","","0","0","","0"
"27345259U","17:45:11","17:45:11","3554","6","","0","0","","0"
"27345260U","18:50:11","18:50:11","3554","6","","0","0","","0"
"27345261U","19:55:11","19:55:11","3554","6","","0","0","","0"
"27345279U","08:13:11","08:13:11","3554","6","","0","0","","0"
"27345280U","09:19:11","09:19:11","3554","6","","0","0","","0"
"27345281U","10:25:11","10:25:11","3554","6","","0","0","","0"
"27345282U","11:31:11","11:31:11","3554","6","","0","0","","0"
"27345283U","12:37:11","12:37:11","3554","6","","0","0","","0"
"27345284U","13:43:11","13:43:11","3554","6","","0","0","","0"
"27345285U","14:49:11","14:49:11","3554","6","","0","0","","0"
"27345286U","15:55:11","15:55:11","3554","6","","0","0","","0"
"27345287U","17:01:11","17:01:11","3554","6","","0","0","","0"
"27345288U","18:07:11","18:07:11","3554","6","","0","0","","0"
"27345289U","19:12:11","19:12:11","3554","6","","0","0","","0"
"27345290U","20:15:11","20:15:11","3554","6","","0","0","","0"
"27345298U","08:35:11","08:35:11","3554","6","","0","0","","0"
"27345299U","09:41:11","09:41:11","3554","6","","0","0","","0"
"27345300U","10:47:11","10:47:11","3554","6","","0","0","","0"
"27345301U","11:53:11","11:53:11","3554","6","","0","0","","0"
"27345302U","12:59:11","12:59:11","3554","6","","0","0","","0"
"27345303U","14:05:11","14:05:11","3554","6","","0","0","","0"
"27345304U","15:11:11","15:11:11","3554","6","","0","0","","0"
"27345317U","16:17:11","16:17:11","3554","6","","0","0","","0"
"27345318U","17:23:11","17:23:11","3554","6","","0","0","","0"
"27345319U","18:29:11","18:29:11","3554","6","","0","0","","0"
"27345320U","19:34:11","19:34:11","3554","6","","0","0","","0"
"27345321U","20:37:11","20:37:11","3554","6","","0","0","","0"
"27353572U","06:14:11","06:14:11","3554","6","","0","0","","0"
"27353573U","07:26:11","07:26:11","3554","6","","0","0","","0"
"27353574U","08:36:11","08:36:11","3554","6","","0","0","","0"
"27353575U","09:45:11","09:45:11","3554","6","","0","0","","0"
"27353576U","10:54:11","10:54:11","3554","6","","0","0","","0"
"27353577U","12:03:11","12:03:11","3554","6","","0","0","","0"
"27353578U","13:12:11","13:12:11","3554","6","","0","0","","0"
"27353579U","14:21:11","14:21:11","3554","6","","0","0","","0"
"27353580U","15:30:11","15:30:11","3554","6","","0","0","","0"
"27353581U","16:39:11","16:39:11","3554","6","","0","0","","0"
"27353582U","17:56:11","17:56:11","3554","6","","0","0","","0"
"27353583U","19:08:11","19:08:11","3554","6","","0","0","","0"
"27353584U","20:18:11","20:18:11","3554","6","","0","0","","0"
"27353598U","07:50:11","07:50:11","3554","6","","0","0","","0"
"27353599U","08:59:11","08:59:11","3554","6","","0","0","","0"
"27353600U","10:08:11","10:08:11","3554","6","","0","0","","0"
"27353601U","11:17:11","11:17:11","3554","6","","0","0","","0"
"27353602U","12:26:11","12:26:11","3554","6","","0","0","","0"
"27353603U","13:35:11","13:35:11","3554","6","","0","0","","0"
"27353604U","14:44:11","14:44:11","3554","6","","0","0","","0"
"27353605U","15:53:11","15:53:11","3554","6","","0","0","","0"
"27353606U","17:02:11","17:02:11","3554","6","","0","0","","0"
"27353607U","18:14:11","18:14:11","3554","6","","0","0","","0"
"27353608U","19:26:11","19:26:11","3554","6","","0","0","","0"
"27353609U","20:34:11","20:34:11","3554","6","","0","0","","0"
"27353622U","17:20:11","17:20:11","3554","6","","0","0","","0"
"27353623U","18:32:11","18:32:11","3554","6","","0","0","","0"
"27353624U","19:44:11","19:44:11","3554","6","","0","0","","0"
"27353625U","20:50:11","20:50:11","3554","6","","0","0","","0"
"27353630U","08:13:11","08:13:11","3554","6","","0","0","","0"
"27353631U","09:22:11","09:22:11","3554","6","","0","0","","0"
"27353632U","10:31:11","10:31:11","3554","6","","0","0","","0"
"27353633U","11:40:11","11:40:11","3554","6","","0","0","","0"
"27353634U","12:49:11","12:49:11","3554","6","","0","0","","0"
"27353635U","13:58:11","13:58:11","3554","6","","0","0","","0"
"27353636U","15:07:11","15:07:11","3554","6","","0","0","","0"
"27353637U","16:16:11","16:16:11","3554","6","","0","0","","0"
"27353638U","17:38:11","17:38:11","3554","6","","0","0","","0"
"27353639U","18:50:11","18:50:11","3554","6","","0","0","","0"
"27353640U","20:01:11","20:01:11","3554","6","","0","0","","0"
"27295203U","16:37:00","16:37:00","3554","28","","0","0","","1"
"27295204U","17:52:00","17:52:00","3554","28","","0","0","","1"
"27295205U","19:06:00","19:06:00","3554","28","","0","0","","1"
"27295206U","20:25:00","20:25:00","3554","28","","0","0","","1"
"27295207U","21:25:00","21:25:00","3554","28","","0","0","","1"
"27295208U","22:25:00","22:25:00","3554","28","","0","0","","1"
"27295209U","23:25:00","23:25:00","3554","28","","0","0","","1"
"27295210U","24:25:00","24:25:00","3554","28","","0","0","","1"
"27295227U","06:56:00","06:56:00","3554","28","","0","0","","1"
"27295228U","07:57:00","07:57:00","3554","28","","0","0","","1"
"27295229U","08:57:00","08:57:00","3554","28","","0","0","","1"
"27295230U","10:20:00","10:20:00","3554","28","","0","0","","1"
"27295231U","11:35:00","11:35:00","3554","28","","0","0","","1"
"27295232U","12:50:00","12:50:00","3554","28","","0","0","","1"
"27295233U","14:05:00","14:05:00","3554","28","","0","0","","1"
"27295234U","15:22:00","15:22:00","3554","28","","0","0","","1"
"27295251U","06:26:00","06:26:00","3554","28","","0","0","","1"
"27295252U","07:27:00","07:27:00","3554","28","","0","0","","1"
"27295253U","08:27:00","08:27:00","3554","28","","0","0","","1"
"27295254U","09:30:00","09:30:00","3554","28","","0","0","","1"
"27295255U","10:45:00","10:45:00","3554","28","","0","0","","1"
"27295256U","12:00:00","12:00:00","3554","28","","0","0","","1"
"27295257U","13:15:00","13:15:00","3554","28","","0","0","","1"
"27295258U","14:30:00","14:30:00","3554","28","","0","0","","1"
"27295259U","15:47:00","15:47:00","3554","28","","0","0","","1"
"27295260U","17:02:00","17:02:00","3554","28","","0","0","","1"
"27295261U","18:17:00","18:17:00","3554","28","","0","0","","1"
"27295262U","19:30:00","19:30:00","3554","28","","0","0","","1"
"27295263U","20:55:00","20:55:00","3554","28","","0","0","","1"
"27295264U","21:55:00","21:55:00","3554","28","","0","0","","1"
"27295265U","22:55:00","22:55:00","3554","28","","0","0","","1"
"27295266U","23:55:00","23:55:00","3554","28","","0","0","","1"
"27295276U","09:55:00","09:55:00","3554","28","","0","0","","1"
"27295277U","11:10:00","11:10:00","3554","28","","0","0","","1"
"27295278U","12:25:00","12:25:00","3554","28","","0","0","","1"
"27295279U","13:40:00","13:40:00","3554","28","","0","0","","1"
"27295280U","14:57:00","14:57:00","3554","28","","0","0","","1"
"27295281U","16:12:00","16:12:00","3554","28","","0","0","","1"
"27295282U","17:27:00","17:27:00","3554","28","","0","0","","1"
"27295283U","18:42:00","18:42:00","3554","28","","0","0","","1"
"27295284U","20:00:00","20:00:00","3554","28","","0","0","","1"
"27347522U","16:37:00","16:37:00","3554","28","","0","0","","1"
"27347523U","17:52:00","17:52:00","3554","28","","0","0","","1"
"27347524U","19:06:00","19:06:00","3554","28","","0","0","","1"
"27347525U","20:25:00","20:25:00","3554","28","","0","0","","1"
"27347526U","21:25:00","21:25:00","3554","28","","0","0","","1"
"27347527U","22:25:00","22:25:00","3554","28","","0","0","","1"
"27347528U","23:25:00","23:25:00","3554","28","","0","0","","1"
"27347529U","24:25:00","24:25:00","3554","28","","0","0","","1"
"27347546U","06:56:00","06:56:00","3554","28","","0","0","","1"
"27347547U","07:57:00","07:57:00","3554","28","","0","0","","1"
"27347548U","08:57:00","08:57:00","3554","28","","0","0","","1"
"27347549U","10:20:00","10:20:00","3554","28","","0","0","","1"
"27347550U","11:35:00","11:35:00","3554","28","","0","0","","1"
"27347551U","12:50:00","12:50:00","3554","28","","0","0","","1"
"27347552U","14:05:00","14:05:00","3554","28","","0","0","","1"
"27347553U","15:22:00","15:22:00","3554","28","","0","0","","1"
"27347570U","06:26:00","06:26:00","3554","28","","0","0","","1"
"27347571U","07:27:00","07:27:00","3554","28","","0","0","","1"
"27347572U","08:27:00","08:27:00","3554","28","","0","0","","1"
"27347573U","09:30:00","09:30:00","3554","28","","0","0","","1"
"27347574U","10:45:00","10:45:00","3554","28","","0","0","","1"
"27347575U","12:00:00","12:00:00","3554","28","","0","0","","1"
"27347576U","13:15:00","13:15:00","3554","28","","0","0","","1"
"27347577U","14:30:00","14:30:00","3554","28","","0","0","","1"
"27347578U","15:47:00","15:47:00","3554","28","","0","0","","1"
"27347579U","17:02:00","17:02:00","3554","28","","0","0","","1"
"27347580U","18:17:00","18:17:00","3554","28","","0","0","","1"
