"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338729U","05:36:35","05:36:35","3546","14","","0","0","","0"
"27338730U","06:52:35","06:52:35","3546","14","","0","0","","0"
"27338731U","08:04:35","08:04:35","3546","14","","0","0","","0"
"27338732U","09:28:35","09:28:35","3546","14","","0","0","","0"
"27338733U","10:45:35","10:45:35","3546","14","","0","0","","0"
"27338734U","12:02:35","12:02:35","3546","14","","0","0","","0"
"27338735U","13:19:35","13:19:35","3546","14","","0","0","","0"
"27338736U","14:36:35","14:36:35","3546","14","","0","0","","0"
"27338737U","15:53:35","15:53:35","3546","14","","0","0","","0"
"27338738U","17:10:35","17:10:35","3546","14","","0","0","","0"
"27338739U","18:27:35","18:27:35","3546","14","","0","0","","0"
"27338740U","19:44:35","19:44:35","3546","14","","0","0","","0"
"27338741U","20:57:35","20:57:35","3546","14","","0","0","","0"
"27338754U","14:47:35","14:47:35","3546","14","","0","0","","0"
"27338755U","10:56:35","10:56:35","3546","14","","0","0","","0"
"27338756U","12:13:35","12:13:35","3546","14","","0","0","","0"
"27338757U","13:31:47","13:31:47","3546","14","","0","0","","0"
"27338758U","16:04:35","16:04:35","3546","14","","0","0","","0"
"27338759U","17:21:35","17:21:35","3546","14","","0","0","","0"
"27338760U","18:38:35","18:38:35","3546","14","","0","0","","0"
"27338761U","19:55:35","19:55:35","3546","14","","0","0","","0"
"27338762U","21:14:35","21:14:35","3546","14","","0","0","","0"
"27338763U","22:22:35","22:22:35","3546","14","","0","0","","0"
"27338764U","23:58:35","23:58:35","3546","14","","0","0","","0"
"27338765U","25:44:35","25:44:35","3546","14","","0","0","","0"
"27338770U","20:24:59","20:24:59","3546","14","","0","0","","0"
"27338771U","21:36:35","21:36:35","3546","14","","0","0","","0"
"27338772U","23:05:35","23:05:35","3546","14","","0","0","","0"
"27338773U","24:26:35","24:26:35","3546","14","","0","0","","0"
"27338778U","20:40:35","20:40:35","3546","14","","0","0","","0"
"27338779U","21:58:35","21:58:35","3546","14","","0","0","","0"
"27338780U","23:30:35","23:30:35","3546","14","","0","0","","0"
"27338781U","24:57:35","24:57:35","3546","14","","0","0","","0"
"27338787U","04:44:35","04:44:35","3546","14","","0","0","","0"
"27338788U","05:55:35","05:55:35","3546","14","","0","0","","0"
"27338789U","07:07:35","07:07:35","3546","14","","0","0","","0"
"27338790U","08:22:35","08:22:35","3546","14","","0","0","","0"
"27338791U","09:39:35","09:39:35","3546","14","","0","0","","0"
"27338804U","08:33:35","08:33:35","3546","14","","0","0","","0"
"27338805U","09:50:35","09:50:35","3546","14","","0","0","","0"
"27338806U","11:07:35","11:07:35","3546","14","","0","0","","0"
"27338807U","12:24:35","12:24:35","3546","14","","0","0","","0"
"27338808U","13:41:35","13:41:35","3546","14","","0","0","","0"
"27338809U","14:58:35","14:58:35","3546","14","","0","0","","0"
"27338810U","16:15:35","16:15:35","3546","14","","0","0","","0"
"27338811U","17:32:35","17:32:35","3546","14","","0","0","","0"
"27338812U","18:49:35","18:49:35","3546","14","","0","0","","0"
"27338813U","20:06:35","20:06:35","3546","14","","0","0","","0"
"27338814U","21:25:35","21:25:35","3546","14","","0","0","","0"
"27338815U","22:44:35","22:44:35","3546","14","","0","0","","0"
"27338828U","08:44:35","08:44:35","3546","14","","0","0","","0"
"27338829U","10:01:35","10:01:35","3546","14","","0","0","","0"
"27338830U","11:18:35","11:18:35","3546","14","","0","0","","0"
"27338831U","12:35:35","12:35:35","3546","14","","0","0","","0"
"27338832U","13:52:35","13:52:35","3546","14","","0","0","","0"
"27338833U","15:09:35","15:09:35","3546","14","","0","0","","0"
"27338834U","16:26:35","16:26:35","3546","14","","0","0","","0"
"27338835U","17:43:35","17:43:35","3546","14","","0","0","","0"
"27338836U","19:00:35","19:00:35","3546","14","","0","0","","0"
"27338837U","20:16:35","20:16:35","3546","14","","0","0","","0"
"27338838U","05:00:35","05:00:35","3546","14","","0","0","","0"
"27338839U","06:07:35","06:07:35","3546","14","","0","0","","0"
"27338840U","07:21:35","07:21:35","3546","14","","0","0","","0"
"27338852U","06:22:35","06:22:35","3546","14","","0","0","","0"
"27338853U","07:36:35","07:36:35","3546","14","","0","0","","0"
"27338854U","08:55:35","08:55:35","3546","14","","0","0","","0"
"27338855U","10:12:35","10:12:35","3546","14","","0","0","","0"
"27338856U","12:46:35","12:46:35","3546","14","","0","0","","0"
"27338857U","14:03:35","14:03:35","3546","14","","0","0","","0"
"27338858U","15:20:35","15:20:35","3546","14","","0","0","","0"
"27338859U","16:37:35","16:37:35","3546","14","","0","0","","0"
"27338860U","17:54:35","17:54:35","3546","14","","0","0","","0"
"27338861U","19:11:35","19:11:35","3546","14","","0","0","","0"
"27338862U","11:29:35","11:29:35","3546","14","","0","0","","0"
"27338875U","06:37:35","06:37:35","3546","14","","0","0","","0"
"27338876U","07:50:35","07:50:35","3546","14","","0","0","","0"
"27338877U","09:06:35","09:06:35","3546","14","","0","0","","0"
"27338878U","10:23:35","10:23:35","3546","14","","0","0","","0"
"27338879U","11:40:35","11:40:35","3546","14","","0","0","","0"
"27338880U","12:57:35","12:57:35","3546","14","","0","0","","0"
"27338881U","14:14:35","14:14:35","3546","14","","0","0","","0"
"27338882U","15:31:35","15:31:35","3546","14","","0","0","","0"
"27338883U","16:48:35","16:48:35","3546","14","","0","0","","0"
"27338884U","18:05:35","18:05:35","3546","14","","0","0","","0"
"27338885U","19:22:35","19:22:35","3546","14","","0","0","","0"
"27338886U","05:18:35","05:18:35","3546","14","","0","0","","0"
"27346660U","20:26:35","20:26:35","3546","14","","0","0","","0"
"27346661U","21:36:35","21:36:35","3546","14","","0","0","","0"
"27346662U","23:05:35","23:05:35","3546","14","","0","0","","0"
"27346663U","24:26:35","24:26:35","3546","14","","0","0","","0"
"27346682U","04:44:35","04:44:35","3546","14","","0","0","","0"
"27346683U","05:55:35","05:55:35","3546","14","","0","0","","0"
"27346684U","07:17:35","07:17:35","3546","14","","0","0","","0"
"27346685U","08:29:35","08:29:35","3546","14","","0","0","","0"
"27346686U","09:41:35","09:41:35","3546","14","","0","0","","0"
"27346687U","10:53:35","10:53:35","3546","14","","0","0","","0"
"27346688U","12:05:35","12:05:35","3546","14","","0","0","","0"
"27346689U","13:17:35","13:17:35","3546","14","","0","0","","0"
"27346690U","14:41:35","14:41:35","3546","14","","0","0","","0"
"27346691U","15:56:35","15:56:35","3546","14","","0","0","","0"
"27346692U","17:11:35","17:11:35","3546","14","","0","0","","0"
"27346693U","18:26:35","18:26:35","3546","14","","0","0","","0"
"27346694U","19:41:35","19:41:35","3546","14","","0","0","","0"
"27346707U","11:11:35","11:11:35","3546","14","","0","0","","0"
"27346708U","12:23:35","12:23:35","3546","14","","0","0","","0"
"27346709U","13:35:35","13:35:35","3546","14","","0","0","","0"
"27346710U","14:56:35","14:56:35","3546","14","","0","0","","0"
"27346711U","16:11:35","16:11:35","3546","14","","0","0","","0"
"27346712U","17:26:35","17:26:35","3546","14","","0","0","","0"
"27346713U","18:41:35","18:41:35","3546","14","","0","0","","0"
"27346714U","19:56:35","19:56:35","3546","14","","0","0","","0"
"27346716U","05:00:35","05:00:35","3546","14","","0","0","","0"
"27346717U","06:15:35","06:15:35","3546","14","","0","0","","0"
"27346718U","07:35:35","07:35:35","3546","14","","0","0","","0"
"27346719U","08:47:35","08:47:35","3546","14","","0","0","","0"
"27346720U","09:59:35","09:59:35","3546","14","","0","0","","0"
"27346722U","05:18:35","05:18:35","3546","14","","0","0","","0"
"27346723U","06:34:35","06:34:35","3546","14","","0","0","","0"
"27346724U","07:53:35","07:53:35","3546","14","","0","0","","0"
"27346725U","09:05:35","09:05:35","3546","14","","0","0","","0"
"27346726U","10:17:35","10:17:35","3546","14","","0","0","","0"
"27346727U","11:29:35","11:29:35","3546","14","","0","0","","0"
"27346728U","12:41:35","12:41:35","3546","14","","0","0","","0"
"27346729U","13:53:35","13:53:35","3546","14","","0","0","","0"
"27346730U","15:11:35","15:11:35","3546","14","","0","0","","0"
"27346731U","16:26:35","16:26:35","3546","14","","0","0","","0"
"27346732U","17:41:35","17:41:35","3546","14","","0","0","","0"
"27346733U","18:56:35","18:56:35","3546","14","","0","0","","0"
"27346734U","20:11:35","20:11:35","3546","14","","0","0","","0"
"27346735U","21:25:35","21:25:35","3546","14","","0","0","","0"
"27346736U","22:44:35","22:44:35","3546","14","","0","0","","0"
"27346751U","05:36:35","05:36:35","3546","14","","0","0","","0"
"27346752U","06:53:35","06:53:35","3546","14","","0","0","","0"
"27346753U","08:11:35","08:11:35","3546","14","","0","0","","0"
"27346754U","09:23:35","09:23:35","3546","14","","0","0","","0"
"27346755U","10:35:35","10:35:35","3546","14","","0","0","","0"
"27346756U","11:47:35","11:47:35","3546","14","","0","0","","0"
"27346757U","12:59:35","12:59:35","3546","14","","0","0","","0"
"27346758U","14:11:35","14:11:35","3546","14","","0","0","","0"
"27346759U","15:26:35","15:26:35","3546","14","","0","0","","0"
"27346760U","16:41:35","16:41:35","3546","14","","0","0","","0"
"27346761U","17:56:35","17:56:35","3546","14","","0","0","","0"
"27346762U","19:11:35","19:11:35","3546","14","","0","0","","0"
"27346774U","14:26:35","14:26:35","3546","14","","0","0","","0"
"27346775U","15:41:35","15:41:35","3546","14","","0","0","","0"
"27346776U","16:56:35","16:56:35","3546","14","","0","0","","0"
"27346777U","18:11:35","18:11:35","3546","14","","0","0","","0"
"27346778U","19:26:35","19:26:35","3546","14","","0","0","","0"
"27346779U","20:46:35","20:46:35","3546","14","","0","0","","0"
"27346780U","21:58:35","21:58:35","3546","14","","0","0","","0"
"27346781U","23:30:35","23:30:35","3546","14","","0","0","","0"
"27346782U","24:57:35","24:57:35","3546","14","","0","0","","0"
"27346792U","21:08:35","21:08:35","3546","14","","0","0","","0"
"27346793U","22:22:35","22:22:35","3546","14","","0","0","","0"
"27346794U","23:58:35","23:58:35","3546","14","","0","0","","0"
"27346795U","25:44:35","25:44:35","3546","14","","0","0","","0"
"27355608U","09:17:35","09:17:35","3546","14","","0","0","","0"
"27355609U","10:34:35","10:34:35","3546","14","","0","0","","0"
"27355610U","11:51:35","11:51:35","3546","14","","0","0","","0"
"27355611U","13:08:35","13:08:35","3546","14","","0","0","","0"
"27355612U","14:25:35","14:25:35","3546","14","","0","0","","0"
"27355613U","15:42:35","15:42:35","3546","14","","0","0","","0"
"27355614U","16:59:35","16:59:35","3546","14","","0","0","","0"
"27355615U","18:16:35","18:16:35","3546","14","","0","0","","0"
"27355616U","19:33:35","19:33:35","3546","14","","0","0","","0"
"27355630U","05:36:35","05:36:35","3546","14","","0","0","","0"
"27355631U","06:52:35","06:52:35","3546","14","","0","0","","0"
"27355632U","08:04:35","08:04:35","3546","14","","0","0","","0"
"27355633U","09:28:35","09:28:35","3546","14","","0","0","","0"
"27355634U","10:45:35","10:45:35","3546","14","","0","0","","0"
"27355635U","12:02:35","12:02:35","3546","14","","0","0","","0"
"27355636U","13:19:35","13:19:35","3546","14","","0","0","","0"
"27355637U","14:36:35","14:36:35","3546","14","","0","0","","0"
"27355638U","15:53:35","15:53:35","3546","14","","0","0","","0"
"27355639U","17:10:35","17:10:35","3546","14","","0","0","","0"
"27355640U","18:27:35","18:27:35","3546","14","","0","0","","0"
"27355641U","19:44:35","19:44:35","3546","14","","0","0","","0"
"27355642U","20:57:35","20:57:35","3546","14","","0","0","","0"
"27355655U","14:47:35","14:47:35","3546","14","","0","0","","0"
"27355656U","10:56:35","10:56:35","3546","14","","0","0","","0"
"27355657U","12:13:35","12:13:35","3546","14","","0","0","","0"
"27355658U","13:31:47","13:31:47","3546","14","","0","0","","0"
"27355659U","16:04:35","16:04:35","3546","14","","0","0","","0"
"27355660U","17:21:35","17:21:35","3546","14","","0","0","","0"
"27355661U","18:38:35","18:38:35","3546","14","","0","0","","0"
"27355662U","19:55:35","19:55:35","3546","14","","0","0","","0"
"27355663U","21:14:35","21:14:35","3546","14","","0","0","","0"
"27355664U","22:22:35","22:22:35","3546","14","","0","0","","0"
"27355665U","23:58:35","23:58:35","3546","14","","0","0","","0"
"27355666U","25:44:35","25:44:35","3546","14","","0","0","","0"
"27355671U","20:24:59","20:24:59","3546","14","","0","0","","0"
"27355672U","21:36:35","21:36:35","3546","14","","0","0","","0"
"27355673U","23:05:35","23:05:35","3546","14","","0","0","","0"
"27355674U","24:26:35","24:26:35","3546","14","","0","0","","0"
"27355679U","20:40:35","20:40:35","3546","14","","0","0","","0"
"27355680U","21:58:35","21:58:35","3546","14","","0","0","","0"
"27355681U","23:30:35","23:30:35","3546","14","","0","0","","0"
"27355682U","24:57:35","24:57:35","3546","14","","0","0","","0"
"27355688U","04:44:35","04:44:35","3546","14","","0","0","","0"
"27355689U","05:55:35","05:55:35","3546","14","","0","0","","0"
"27355690U","07:07:35","07:07:35","3546","14","","0","0","","0"
"27355691U","08:22:35","08:22:35","3546","14","","0","0","","0"
"27355692U","09:39:35","09:39:35","3546","14","","0","0","","0"
"27355705U","08:33:35","08:33:35","3546","14","","0","0","","0"
"27355706U","09:50:35","09:50:35","3546","14","","0","0","","0"
"27355707U","11:07:35","11:07:35","3546","14","","0","0","","0"
"27355708U","12:24:35","12:24:35","3546","14","","0","0","","0"
"27355709U","13:41:35","13:41:35","3546","14","","0","0","","0"
"27355710U","14:58:35","14:58:35","3546","14","","0","0","","0"
"27355711U","16:15:35","16:15:35","3546","14","","0","0","","0"
"27355712U","17:32:35","17:32:35","3546","14","","0","0","","0"
"27355713U","18:49:35","18:49:35","3546","14","","0","0","","0"
"27355714U","20:06:35","20:06:35","3546","14","","0","0","","0"
"27355715U","21:25:35","21:25:35","3546","14","","0","0","","0"
"27355716U","22:44:35","22:44:35","3546","14","","0","0","","0"
"27355729U","08:44:35","08:44:35","3546","14","","0","0","","0"
"27355730U","10:01:35","10:01:35","3546","14","","0","0","","0"
"27355731U","11:18:35","11:18:35","3546","14","","0","0","","0"
"27355732U","12:35:35","12:35:35","3546","14","","0","0","","0"
"27355733U","13:52:35","13:52:35","3546","14","","0","0","","0"
"27355734U","15:09:35","15:09:35","3546","14","","0","0","","0"
"27355735U","16:26:35","16:26:35","3546","14","","0","0","","0"
"27355736U","17:43:35","17:43:35","3546","14","","0","0","","0"
"27355737U","19:00:35","19:00:35","3546","14","","0","0","","0"
"27355738U","20:16:35","20:16:35","3546","14","","0","0","","0"
"27355739U","05:00:35","05:00:35","3546","14","","0","0","","0"
"27355740U","06:07:35","06:07:35","3546","14","","0","0","","0"
"27355741U","07:21:35","07:21:35","3546","14","","0","0","","0"
"27355753U","06:22:35","06:22:35","3546","14","","0","0","","0"
"27355754U","07:36:35","07:36:35","3546","14","","0","0","","0"
"27355755U","08:55:35","08:55:35","3546","14","","0","0","","0"
"27355756U","10:12:35","10:12:35","3546","14","","0","0","","0"
"27355757U","12:46:35","12:46:35","3546","14","","0","0","","0"
"27355758U","14:03:35","14:03:35","3546","14","","0","0","","0"
"27355759U","15:20:35","15:20:35","3546","14","","0","0","","0"
"27355760U","16:37:35","16:37:35","3546","14","","0","0","","0"
"27355761U","17:54:35","17:54:35","3546","14","","0","0","","0"
"27355762U","19:11:35","19:11:35","3546","14","","0","0","","0"
"27355763U","11:29:35","11:29:35","3546","14","","0","0","","0"
"27355776U","06:37:35","06:37:35","3546","14","","0","0","","0"
"27355777U","07:50:35","07:50:35","3546","14","","0","0","","0"
"27355778U","09:06:35","09:06:35","3546","14","","0","0","","0"
"27355779U","10:23:35","10:23:35","3546","14","","0","0","","0"
"27355780U","11:40:35","11:40:35","3546","14","","0","0","","0"
"27355781U","12:57:35","12:57:35","3546","14","","0","0","","0"
"27355782U","14:14:35","14:14:35","3546","14","","0","0","","0"
"27355783U","15:31:35","15:31:35","3546","14","","0","0","","0"
"27355784U","16:48:35","16:48:35","3546","14","","0","0","","0"
"27355785U","18:05:35","18:05:35","3546","14","","0","0","","0"
"27355786U","19:22:35","19:22:35","3546","14","","0","0","","0"
"27355787U","05:18:35","05:18:35","3546","14","","0","0","","0"
"27279663U","04:43:35","04:43:35","3546","17","","0","0","","0"
"27279664U","05:28:35","05:28:35","3546","17","","0","0","","0"
"27279665U","06:15:35","06:15:35","3546","17","","0","0","","0"
"27279666U","07:01:18","07:01:18","3546","17","","0","0","","0"
"27279667U","08:07:44","08:07:44","3546","17","","0","0","","0"
"27279668U","09:07:01","09:07:01","3546","17","","0","0","","0"
"27279669U","10:04:01","10:04:01","3546","17","","0","0","","0"
"27279670U","11:04:01","11:04:01","3546","17","","0","0","","0"
"27279671U","12:04:01","12:04:01","3546","17","","0","0","","0"
"27279672U","13:04:01","13:04:01","3546","17","","0","0","","0"
"27279673U","14:04:01","14:04:01","3546","17","","0","0","","0"
"27279674U","15:04:01","15:04:01","3546","17","","0","0","","0"
"27279675U","16:04:01","16:04:01","3546","17","","0","0","","0"
"27279676U","17:06:01","17:06:01","3546","17","","0","0","","0"
"27279677U","18:06:01","18:06:01","3546","17","","0","0","","0"
"27279678U","19:06:01","19:06:01","3546","17","","0","0","","0"
"27279679U","20:01:18","20:01:18","3546","17","","0","0","","0"
"27279697U","07:37:44","07:37:44","3546","17","","0","0","","0"
"27279698U","08:37:44","08:37:44","3546","17","","0","0","","0"
"27279699U","09:34:01","09:34:01","3546","17","","0","0","","0"
"27279700U","10:34:01","10:34:01","3546","17","","0","0","","0"
"27279701U","11:34:01","11:34:01","3546","17","","0","0","","0"
"27279702U","12:34:01","12:34:01","3546","17","","0","0","","0"
"27279703U","13:34:01","13:34:01","3546","17","","0","0","","0"
"27279704U","14:34:01","14:34:01","3546","17","","0","0","","0"
"27279705U","15:34:01","15:34:01","3546","17","","0","0","","0"
"27279706U","16:34:01","16:34:01","3546","17","","0","0","","0"
"27279707U","17:36:01","17:36:01","3546","17","","0","0","","0"
"27279708U","18:36:01","18:36:01","3546","17","","0","0","","0"
"27279709U","19:32:01","19:32:01","3546","17","","0","0","","0"
"27279710U","20:46:18","20:46:18","3546","17","","0","0","","0"
"27279711U","21:31:35","21:31:35","3546","17","","0","0","","0"
"27279712U","22:16:35","22:16:35","3546","17","","0","0","","0"
"27279713U","23:01:35","23:01:35","3546","17","","0","0","","0"
"27279714U","23:46:35","23:46:35","3546","17","","0","0","","0"
"27288175U","04:43:35","04:43:35","3546","17","","0","0","","0"
"27288176U","05:28:35","05:28:35","3546","17","","0","0","","0"
"27288177U","06:14:35","06:14:35","3546","17","","0","0","","0"
"27288178U","06:59:35","06:59:35","3546","17","","0","0","","0"
"27288179U","08:02:01","08:02:01","3546","17","","0","0","","0"
"27288180U","09:02:01","09:02:01","3546","17","","0","0","","0"
"27288181U","10:04:01","10:04:01","3546","17","","0","0","","0"
"27288182U","11:04:01","11:04:01","3546","17","","0","0","","0"
"27288183U","12:04:01","12:04:01","3546","17","","0","0","","0"
"27288184U","13:04:01","13:04:01","3546","17","","0","0","","0"
"27288185U","14:04:01","14:04:01","3546","17","","0","0","","0"
"27288186U","15:04:01","15:04:01","3546","17","","0","0","","0"
"27288187U","16:04:01","16:04:01","3546","17","","0","0","","0"
"27288188U","17:04:01","17:04:01","3546","17","","0","0","","0"
"27288189U","18:04:01","18:04:01","3546","17","","0","0","","0"
"27288190U","19:04:01","19:04:01","3546","17","","0","0","","0"
"27288191U","20:01:18","20:01:18","3546","17","","0","0","","0"
"27288220U","07:32:01","07:32:01","3546","17","","0","0","","0"
"27288221U","08:32:01","08:32:01","3546","17","","0","0","","0"
"27288222U","09:34:01","09:34:01","3546","17","","0","0","","0"
"27288223U","10:34:01","10:34:01","3546","17","","0","0","","0"
"27288224U","11:34:01","11:34:01","3546","17","","0","0","","0"
"27288225U","12:34:01","12:34:01","3546","17","","0","0","","0"
"27288226U","13:34:01","13:34:01","3546","17","","0","0","","0"
"27288227U","14:34:01","14:34:01","3546","17","","0","0","","0"
"27288228U","15:34:01","15:34:01","3546","17","","0","0","","0"
"27288229U","16:34:01","16:34:01","3546","17","","0","0","","0"
"27288230U","17:34:01","17:34:01","3546","17","","0","0","","0"
"27288231U","18:34:01","18:34:01","3546","17","","0","0","","0"
"27288232U","19:32:01","19:32:01","3546","17","","0","0","","0"
"27288233U","20:46:18","20:46:18","3546","17","","0","0","","0"
"27288234U","21:31:35","21:31:35","3546","17","","0","0","","0"
"27288235U","22:16:35","22:16:35","3546","17","","0","0","","0"
"27288236U","23:01:35","23:01:35","3546","17","","0","0","","0"
"27288237U","23:46:35","23:46:35","3546","17","","0","0","","0"
"27330245U","04:43:35","04:43:35","3546","17","","0","0","","0"
"27330246U","05:28:35","05:28:35","3546","17","","0","0","","0"
"27330247U","06:15:35","06:15:35","3546","17","","0","0","","0"
"27330248U","07:01:18","07:01:18","3546","17","","0","0","","0"
"27330249U","08:07:44","08:07:44","3546","17","","0","0","","0"
"27330250U","09:07:01","09:07:01","3546","17","","0","0","","0"
"27330251U","10:04:01","10:04:01","3546","17","","0","0","","0"
"27330252U","11:04:01","11:04:01","3546","17","","0","0","","0"
"27330253U","12:04:01","12:04:01","3546","17","","0","0","","0"
"27330254U","13:04:01","13:04:01","3546","17","","0","0","","0"
"27330255U","14:04:01","14:04:01","3546","17","","0","0","","0"
"27330256U","15:04:01","15:04:01","3546","17","","0","0","","0"
"27330257U","16:04:01","16:04:01","3546","17","","0","0","","0"
"27330258U","17:06:01","17:06:01","3546","17","","0","0","","0"
"27330259U","18:06:01","18:06:01","3546","17","","0","0","","0"
"27330260U","19:06:01","19:06:01","3546","17","","0","0","","0"
"27330261U","20:01:18","20:01:18","3546","17","","0","0","","0"
"27330279U","07:37:44","07:37:44","3546","17","","0","0","","0"
"27330280U","08:37:44","08:37:44","3546","17","","0","0","","0"
"27330281U","09:34:01","09:34:01","3546","17","","0","0","","0"
"27330282U","10:34:01","10:34:01","3546","17","","0","0","","0"
"27330283U","11:34:01","11:34:01","3546","17","","0","0","","0"
"27330284U","12:34:01","12:34:01","3546","17","","0","0","","0"
"27330285U","13:34:01","13:34:01","3546","17","","0","0","","0"
"27330286U","14:34:01","14:34:01","3546","17","","0","0","","0"
"27330287U","15:34:01","15:34:01","3546","17","","0","0","","0"
"27330288U","16:34:01","16:34:01","3546","17","","0","0","","0"
"27330289U","17:36:01","17:36:01","3546","17","","0","0","","0"
"27330290U","18:36:01","18:36:01","3546","17","","0","0","","0"
"27330291U","19:32:01","19:32:01","3546","17","","0","0","","0"
"27330292U","20:46:18","20:46:18","3546","17","","0","0","","0"
"27330293U","21:31:35","21:31:35","3546","17","","0","0","","0"
"27330294U","22:16:35","22:16:35","3546","17","","0","0","","0"
"27330295U","23:01:35","23:01:35","3546","17","","0","0","","0"
"27330296U","23:46:35","23:46:35","3546","17","","0","0","","0"
"27339841U","04:43:35","04:43:35","3546","17","","0","0","","0"
"27339842U","05:28:35","05:28:35","3546","17","","0","0","","0"
"27339843U","06:14:35","06:14:35","3546","17","","0","0","","0"
"27339844U","06:59:35","06:59:35","3546","17","","0","0","","0"
"27339845U","08:02:01","08:02:01","3546","17","","0","0","","0"
"27339846U","09:02:01","09:02:01","3546","17","","0","0","","0"
"27339847U","10:04:01","10:04:01","3546","17","","0","0","","0"
"27339848U","11:04:01","11:04:01","3546","17","","0","0","","0"
"27339849U","12:04:01","12:04:01","3546","17","","0","0","","0"
"27339850U","13:04:01","13:04:01","3546","17","","0","0","","0"
"27339851U","14:04:01","14:04:01","3546","17","","0","0","","0"
"27339852U","15:04:01","15:04:01","3546","17","","0","0","","0"
"27339853U","16:04:01","16:04:01","3546","17","","0","0","","0"
"27339854U","17:04:01","17:04:01","3546","17","","0","0","","0"
"27339855U","18:04:01","18:04:01","3546","17","","0","0","","0"
"27339856U","19:04:01","19:04:01","3546","17","","0","0","","0"
"27339857U","20:01:18","20:01:18","3546","17","","0","0","","0"
"27339886U","07:32:01","07:32:01","3546","17","","0","0","","0"
"27339887U","08:32:01","08:32:01","3546","17","","0","0","","0"
"27339888U","09:34:01","09:34:01","3546","17","","0","0","","0"
"27339889U","10:34:01","10:34:01","3546","17","","0","0","","0"
"27339890U","11:34:01","11:34:01","3546","17","","0","0","","0"
"27339891U","12:34:01","12:34:01","3546","17","","0","0","","0"
"27339892U","13:34:01","13:34:01","3546","17","","0","0","","0"
"27339893U","14:34:01","14:34:01","3546","17","","0","0","","0"
"27339894U","15:34:01","15:34:01","3546","17","","0","0","","0"
"27339895U","16:34:01","16:34:01","3546","17","","0","0","","0"
"27339896U","17:34:01","17:34:01","3546","17","","0","0","","0"
"27339897U","18:34:01","18:34:01","3546","17","","0","0","","0"
"27339898U","19:32:01","19:32:01","3546","17","","0","0","","0"
"27339899U","20:46:18","20:46:18","3546","17","","0","0","","0"
"27339900U","21:31:35","21:31:35","3546","17","","0","0","","0"
"27339901U","22:16:35","22:16:35","3546","17","","0","0","","0"
"27339902U","23:01:35","23:01:35","3546","17","","0","0","","0"
"27339903U","23:46:35","23:46:35","3546","17","","0","0","","0"
"27356742U","04:43:35","04:43:35","3546","17","","0","0","","0"
"27356743U","05:28:35","05:28:35","3546","17","","0","0","","0"
"27356744U","06:14:35","06:14:35","3546","17","","0","0","","0"
"27356745U","06:59:35","06:59:35","3546","17","","0","0","","0"
"27356746U","08:02:01","08:02:01","3546","17","","0","0","","0"
"27356747U","09:02:01","09:02:01","3546","17","","0","0","","0"
"27356748U","10:04:01","10:04:01","3546","17","","0","0","","0"
"27356749U","11:04:01","11:04:01","3546","17","","0","0","","0"
"27356750U","12:04:01","12:04:01","3546","17","","0","0","","0"
"27356751U","13:04:01","13:04:01","3546","17","","0","0","","0"
"27356752U","14:04:01","14:04:01","3546","17","","0","0","","0"
"27356753U","15:04:01","15:04:01","3546","17","","0","0","","0"
"27356754U","16:04:01","16:04:01","3546","17","","0","0","","0"
"27356755U","17:04:01","17:04:01","3546","17","","0","0","","0"
"27356756U","18:04:01","18:04:01","3546","17","","0","0","","0"
"27356757U","19:04:01","19:04:01","3546","17","","0","0","","0"
"27356758U","20:01:18","20:01:18","3546","17","","0","0","","0"
"27356787U","07:32:01","07:32:01","3546","17","","0","0","","0"
"27356788U","08:32:01","08:32:01","3546","17","","0","0","","0"
"27356789U","09:34:01","09:34:01","3546","17","","0","0","","0"
"27356790U","10:34:01","10:34:01","3546","17","","0","0","","0"
"27356791U","11:34:01","11:34:01","3546","17","","0","0","","0"
"27356792U","12:34:01","12:34:01","3546","17","","0","0","","0"
"27356793U","13:34:01","13:34:01","3546","17","","0","0","","0"
"27356794U","14:34:01","14:34:01","3546","17","","0","0","","0"
"27356795U","15:34:01","15:34:01","3546","17","","0","0","","0"
"27356796U","16:34:01","16:34:01","3546","17","","0","0","","0"
"27356797U","17:34:01","17:34:01","3546","17","","0","0","","0"
"27356798U","18:34:01","18:34:01","3546","17","","0","0","","0"
"27356799U","19:32:01","19:32:01","3546","17","","0","0","","0"
"27356800U","20:46:18","20:46:18","3546","17","","0","0","","0"
"27356801U","21:31:35","21:31:35","3546","17","","0","0","","0"
"27356802U","22:16:35","22:16:35","3546","17","","0","0","","0"
"27356803U","23:01:35","23:01:35","3546","17","","0","0","","0"
"27356804U","23:46:35","23:46:35","3546","17","","0","0","","0"
"27285419U","04:55:00","04:55:00","3546","22","","0","0","","1"
"27285436U","05:31:00","05:31:00","3546","22","","0","0","","1"
"27285447U","18:50:00","18:50:00","3546","22","","0","0","","1"
"27326809U","08:11:00","08:11:00","3546","22","","0","0","","1"
"27326817U","06:30:00","06:30:00","3546","22","","0","0","","1"
"27326826U","06:53:00","06:53:00","3546","22","","0","0","","1"
"27326840U","04:39:00","04:39:00","3546","22","","0","0","","1"
"27326851U","04:55:00","04:55:00","3546","22","","0","0","","1"
"27326856U","15:51:00","15:51:00","3546","22","","0","0","","1"
