"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335283U","19:58:01","19:58:01","2817","13","","0","0","","0"
"27335291U","06:06:13","06:06:13","2817","13","","0","0","","0"
"27335292U","08:00:07","08:00:07","2817","13","","0","0","","0"
"27335293U","09:57:01","09:57:01","2817","13","","0","0","","0"
"27335294U","11:59:01","11:59:01","2817","13","","0","0","","0"
"27335295U","14:01:01","14:01:01","2817","13","","0","0","","0"
"27335296U","16:03:01","16:03:01","2817","13","","0","0","","0"
"27335297U","18:06:55","18:06:55","2817","13","","0","0","","0"
"27335298U","20:08:07","20:08:07","2817","13","","0","0","","0"
"27335308U","18:18:55","18:18:55","2817","13","","0","0","","0"
"27335309U","20:19:07","20:19:07","2817","13","","0","0","","0"
"27335310U","22:10:07","22:10:07","2817","13","","0","0","","0"
"27335311U","23:55:07","23:55:07","2817","13","","0","0","","0"
"27335312U","25:30:07","25:30:07","2817","13","","0","0","","0"
"27335313U","08:11:07","08:11:07","2817","13","","0","0","","0"
"27335314U","10:09:01","10:09:01","2817","13","","0","0","","0"
"27335315U","12:11:01","12:11:01","2817","13","","0","0","","0"
"27335316U","14:13:01","14:13:01","2817","13","","0","0","","0"
"27335317U","16:15:55","16:15:55","2817","13","","0","0","","0"
"27335328U","06:30:13","06:30:13","2817","13","","0","0","","0"
"27335337U","10:21:01","10:21:01","2817","13","","0","0","","0"
"27335338U","12:23:01","12:23:01","2817","13","","0","0","","0"
"27335339U","14:25:01","14:25:01","2817","13","","0","0","","0"
"27335340U","16:27:55","16:27:55","2817","13","","0","0","","0"
"27335341U","18:30:55","18:30:55","2817","13","","0","0","","0"
"27335342U","20:31:07","20:31:07","2817","13","","0","0","","0"
"27335343U","08:21:07","08:21:07","2817","13","","0","0","","0"
"27335347U","16:38:55","16:38:55","2817","13","","0","0","","0"
"27335348U","18:41:55","18:41:55","2817","13","","0","0","","0"
"27335349U","20:46:07","20:46:07","2817","13","","0","0","","0"
"27335357U","08:32:07","08:32:07","2817","13","","0","0","","0"
"27335358U","10:33:01","10:33:01","2817","13","","0","0","","0"
"27335359U","12:35:01","12:35:01","2817","13","","0","0","","0"
"27335360U","14:37:01","14:37:01","2817","13","","0","0","","0"
"27335361U","16:49:55","16:49:55","2817","13","","0","0","","0"
"27335362U","18:52:55","18:52:55","2817","13","","0","0","","0"
"27335363U","12:59:01","12:59:01","2817","13","","0","0","","0"
"27335364U","15:01:01","15:01:01","2817","13","","0","0","","0"
"27335365U","17:11:55","17:11:55","2817","13","","0","0","","0"
"27335366U","19:14:01","19:14:01","2817","13","","0","0","","0"
"27335367U","21:15:07","21:15:07","2817","13","","0","0","","0"
"27335375U","08:54:07","08:54:07","2817","13","","0","0","","0"
"27335376U","10:57:01","10:57:01","2817","13","","0","0","","0"
"27335377U","07:15:07","07:15:07","2817","13","","0","0","","0"
"27335378U","09:06:01","09:06:01","2817","13","","0","0","","0"
"27335379U","11:09:01","11:09:01","2817","13","","0","0","","0"
"27335380U","13:11:01","13:11:01","2817","13","","0","0","","0"
"27335381U","15:13:01","15:13:01","2817","13","","0","0","","0"
"27335382U","17:22:55","17:22:55","2817","13","","0","0","","0"
"27335383U","19:25:01","19:25:01","2817","13","","0","0","","0"
"27335391U","07:27:07","07:27:07","2817","13","","0","0","","0"
"27335392U","09:19:01","09:19:01","2817","13","","0","0","","0"
"27335393U","11:21:01","11:21:01","2817","13","","0","0","","0"
"27335394U","21:35:07","21:35:07","2817","13","","0","0","","0"
"27335395U","23:20:07","23:20:07","2817","13","","0","0","","0"
"27335396U","25:00:07","25:00:07","2817","13","","0","0","","0"
"27335407U","13:23:01","13:23:01","2817","13","","0","0","","0"
"27335408U","15:25:01","15:25:01","2817","13","","0","0","","0"
"27335409U","17:33:55","17:33:55","2817","13","","0","0","","0"
"27335410U","19:36:01","19:36:01","2817","13","","0","0","","0"
"27344182U","08:29:19","08:29:19","2817","13","","0","0","","0"
"27344183U","10:18:01","10:18:01","2817","13","","0","0","","0"
"27344184U","12:14:01","12:14:01","2817","13","","0","0","","0"
"27344185U","14:02:01","14:02:01","2817","13","","0","0","","0"
"27344186U","16:04:55","16:04:55","2817","13","","0","0","","0"
"27344187U","17:59:55","17:59:55","2817","13","","0","0","","0"
"27344188U","20:00:01","20:00:01","2817","13","","0","0","","0"
"27344198U","06:59:19","06:59:19","2817","13","","0","0","","0"
"27344207U","07:29:19","07:29:19","2817","13","","0","0","","0"
"27344208U","09:16:07","09:16:07","2817","13","","0","0","","0"
"27344209U","10:58:01","10:58:01","2817","13","","0","0","","0"
"27344210U","12:50:01","12:50:01","2817","13","","0","0","","0"
"27344211U","14:38:55","14:38:55","2817","13","","0","0","","0"
"27344212U","16:33:55","16:33:55","2817","13","","0","0","","0"
"27344213U","18:28:55","18:28:55","2817","13","","0","0","","0"
"27344214U","20:29:07","20:29:07","2817","13","","0","0","","0"
"27344223U","11:18:01","11:18:01","2817","13","","0","0","","0"
"27344224U","13:08:01","13:08:01","2817","13","","0","0","","0"
"27344225U","15:07:55","15:07:55","2817","13","","0","0","","0"
"27344226U","17:02:55","17:02:55","2817","13","","0","0","","0"
"27344227U","18:57:55","18:57:55","2817","13","","0","0","","0"
"27344228U","21:01:07","21:01:07","2817","13","","0","0","","0"
"27344229U","22:45:07","22:45:07","2817","13","","0","0","","0"
"27344230U","24:30:07","24:30:07","2817","13","","0","0","","0"
"27344237U","09:56:07","09:56:07","2817","13","","0","0","","0"
"27344238U","11:56:01","11:56:01","2817","13","","0","0","","0"
"27344239U","13:44:01","13:44:01","2817","13","","0","0","","0"
"27344240U","15:36:55","15:36:55","2817","13","","0","0","","0"
"27344241U","17:31:55","17:31:55","2817","13","","0","0","","0"
"27344242U","19:27:01","19:27:01","2817","13","","0","0","","0"
"27344249U","15:50:55","15:50:55","2817","13","","0","0","","0"
"27344250U","17:45:55","17:45:55","2817","13","","0","0","","0"
"27344251U","19:43:01","19:43:01","2817","13","","0","0","","0"
"27344252U","21:35:07","21:35:07","2817","13","","0","0","","0"
"27344253U","23:20:07","23:20:07","2817","13","","0","0","","0"
"27344254U","25:00:07","25:00:07","2817","13","","0","0","","0"
"27344262U","08:56:07","08:56:07","2817","13","","0","0","","0"
"27344263U","10:38:01","10:38:01","2817","13","","0","0","","0"
"27344264U","12:32:01","12:32:01","2817","13","","0","0","","0"
"27344265U","14:20:01","14:20:01","2817","13","","0","0","","0"
"27344266U","16:19:55","16:19:55","2817","13","","0","0","","0"
"27344267U","18:14:55","18:14:55","2817","13","","0","0","","0"
"27344268U","20:14:07","20:14:07","2817","13","","0","0","","0"
"27344269U","22:10:07","22:10:07","2817","13","","0","0","","0"
"27344270U","23:55:07","23:55:07","2817","13","","0","0","","0"
"27344271U","25:30:07","25:30:07","2817","13","","0","0","","0"
"27344279U","14:52:55","14:52:55","2817","13","","0","0","","0"
"27344280U","16:47:55","16:47:55","2817","13","","0","0","","0"
"27344281U","18:42:55","18:42:55","2817","13","","0","0","","0"
"27344282U","20:45:07","20:45:07","2817","13","","0","0","","0"
"27344292U","06:29:19","06:29:19","2817","13","","0","0","","0"
"27344293U","07:59:19","07:59:19","2817","13","","0","0","","0"
"27344294U","09:36:07","09:36:07","2817","13","","0","0","","0"
"27344295U","11:38:01","11:38:01","2817","13","","0","0","","0"
"27344296U","13:26:01","13:26:01","2817","13","","0","0","","0"
"27344297U","15:21:55","15:21:55","2817","13","","0","0","","0"
"27344298U","17:16:55","17:16:55","2817","13","","0","0","","0"
"27344299U","19:11:01","19:11:01","2817","13","","0","0","","0"
"27344300U","21:15:07","21:15:07","2817","13","","0","0","","0"
"27352150U","05:16:19","05:16:19","2817","13","","0","0","","0"
"27352151U","06:53:13","06:53:13","2817","13","","0","0","","0"
"27352152U","08:43:07","08:43:07","2817","13","","0","0","","0"
"27352153U","10:45:01","10:45:01","2817","13","","0","0","","0"
"27352154U","12:47:01","12:47:01","2817","13","","0","0","","0"
"27352155U","14:49:01","14:49:01","2817","13","","0","0","","0"
"27352156U","17:00:55","17:00:55","2817","13","","0","0","","0"
"27352157U","19:03:55","19:03:55","2817","13","","0","0","","0"
"27352158U","21:01:07","21:01:07","2817","13","","0","0","","0"
"27352159U","22:45:07","22:45:07","2817","13","","0","0","","0"
"27352160U","24:30:07","24:30:07","2817","13","","0","0","","0"
"27352161U","05:41:19","05:41:19","2817","13","","0","0","","0"
"27352162U","07:38:07","07:38:07","2817","13","","0","0","","0"
"27352163U","09:32:01","09:32:01","2817","13","","0","0","","0"
"27352164U","11:34:01","11:34:01","2817","13","","0","0","","0"
"27352165U","13:36:01","13:36:01","2817","13","","0","0","","0"
"27352166U","15:38:01","15:38:01","2817","13","","0","0","","0"
"27352167U","17:44:55","17:44:55","2817","13","","0","0","","0"
"27352168U","19:47:01","19:47:01","2817","13","","0","0","","0"
"27352178U","07:49:07","07:49:07","2817","13","","0","0","","0"
"27352179U","09:44:01","09:44:01","2817","13","","0","0","","0"
"27352180U","11:46:01","11:46:01","2817","13","","0","0","","0"
"27352181U","13:48:01","13:48:01","2817","13","","0","0","","0"
"27352182U","15:50:01","15:50:01","2817","13","","0","0","","0"
"27352183U","17:55:55","17:55:55","2817","13","","0","0","","0"
"27352184U","19:58:01","19:58:01","2817","13","","0","0","","0"
"27352192U","06:06:13","06:06:13","2817","13","","0","0","","0"
"27352193U","08:00:07","08:00:07","2817","13","","0","0","","0"
"27352194U","09:57:01","09:57:01","2817","13","","0","0","","0"
"27352195U","11:59:01","11:59:01","2817","13","","0","0","","0"
"27352196U","14:01:01","14:01:01","2817","13","","0","0","","0"
"27352197U","16:03:01","16:03:01","2817","13","","0","0","","0"
"27352198U","18:06:55","18:06:55","2817","13","","0","0","","0"
"27352199U","20:08:07","20:08:07","2817","13","","0","0","","0"
"27352209U","18:18:55","18:18:55","2817","13","","0","0","","0"
"27352210U","20:19:07","20:19:07","2817","13","","0","0","","0"
"27352211U","22:10:07","22:10:07","2817","13","","0","0","","0"
"27352212U","23:55:07","23:55:07","2817","13","","0","0","","0"
"27352213U","25:30:07","25:30:07","2817","13","","0","0","","0"
"27352214U","08:11:07","08:11:07","2817","13","","0","0","","0"
"27352215U","10:09:01","10:09:01","2817","13","","0","0","","0"
"27352216U","12:11:01","12:11:01","2817","13","","0","0","","0"
"27352217U","14:13:01","14:13:01","2817","13","","0","0","","0"
"27352218U","16:15:55","16:15:55","2817","13","","0","0","","0"
"27352229U","06:30:13","06:30:13","2817","13","","0","0","","0"
"27352238U","10:21:01","10:21:01","2817","13","","0","0","","0"
"27352239U","12:23:01","12:23:01","2817","13","","0","0","","0"
"27352240U","14:25:01","14:25:01","2817","13","","0","0","","0"
"27352241U","16:27:55","16:27:55","2817","13","","0","0","","0"
"27352242U","18:30:55","18:30:55","2817","13","","0","0","","0"
"27352243U","20:31:07","20:31:07","2817","13","","0","0","","0"
"27352244U","08:21:07","08:21:07","2817","13","","0","0","","0"
"27352248U","16:38:55","16:38:55","2817","13","","0","0","","0"
"27352249U","18:41:55","18:41:55","2817","13","","0","0","","0"
"27352250U","20:46:07","20:46:07","2817","13","","0","0","","0"
"27352258U","08:32:07","08:32:07","2817","13","","0","0","","0"
"27352259U","10:33:01","10:33:01","2817","13","","0","0","","0"
"27352260U","12:35:01","12:35:01","2817","13","","0","0","","0"
"27352261U","14:37:01","14:37:01","2817","13","","0","0","","0"
"27352262U","16:49:55","16:49:55","2817","13","","0","0","","0"
"27352263U","18:52:55","18:52:55","2817","13","","0","0","","0"
"27352264U","12:59:01","12:59:01","2817","13","","0","0","","0"
"27352265U","15:01:01","15:01:01","2817","13","","0","0","","0"
"27352266U","17:11:55","17:11:55","2817","13","","0","0","","0"
"27352267U","19:14:01","19:14:01","2817","13","","0","0","","0"
"27352268U","21:15:07","21:15:07","2817","13","","0","0","","0"
"27352276U","08:54:07","08:54:07","2817","13","","0","0","","0"
"27352277U","10:57:01","10:57:01","2817","13","","0","0","","0"
"27352278U","07:15:07","07:15:07","2817","13","","0","0","","0"
"27352279U","09:06:01","09:06:01","2817","13","","0","0","","0"
"27352280U","11:09:01","11:09:01","2817","13","","0","0","","0"
"27352281U","13:11:01","13:11:01","2817","13","","0","0","","0"
"27352282U","15:13:01","15:13:01","2817","13","","0","0","","0"
"27352283U","17:22:55","17:22:55","2817","13","","0","0","","0"
"27352284U","19:25:01","19:25:01","2817","13","","0","0","","0"
"27352292U","07:27:07","07:27:07","2817","13","","0","0","","0"
"27352293U","09:19:01","09:19:01","2817","13","","0","0","","0"
"27352294U","11:21:01","11:21:01","2817","13","","0","0","","0"
"27352295U","21:35:07","21:35:07","2817","13","","0","0","","0"
"27352296U","23:20:07","23:20:07","2817","13","","0","0","","0"
"27352297U","25:00:07","25:00:07","2817","13","","0","0","","0"
"27352308U","13:23:01","13:23:01","2817","13","","0","0","","0"
"27352309U","15:25:01","15:25:01","2817","13","","0","0","","0"
"27352310U","17:33:55","17:33:55","2817","13","","0","0","","0"
"27352311U","19:36:01","19:36:01","2817","13","","0","0","","0"
"27291992U","21:20:44","21:20:44","2817","8","","0","0","","0"
"27309368U","20:30:44","20:30:44","2817","8","","0","0","","0"
"27309401U","21:17:44","21:17:44","2817","8","","0","0","","0"
"27309491U","20:51:44","20:51:44","2817","8","","0","0","","0"
"27324771U","21:17:44","21:17:44","2817","8","","0","0","","0"
"27324810U","20:30:44","20:30:44","2817","8","","0","0","","0"
"27324899U","20:51:44","20:51:44","2817","8","","0","0","","0"
"27344093U","21:20:44","21:20:44","2817","8","","0","0","","0"
"27275184U","10:19:01","10:19:01","2817","15","","0","0","","0"
"27284143U","21:44:07","21:44:07","2817","15","","0","0","","0"
"27324956U","10:03:01","10:03:01","2817","15","","0","0","","0"
"27324996U","21:44:07","21:44:07","2817","15","","0","0","","0"
"27325032U","20:35:07","20:35:07","2817","15","","0","0","","0"
"27325083U","21:17:07","21:17:07","2817","15","","0","0","","0"
"27344181U","21:44:07","21:44:07","2817","15","","0","0","","0"
"20757170U","06:52:00","06:52:00","2817","37","","0","0","","1"
"20757171U","15:05:00","15:05:00","2817","37","","0","0","","1"
"20757172U","17:20:00","17:20:00","2817","37","","0","0","","1"
"20757173U","22:52:00","22:52:00","2817","37","","0","0","","1"
"20757258U","06:52:00","06:52:00","2817","37","","0","0","","1"
"22450042U","25:16:13","25:16:13","2817","13","","0","0","","0"
"22450043U","26:16:13","26:16:13","2817","13","","0","0","","0"
"22450045U","04:16:13","04:16:13","2817","13","","0","0","","0"
"22450046U","05:16:13","05:16:13","2817","13","","0","0","","0"
"22450049U","04:16:13","04:16:13","2817","13","","0","0","","0"
"22450050U","05:16:13","05:16:13","2817","13","","0","0","","0"
"22450054U","25:16:13","25:16:13","2817","13","","0","0","","0"
"22450055U","26:16:13","26:16:13","2817","13","","0","0","","0"
"22995028U","26:16:13","26:16:13","2817","13","","0","0","","0"
"22995033U","24:16:13","24:16:13","2817","13","","0","0","","0"
"22995034U","25:16:13","25:16:13","2817","13","","0","0","","0"
"22995040U","26:16:13","26:16:13","2817","13","","0","0","","0"
"22995041U","28:16:13","28:16:13","2817","13","","0","0","","0"
"22995045U","24:16:13","24:16:13","2817","13","","0","0","","0"
"22995046U","25:16:13","25:16:13","2817","13","","0","0","","0"
"22995048U","29:16:13","29:16:13","2817","13","","0","0","","0"
"22995053U","28:16:13","28:16:13","2817","13","","0","0","","0"
"22995060U","29:16:13","29:16:13","2817","13","","0","0","","0"
