"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347765U","11:10:00","11:10:00","302","35","","0","0","","1"
"27347766U","13:27:00","13:27:00","302","35","","0","0","","1"
"27347767U","15:54:00","15:54:00","302","35","","0","0","","1"
"27347768U","18:17:00","18:17:00","302","35","","0","0","","1"
"27347770U","07:34:00","07:34:00","302","35","","0","0","","1"
"27347771U","09:29:00","09:29:00","302","35","","0","0","","1"
"27347772U","11:34:00","11:34:00","302","35","","0","0","","1"
"27347773U","13:49:00","13:49:00","302","35","","0","0","","1"
"27347774U","16:11:00","16:11:00","302","35","","0","0","","1"
"27347775U","18:34:00","18:34:00","302","35","","0","0","","1"
"27347776U","20:51:00","20:51:00","302","35","","0","0","","1"
"27347786U","11:58:00","11:58:00","302","35","","0","0","","1"
"27347787U","14:11:00","14:11:00","302","35","","0","0","","1"
"27347788U","16:29:00","16:29:00","302","35","","0","0","","1"
"27347789U","18:52:00","18:52:00","302","35","","0","0","","1"
"27347790U","21:15:00","21:15:00","302","35","","0","0","","1"
"27347791U","23:24:00","23:24:00","302","35","","0","0","","1"
"27347800U","16:47:00","16:47:00","302","35","","0","0","","1"
"27347801U","19:10:00","19:10:00","302","35","","0","0","","1"
"27347802U","21:45:00","21:45:00","302","35","","0","0","","1"
"27347803U","23:56:00","23:56:00","302","35","","0","0","","1"
"27347810U","07:56:00","07:56:00","302","35","","0","0","","1"
"27347811U","09:52:00","09:52:00","302","35","","0","0","","1"
"27347812U","12:22:00","12:22:00","302","35","","0","0","","1"
"27347813U","14:33:00","14:33:00","302","35","","0","0","","1"
"27347814U","17:04:00","17:04:00","302","35","","0","0","","1"
"27347815U","19:27:00","19:27:00","302","35","","0","0","","1"
"27347832U","08:18:00","08:18:00","302","35","","0","0","","1"
"27347833U","10:19:00","10:19:00","302","35","","0","0","","1"
"27347834U","12:44:00","12:44:00","302","35","","0","0","","1"
"27347835U","14:56:00","14:56:00","302","35","","0","0","","1"
"27347836U","17:22:00","17:22:00","302","35","","0","0","","1"
"27347837U","19:44:00","19:44:00","302","35","","0","0","","1"
"27357274U","09:15:00","09:15:00","302","35","","0","0","","1"
"27357275U","11:36:00","11:36:00","302","35","","0","0","","1"
"27357276U","14:05:00","14:05:00","302","35","","0","0","","1"
"27357277U","16:29:00","16:29:00","302","35","","0","0","","1"
"27357278U","18:56:00","18:56:00","302","35","","0","0","","1"
"27357285U","09:40:00","09:40:00","302","35","","0","0","","1"
"27357286U","12:02:00","12:02:00","302","35","","0","0","","1"
"27357287U","14:27:00","14:27:00","302","35","","0","0","","1"
"27357288U","16:53:00","16:53:00","302","35","","0","0","","1"
"27357289U","19:21:00","19:21:00","302","35","","0","0","","1"
"27357290U","21:49:00","21:49:00","302","35","","0","0","","1"
"27357291U","24:04:00","24:04:00","302","35","","0","0","","1"
"27357300U","08:03:00","08:03:00","302","35","","0","0","","1"
"27357301U","10:18:00","10:18:00","302","35","","0","0","","1"
"27357302U","12:41:00","12:41:00","302","35","","0","0","","1"
"27357303U","15:00:00","15:00:00","302","35","","0","0","","1"
"27357304U","17:29:00","17:29:00","302","35","","0","0","","1"
"27357305U","19:57:00","19:57:00","302","35","","0","0","","1"
"27357306U","22:23:00","22:23:00","302","35","","0","0","","1"
"27357307U","24:37:00","24:37:00","302","35","","0","0","","1"
"27357317U","06:59:00","06:59:00","302","35","","0","0","","1"
"27357318U","09:04:00","09:04:00","302","35","","0","0","","1"
"27357319U","11:23:00","11:23:00","302","35","","0","0","","1"
"27357320U","13:43:00","13:43:00","302","35","","0","0","","1"
"27357321U","16:05:00","16:05:00","302","35","","0","0","","1"
"27357322U","18:32:00","18:32:00","302","35","","0","0","","1"
"27357323U","20:57:00","20:57:00","302","35","","0","0","","1"
"27357331U","07:35:00","07:35:00","302","35","","0","0","","1"
"27357332U","09:52:00","09:52:00","302","35","","0","0","","1"
"27357333U","12:15:00","12:15:00","302","35","","0","0","","1"
"27357334U","14:38:00","14:38:00","302","35","","0","0","","1"
"27357335U","17:05:00","17:05:00","302","35","","0","0","","1"
"27357336U","19:34:00","19:34:00","302","35","","0","0","","1"
"27357342U","10:04:00","10:04:00","302","35","","0","0","","1"
"27357343U","12:28:00","12:28:00","302","35","","0","0","","1"
"27357344U","14:49:00","14:49:00","302","35","","0","0","","1"
"27357345U","17:17:00","17:17:00","302","35","","0","0","","1"
"27357346U","19:45:00","19:45:00","302","35","","0","0","","1"
"27357349U","05:43:00","05:43:00","302","35","","0","0","","1"
"27357350U","07:50:00","07:50:00","302","35","","0","0","","1"
"27357358U","08:17:00","08:17:00","302","35","","0","0","","1"
"27357359U","10:30:00","10:30:00","302","35","","0","0","","1"
"27357360U","12:54:00","12:54:00","302","35","","0","0","","1"
"27357361U","15:13:00","15:13:00","302","35","","0","0","","1"
"27357362U","17:41:00","17:41:00","302","35","","0","0","","1"
"27357363U","20:09:00","20:09:00","302","35","","0","0","","1"
"27357370U","06:03:00","06:03:00","302","35","","0","0","","1"
"27357371U","08:28:00","08:28:00","302","35","","0","0","","1"
"27357372U","10:43:00","10:43:00","302","35","","0","0","","1"
"27357373U","13:06:00","13:06:00","302","35","","0","0","","1"
"27357374U","15:26:00","15:26:00","302","35","","0","0","","1"
"27357375U","20:22:00","20:22:00","302","35","","0","0","","1"
"27357383U","17:54:00","17:54:00","302","35","","0","0","","1"
"27357394U","06:24:00","06:24:00","302","35","","0","0","","1"
"27357395U","08:40:00","08:40:00","302","35","","0","0","","1"
"27357396U","10:57:00","10:57:00","302","35","","0","0","","1"
"27357397U","13:18:00","13:18:00","302","35","","0","0","","1"
"27357398U","15:39:00","15:39:00","302","35","","0","0","","1"
"27357399U","18:07:00","18:07:00","302","35","","0","0","","1"
"27357400U","20:38:00","20:38:00","302","35","","0","0","","1"
"27357401U","22:57:00","22:57:00","302","35","","0","0","","1"
"27357402U","25:10:00","25:10:00","302","35","","0","0","","1"
"27357409U","06:42:00","06:42:00","302","35","","0","0","","1"
"27357410U","08:52:00","08:52:00","302","35","","0","0","","1"
"27357411U","11:10:00","11:10:00","302","35","","0","0","","1"
"27357412U","13:31:00","13:31:00","302","35","","0","0","","1"
"27357413U","15:53:00","15:53:00","302","35","","0","0","","1"
"27357414U","18:20:00","18:20:00","302","35","","0","0","","1"
"27357420U","07:18:00","07:18:00","302","35","","0","0","","1"
"27357421U","09:27:00","09:27:00","302","35","","0","0","","1"
"27357422U","11:49:00","11:49:00","302","35","","0","0","","1"
"27357423U","14:16:00","14:16:00","302","35","","0","0","","1"
"27357424U","16:41:00","16:41:00","302","35","","0","0","","1"
"27357425U","19:09:00","19:09:00","302","35","","0","0","","1"
"27357433U","13:54:00","13:54:00","302","35","","0","0","","1"
"27357434U","16:17:00","16:17:00","302","35","","0","0","","1"
"27357440U","18:44:00","18:44:00","302","35","","0","0","","1"
"27357441U","21:17:00","21:17:00","302","35","","0","0","","1"
"27357442U","23:30:00","23:30:00","302","35","","0","0","","1"
"27276793U","10:40:43","10:40:43","302","30","","0","0","","0"
"27276796U","10:59:43","10:59:43","302","30","","0","0","","0"
"27326789U","10:02:43","10:02:43","302","30","","0","0","","0"
"27326909U","10:52:43","10:52:43","302","30","","0","0","","0"
"27326933U","20:30:03","20:30:03","302","30","","0","0","","0"
"27336878U","21:22:03","21:22:03","302","30","","0","0","","0"
"27345389U","21:44:03","21:44:03","302","30","","0","0","","0"
"27353779U","21:22:03","21:22:03","302","30","","0","0","","0"
"27281576U","20:18:00","20:18:00","302","31","","0","0","","1"
"27281577U","07:34:00","07:34:00","302","31","","0","0","","1"
"27281578U","09:46:00","09:46:00","302","31","","0","0","","1"
"27281579U","11:47:00","11:47:00","302","31","","0","0","","1"
"27281580U","13:55:00","13:55:00","302","31","","0","0","","1"
"27281581U","15:59:00","15:59:00","302","31","","0","0","","1"
"27281582U","18:12:00","18:12:00","302","31","","0","0","","1"
"27281595U","06:08:00","06:08:00","302","31","","0","0","","1"
"27281596U","08:05:00","08:05:00","302","31","","0","0","","1"
"27281597U","10:30:00","10:30:00","302","31","","0","0","","1"
"27281598U","12:37:00","12:37:00","302","31","","0","0","","1"
"27281599U","14:40:00","14:40:00","302","31","","0","0","","1"
"27281600U","16:50:00","16:50:00","302","31","","0","0","","1"
"27281601U","19:04:00","19:04:00","302","31","","0","0","","1"
"27281602U","21:05:00","21:05:00","302","31","","0","0","","1"
"27281603U","22:57:00","22:57:00","302","31","","0","0","","1"
"27281604U","24:44:00","24:44:00","302","31","","0","0","","1"
"27281608U","08:27:00","08:27:00","302","31","","0","0","","1"
"27281619U","06:39:00","06:39:00","302","31","","0","0","","1"
"27281620U","13:02:00","13:02:00","302","31","","0","0","","1"
"27281621U","15:07:00","15:07:00","302","31","","0","0","","1"
"27281622U","17:17:00","17:17:00","302","31","","0","0","","1"
"27281623U","19:28:00","19:28:00","302","31","","0","0","","1"
"27281624U","21:25:00","21:25:00","302","31","","0","0","","1"
"27281625U","08:51:00","08:51:00","302","31","","0","0","","1"
"27281626U","10:56:00","10:56:00","302","31","","0","0","","1"
"27281638U","07:49:00","07:49:00","302","31","","0","0","","1"
"27281639U","10:05:00","10:05:00","302","31","","0","0","","1"
"27281640U","12:12:00","12:12:00","302","31","","0","0","","1"
"27281641U","14:21:00","14:21:00","302","31","","0","0","","1"
"27281642U","16:24:00","16:24:00","302","31","","0","0","","1"
"27281643U","18:38:00","18:38:00","302","31","","0","0","","1"
"27281644U","20:41:00","20:41:00","302","31","","0","0","","1"
"27281645U","22:23:00","22:23:00","302","31","","0","0","","1"
"27281646U","24:07:00","24:07:00","302","31","","0","0","","1"
"27281657U","06:59:00","06:59:00","302","31","","0","0","","1"
"27281658U","09:11:00","09:11:00","302","31","","0","0","","1"
"27281659U","11:22:00","11:22:00","302","31","","0","0","","1"
"27281660U","13:28:00","13:28:00","302","31","","0","0","","1"
"27281661U","15:33:00","15:33:00","302","31","","0","0","","1"
"27281662U","17:45:00","17:45:00","302","31","","0","0","","1"
"27281663U","19:51:00","19:51:00","302","31","","0","0","","1"
"27281664U","21:49:00","21:49:00","302","31","","0","0","","1"
"27281665U","23:32:00","23:32:00","302","31","","0","0","","1"
"27281670U","05:37:00","05:37:00","302","31","","0","0","","1"
"27281671U","07:16:00","07:16:00","302","31","","0","0","","1"
"27281672U","09:30:00","09:30:00","302","31","","0","0","","1"
"27289842U","07:04:00","07:04:00","302","31","","0","0","","1"
"27289843U","08:48:00","08:48:00","302","31","","0","0","","1"
"27289844U","10:42:00","10:42:00","302","31","","0","0","","1"
"27289845U","12:31:00","12:31:00","302","31","","0","0","","1"
"27289846U","14:21:00","14:21:00","302","31","","0","0","","1"
"27289847U","16:13:00","16:13:00","302","31","","0","0","","1"
"27289848U","18:06:00","18:06:00","302","31","","0","0","","1"
"27289849U","20:00:00","20:00:00","302","31","","0","0","","1"
"27289850U","21:49:00","21:49:00","302","31","","0","0","","1"
"27289851U","23:32:00","23:32:00","302","31","","0","0","","1"
"27289864U","05:37:00","05:37:00","302","31","","0","0","","1"
"27289865U","07:30:00","07:30:00","302","31","","0","0","","1"
"27289866U","09:17:00","09:17:00","302","31","","0","0","","1"
"27289867U","11:08:00","11:08:00","302","31","","0","0","","1"
"27289868U","12:58:00","12:58:00","302","31","","0","0","","1"
"27289869U","14:49:00","14:49:00","302","31","","0","0","","1"
"27289870U","16:42:00","16:42:00","302","31","","0","0","","1"
"27289871U","18:35:00","18:35:00","302","31","","0","0","","1"
"27289872U","20:29:00","20:29:00","302","31","","0","0","","1"
"27289873U","22:23:00","22:23:00","302","31","","0","0","","1"
"27289874U","24:07:00","24:07:00","302","31","","0","0","","1"
"27289888U","06:08:00","06:08:00","302","31","","0","0","","1"
"27289889U","07:55:00","07:55:00","302","31","","0","0","","1"
"27289890U","09:46:00","09:46:00","302","31","","0","0","","1"
"27289891U","11:35:00","11:35:00","302","31","","0","0","","1"
"27289892U","13:25:00","13:25:00","302","31","","0","0","","1"
"27289893U","15:17:00","15:17:00","302","31","","0","0","","1"
"27289894U","17:10:00","17:10:00","302","31","","0","0","","1"
"27289895U","19:03:00","19:03:00","302","31","","0","0","","1"
"27289896U","20:58:00","20:58:00","302","31","","0","0","","1"
"27289897U","22:57:00","22:57:00","302","31","","0","0","","1"
"27289898U","24:44:00","24:44:00","302","31","","0","0","","1"
"27289910U","06:39:00","06:39:00","302","31","","0","0","","1"
"27289911U","08:21:00","08:21:00","302","31","","0","0","","1"
"27289912U","10:14:00","10:14:00","302","31","","0","0","","1"
"27289913U","12:03:00","12:03:00","302","31","","0","0","","1"
"27289914U","13:53:00","13:53:00","302","31","","0","0","","1"
"27289915U","15:45:00","15:45:00","302","31","","0","0","","1"
"27289916U","17:38:00","17:38:00","302","31","","0","0","","1"
"27289917U","19:31:00","19:31:00","302","31","","0","0","","1"
"27289918U","21:22:00","21:22:00","302","31","","0","0","","1"
"27332394U","06:54:00","06:54:00","302","31","","0","0","","1"
"27332395U","09:22:00","09:22:00","302","31","","0","0","","1"
"27332396U","11:25:00","11:25:00","302","31","","0","0","","1"
"27332397U","13:30:00","13:30:00","302","31","","0","0","","1"
"27332398U","15:40:00","15:40:00","302","31","","0","0","","1"
"27332399U","18:01:00","18:01:00","302","31","","0","0","","1"
"27332400U","20:13:00","20:13:00","302","31","","0","0","","1"
"27332418U","05:37:00","05:37:00","302","31","","0","0","","1"
"27332419U","07:20:00","07:20:00","302","31","","0","0","","1"
"27332420U","09:39:00","09:39:00","302","31","","0","0","","1"
"27332421U","11:50:00","11:50:00","302","31","","0","0","","1"
"27332422U","13:52:00","13:52:00","302","31","","0","0","","1"
"27332423U","16:02:00","16:02:00","302","31","","0","0","","1"
"27332424U","18:25:00","18:25:00","302","31","","0","0","","1"
"27332425U","20:33:00","20:33:00","302","31","","0","0","","1"
"27332426U","22:23:00","22:23:00","302","31","","0","0","","1"
"27332427U","24:07:00","24:07:00","302","31","","0","0","","1"
"27332431U","07:30:00","07:30:00","302","31","","0","0","","1"
"27332432U","09:56:00","09:56:00","302","31","","0","0","","1"
"27332442U","07:40:00","07:40:00","302","31","","0","0","","1"
"27332443U","10:14:00","10:14:00","302","31","","0","0","","1"
"27332444U","12:15:00","12:15:00","302","31","","0","0","","1"
"27332445U","14:27:00","14:27:00","302","31","","0","0","","1"
"27332446U","16:51:00","16:51:00","302","31","","0","0","","1"
"27332447U","19:11:00","19:11:00","302","31","","0","0","","1"
"27332448U","21:09:00","21:09:00","302","31","","0","0","","1"
"27332449U","22:57:00","22:57:00","302","31","","0","0","","1"
"27332450U","24:44:00","24:44:00","302","31","","0","0","","1"
"27332455U","14:10:00","14:10:00","302","31","","0","0","","1"
"27332456U","16:27:00","16:27:00","302","31","","0","0","","1"
"27332457U","18:49:00","18:49:00","302","31","","0","0","","1"
"27332458U","20:51:00","20:51:00","302","31","","0","0","","1"
"27332460U","06:08:00","06:08:00","302","31","","0","0","","1"
"27332461U","08:15:00","08:15:00","302","31","","0","0","","1"
"27332462U","10:36:00","10:36:00","302","31","","0","0","","1"
"27332463U","12:40:00","12:40:00","302","31","","0","0","","1"
"27332464U","14:43:00","14:43:00","302","31","","0","0","","1"
"27332465U","17:14:00","17:14:00","302","31","","0","0","","1"
"27332466U","19:31:00","19:31:00","302","31","","0","0","","1"
"27332467U","21:27:00","21:27:00","302","31","","0","0","","1"
"27332477U","08:38:00","08:38:00","302","31","","0","0","","1"
"27332478U","11:00:00","11:00:00","302","31","","0","0","","1"
"27332479U","13:05:00","13:05:00","302","31","","0","0","","1"
"27332480U","15:10:00","15:10:00","302","31","","0","0","","1"
"27332481U","17:37:00","17:37:00","302","31","","0","0","","1"
"27332482U","19:51:00","19:51:00","302","31","","0","0","","1"
"27332483U","21:49:00","21:49:00","302","31","","0","0","","1"
"27332484U","23:32:00","23:32:00","302","31","","0","0","","1"
"27332496U","06:39:00","06:39:00","302","31","","0","0","","1"
"27332497U","08:58:00","08:58:00","302","31","","0","0","","1"
"27332505U","07:58:00","07:58:00","302","31","","0","0","","1"
"27341753U","07:04:00","07:04:00","302","31","","0","0","","1"
"27341754U","08:48:00","08:48:00","302","31","","0","0","","1"
"27341755U","10:43:00","10:43:00","302","31","","0","0","","1"
"27341756U","12:31:00","12:31:00","302","31","","0","0","","1"
"27341757U","14:21:00","14:21:00","302","31","","0","0","","1"
"27341758U","16:39:00","16:39:00","302","31","","0","0","","1"
"27341759U","18:39:00","18:39:00","302","31","","0","0","","1"
"27341760U","20:41:00","20:41:00","302","31","","0","0","","1"
"27341761U","22:23:00","22:23:00","302","31","","0","0","","1"
"27341762U","24:07:00","24:07:00","302","31","","0","0","","1"
"27341774U","05:37:00","05:37:00","302","31","","0","0","","1"
"27341775U","07:25:00","07:25:00","302","31","","0","0","","1"
"27341776U","09:10:00","09:10:00","302","31","","0","0","","1"
"27341777U","11:08:00","11:08:00","302","31","","0","0","","1"
"27341778U","12:58:00","12:58:00","302","31","","0","0","","1"
"27341779U","14:49:00","14:49:00","302","31","","0","0","","1"
"27341780U","17:03:00","17:03:00","302","31","","0","0","","1"
"27341781U","19:03:00","19:03:00","302","31","","0","0","","1"
"27341782U","21:05:00","21:05:00","302","31","","0","0","","1"
"27341783U","22:57:00","22:57:00","302","31","","0","0","","1"
"27341784U","24:44:00","24:44:00","302","31","","0","0","","1"
"27341797U","06:08:00","06:08:00","302","31","","0","0","","1"
"27341798U","08:06:00","08:06:00","302","31","","0","0","","1"
"27341799U","09:56:00","09:56:00","302","31","","0","0","","1"
"27341800U","12:03:00","12:03:00","302","31","","0","0","","1"
"27341801U","13:53:00","13:53:00","302","31","","0","0","","1"
"27341802U","15:45:00","15:45:00","302","31","","0","0","","1"
"27341803U","17:51:00","17:51:00","302","31","","0","0","","1"
"27341804U","19:52:00","19:52:00","302","31","","0","0","","1"
"27341805U","21:49:00","21:49:00","302","31","","0","0","","1"
"27341806U","23:32:00","23:32:00","302","31","","0","0","","1"
"27341811U","06:39:00","06:39:00","302","31","","0","0","","1"
"27341812U","08:27:00","08:27:00","302","31","","0","0","","1"
"27341813U","10:18:00","10:18:00","302","31","","0","0","","1"
"27341823U","07:46:00","07:46:00","302","31","","0","0","","1"
"27341824U","09:34:00","09:34:00","302","31","","0","0","","1"
"27341825U","11:35:00","11:35:00","302","31","","0","0","","1"
"27341826U","13:25:00","13:25:00","302","31","","0","0","","1"
"27341827U","15:17:00","15:17:00","302","31","","0","0","","1"
"27341828U","17:27:00","17:27:00","302","31","","0","0","","1"
"27341829U","19:27:00","19:27:00","302","31","","0","0","","1"
"27341830U","21:25:00","21:25:00","302","31","","0","0","","1"
"27341836U","16:10:00","16:10:00","302","31","","0","0","","1"
"27341837U","18:15:00","18:15:00","302","31","","0","0","","1"
"27341838U","20:17:00","20:17:00","302","31","","0","0","","1"
"27358654U","07:04:00","07:04:00","302","31","","0","0","","1"
"27358655U","08:48:00","08:48:00","302","31","","0","0","","1"
"27358656U","10:43:00","10:43:00","302","31","","0","0","","1"
"27358657U","12:31:00","12:31:00","302","31","","0","0","","1"
"27358658U","14:21:00","14:21:00","302","31","","0","0","","1"
"27358659U","16:39:00","16:39:00","302","31","","0","0","","1"
"27358660U","18:39:00","18:39:00","302","31","","0","0","","1"
"27358661U","20:41:00","20:41:00","302","31","","0","0","","1"
"27358662U","22:23:00","22:23:00","302","31","","0","0","","1"
"27358663U","24:07:00","24:07:00","302","31","","0","0","","1"
"27358675U","05:37:00","05:37:00","302","31","","0","0","","1"
"27358676U","07:25:00","07:25:00","302","31","","0","0","","1"
"27358677U","09:10:00","09:10:00","302","31","","0","0","","1"
"27358678U","11:08:00","11:08:00","302","31","","0","0","","1"
"27358679U","12:58:00","12:58:00","302","31","","0","0","","1"
"27358680U","14:49:00","14:49:00","302","31","","0","0","","1"
"27358681U","17:03:00","17:03:00","302","31","","0","0","","1"
"27358682U","19:03:00","19:03:00","302","31","","0","0","","1"
"27358683U","21:05:00","21:05:00","302","31","","0","0","","1"
"27358684U","22:57:00","22:57:00","302","31","","0","0","","1"
"27358685U","24:44:00","24:44:00","302","31","","0","0","","1"
"27358698U","06:08:00","06:08:00","302","31","","0","0","","1"
"27358699U","08:06:00","08:06:00","302","31","","0","0","","1"
"27358700U","09:56:00","09:56:00","302","31","","0","0","","1"
"27358701U","12:03:00","12:03:00","302","31","","0","0","","1"
"27358702U","13:53:00","13:53:00","302","31","","0","0","","1"
"27358703U","15:45:00","15:45:00","302","31","","0","0","","1"
"27358704U","17:51:00","17:51:00","302","31","","0","0","","1"
"27358705U","19:52:00","19:52:00","302","31","","0","0","","1"
"27358706U","21:49:00","21:49:00","302","31","","0","0","","1"
"27358707U","23:32:00","23:32:00","302","31","","0","0","","1"
"27358712U","06:39:00","06:39:00","302","31","","0","0","","1"
"27358713U","08:27:00","08:27:00","302","31","","0","0","","1"
"27358714U","10:18:00","10:18:00","302","31","","0","0","","1"
"27358724U","07:46:00","07:46:00","302","31","","0","0","","1"
"27358725U","09:34:00","09:34:00","302","31","","0","0","","1"
"27358726U","11:35:00","11:35:00","302","31","","0","0","","1"
"27358727U","13:25:00","13:25:00","302","31","","0","0","","1"
"27358728U","15:17:00","15:17:00","302","31","","0","0","","1"
"27358729U","17:27:00","17:27:00","302","31","","0","0","","1"
"27358730U","19:27:00","19:27:00","302","31","","0","0","","1"
"27358731U","21:25:00","21:25:00","302","31","","0","0","","1"
"27358737U","16:10:00","16:10:00","302","31","","0","0","","1"
"27358738U","18:15:00","18:15:00","302","31","","0","0","","1"
"27358739U","20:17:00","20:17:00","302","31","","0","0","","1"
"27290285U","11:02:00","11:02:00","302","14","","0","0","","0"
"27296629U","21:39:52","21:39:52","302","14","","0","0","","0"
"27332800U","10:11:09","10:11:09","302","14","","0","0","","0"
"27332867U","20:26:52","20:26:52","302","14","","0","0","","0"
"27332927U","21:01:34","21:01:34","302","14","","0","0","","0"
"27281918U","06:18:26","06:18:26","302","16","","0","0","","0"
"27281919U","08:02:26","08:02:26","302","16","","0","0","","0"
"27281920U","10:03:26","10:03:26","302","16","","0","0","","0"
"27281927U","08:28:26","08:28:26","302","16","","0","0","","0"
"27281928U","10:28:26","10:28:26","302","16","","0","0","","0"
"27281929U","12:28:26","12:28:26","302","16","","0","0","","0"
"27281930U","14:28:26","14:28:26","302","16","","0","0","","0"
"27281931U","16:28:26","16:28:26","302","16","","0","0","","0"
"27281932U","18:28:26","18:28:26","302","16","","0","0","","0"
"27281933U","20:26:52","20:26:52","302","16","","0","0","","0"
"27281934U","22:26:34","22:26:34","302","16","","0","0","","0"
"27281935U","23:54:34","23:54:34","302","16","","0","0","","0"
"27281939U","16:52:26","16:52:26","302","16","","0","0","","0"
"27281940U","18:52:26","18:52:26","302","16","","0","0","","0"
"27281941U","20:51:52","20:51:52","302","16","","0","0","","0"
"27281945U","11:16:26","11:16:26","302","16","","0","0","","0"
"27281946U","13:16:26","13:16:26","302","16","","0","0","","0"
"27281947U","15:16:17","15:16:17","302","16","","0","0","","0"
"27281948U","17:16:26","17:16:26","302","16","","0","0","","0"
"27281949U","19:16:26","19:16:26","302","16","","0","0","","0"
"27281950U","21:14:34","21:14:34","302","16","","0","0","","0"
"27281957U","19:40:26","19:40:26","302","16","","0","0","","0"
"27281958U","21:41:34","21:41:34","302","16","","0","0","","0"
"27281959U","23:09:34","23:09:34","302","16","","0","0","","0"
"27281964U","12:03:26","12:03:26","302","16","","0","0","","0"
"27281965U","14:03:26","14:03:26","302","16","","0","0","","0"
"27281966U","16:03:26","16:03:26","302","16","","0","0","","0"
"27281967U","18:03:26","18:03:26","302","16","","0","0","","0"
"27281968U","20:03:52","20:03:52","302","16","","0","0","","0"
"27281975U","06:43:34","06:43:34","302","16","","0","0","","0"
"27281976U","08:52:26","08:52:26","302","16","","0","0","","0"
"27281977U","10:52:26","10:52:26","302","16","","0","0","","0"
"27281978U","12:52:26","12:52:26","302","16","","0","0","","0"
"27281979U","14:52:26","14:52:26","302","16","","0","0","","0"
"27281986U","05:13:26","05:13:26","302","16","","0","0","","0"
"27281990U","05:34:26","05:34:26","302","16","","0","0","","0"
"27281991U","07:09:26","07:09:26","302","16","","0","0","","0"
"27281992U","09:16:26","09:16:26","302","16","","0","0","","0"
"27282000U","05:55:26","05:55:26","302","16","","0","0","","0"
"27282001U","07:36:26","07:36:26","302","16","","0","0","","0"
"27282002U","09:39:26","09:39:26","302","16","","0","0","","0"
"27282003U","11:39:26","11:39:26","302","16","","0","0","","0"
"27282004U","13:39:26","13:39:26","302","16","","0","0","","0"
"27282005U","15:39:26","15:39:26","302","16","","0","0","","0"
"27282006U","17:39:26","17:39:26","302","16","","0","0","","0"
"27290232U","06:31:34","06:31:34","302","16","","0","0","","0"
"27290233U","08:13:00","08:13:00","302","16","","0","0","","0"
"27290234U","10:00:00","10:00:00","302","16","","0","0","","0"
"27290235U","11:47:00","11:47:00","302","16","","0","0","","0"
"27290236U","13:34:00","13:34:00","302","16","","0","0","","0"
"27290237U","15:21:00","15:21:00","302","16","","0","0","","0"
"27290238U","17:08:00","17:08:00","302","16","","0","0","","0"
"27290246U","05:13:26","05:13:26","302","16","","0","0","","0"
"27290247U","06:47:34","06:47:34","302","16","","0","0","","0"
"27290248U","08:34:00","08:34:00","302","16","","0","0","","0"
"27290249U","10:21:00","10:21:00","302","16","","0","0","","0"
"27290250U","12:08:00","12:08:00","302","16","","0","0","","0"
"27290251U","13:55:00","13:55:00","302","16","","0","0","","0"
"27290252U","15:42:00","15:42:00","302","16","","0","0","","0"
"27290260U","11:05:00","11:05:00","302","16","","0","0","","0"
"27290261U","12:52:00","12:52:00","302","16","","0","0","","0"
"27290262U","14:39:00","14:39:00","302","16","","0","0","","0"
"27290263U","16:26:00","16:26:00","302","16","","0","0","","0"
"27290264U","18:13:00","18:13:00","302","16","","0","0","","0"
"27290265U","19:59:52","19:59:52","302","16","","0","0","","0"
"27290273U","05:34:26","05:34:26","302","16","","0","0","","0"
"27290274U","07:09:00","07:09:00","302","16","","0","0","","0"
"27290275U","08:56:00","08:56:00","302","16","","0","0","","0"
"27290276U","10:43:00","10:43:00","302","16","","0","0","","0"
"27290277U","12:30:00","12:30:00","302","16","","0","0","","0"
"27290278U","14:17:00","14:17:00","302","16","","0","0","","0"
"27290286U","05:55:26","05:55:26","302","16","","0","0","","0"
"27290287U","07:31:00","07:31:00","302","16","","0","0","","0"
"27290288U","09:18:00","09:18:00","302","16","","0","0","","0"
"27290293U","06:16:26","06:16:26","302","16","","0","0","","0"
"27290294U","07:52:00","07:52:00","302","16","","0","0","","0"
"27290295U","09:39:00","09:39:00","302","16","","0","0","","0"
"27290299U","16:04:00","16:04:00","302","16","","0","0","","0"
"27290300U","17:51:00","17:51:00","302","16","","0","0","","0"
"27290301U","19:37:52","19:37:52","302","16","","0","0","","0"
"27290302U","21:41:34","21:41:34","302","16","","0","0","","0"
"27290303U","23:09:34","23:09:34","302","16","","0","0","","0"
"27290310U","11:26:00","11:26:00","302","16","","0","0","","0"
"27290311U","13:13:00","13:13:00","302","16","","0","0","","0"
"27290312U","15:00:00","15:00:00","302","16","","0","0","","0"
"27290313U","16:47:00","16:47:00","302","16","","0","0","","0"
"27290314U","18:34:00","18:34:00","302","16","","0","0","","0"
"27290315U","20:22:52","20:22:52","302","16","","0","0","","0"
"27290323U","18:55:00","18:55:00","302","16","","0","0","","0"
"27290324U","20:47:52","20:47:52","302","16","","0","0","","0"
"27290325U","22:26:34","22:26:34","302","16","","0","0","","0"
"27290326U","23:54:34","23:54:34","302","16","","0","0","","0"
"27290333U","17:29:00","17:29:00","302","16","","0","0","","0"
"27290334U","19:16:00","19:16:00","302","16","","0","0","","0"
"27290335U","21:11:34","21:11:34","302","16","","0","0","","0"
