"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279852U","12:10:36","12:10:36","3013","2","","0","0","","0"
"27279853U","13:34:36","13:34:36","3013","2","","0","0","","0"
"27279854U","14:58:36","14:58:36","3013","2","","0","0","","0"
"27279855U","16:29:47","16:29:47","3013","2","","0","0","","0"
"27279856U","18:00:47","18:00:47","3013","2","","0","0","","0"
"27279857U","19:29:36","19:29:36","3013","2","","0","0","","0"
"27279863U","16:15:36","16:15:36","3013","2","","0","0","","0"
"27279864U","17:45:47","17:45:47","3013","2","","0","0","","0"
"27279865U","19:15:36","19:15:36","3013","2","","0","0","","0"
"27279866U","20:46:04","20:46:04","3013","2","","0","0","","0"
"27288256U","05:32:10","05:32:10","3013","2","","0","0","","0"
"27288257U","06:37:21","06:37:21","3013","2","","0","0","","0"
"27288258U","07:57:42","07:57:42","3013","2","","0","0","","0"
"27288259U","09:13:15","09:13:15","3013","2","","0","0","","0"
"27288260U","10:35:26","10:35:26","3013","2","","0","0","","0"
"27288261U","12:03:26","12:03:26","3013","2","","0","0","","0"
"27288262U","13:29:26","13:29:26","3013","2","","0","0","","0"
"27288263U","14:58:26","14:58:26","3013","2","","0","0","","0"
"27288264U","16:26:36","16:26:36","3013","2","","0","0","","0"
"27288265U","17:50:36","17:50:36","3013","2","","0","0","","0"
"27288266U","19:14:15","19:14:15","3013","2","","0","0","","0"
"27288281U","07:39:42","07:39:42","3013","2","","0","0","","0"
"27288282U","08:52:53","08:52:53","3013","2","","0","0","","0"
"27288283U","10:13:26","10:13:26","3013","2","","0","0","","0"
"27288284U","11:41:26","11:41:26","3013","2","","0","0","","0"
"27288285U","13:08:26","13:08:26","3013","2","","0","0","","0"
"27288286U","14:36:26","14:36:26","3013","2","","0","0","","0"
"27288287U","16:04:36","16:04:36","3013","2","","0","0","","0"
"27288288U","17:29:36","17:29:36","3013","2","","0","0","","0"
"27288289U","18:53:26","18:53:26","3013","2","","0","0","","0"
"27288290U","20:26:04","20:26:04","3013","2","","0","0","","0"
"27288291U","21:46:53","21:46:53","3013","2","","0","0","","0"
"27288292U","22:54:53","22:54:53","3013","2","","0","0","","0"
"27288293U","24:02:53","24:02:53","3013","2","","0","0","","0"
"27288307U","05:53:21","05:53:21","3013","2","","0","0","","0"
"27288308U","07:00:42","07:00:42","3013","2","","0","0","","0"
"27288309U","08:15:42","08:15:42","3013","2","","0","0","","0"
"27288310U","09:33:15","09:33:15","3013","2","","0","0","","0"
"27288311U","10:57:26","10:57:26","3013","2","","0","0","","0"
"27288312U","12:26:26","12:26:26","3013","2","","0","0","","0"
"27288313U","13:52:26","13:52:26","3013","2","","0","0","","0"
"27288314U","15:20:26","15:20:26","3013","2","","0","0","","0"
"27288315U","16:47:36","16:47:36","3013","2","","0","0","","0"
"27288316U","18:13:36","18:13:36","3013","2","","0","0","","0"
"27288317U","19:35:15","19:35:15","3013","2","","0","0","","0"
"27288318U","20:51:04","20:51:04","3013","2","","0","0","","0"
"27288334U","05:02:10","05:02:10","3013","2","","0","0","","0"
"27288335U","06:14:21","06:14:21","3013","2","","0","0","","0"
"27288336U","07:21:42","07:21:42","3013","2","","0","0","","0"
"27288337U","08:33:42","08:33:42","3013","2","","0","0","","0"
"27288338U","09:53:15","09:53:15","3013","2","","0","0","","0"
"27288339U","11:19:26","11:19:26","3013","2","","0","0","","0"
"27288340U","12:46:26","12:46:26","3013","2","","0","0","","0"
"27288341U","14:14:26","14:14:26","3013","2","","0","0","","0"
"27288342U","15:42:26","15:42:26","3013","2","","0","0","","0"
"27288343U","17:08:36","17:08:36","3013","2","","0","0","","0"
"27288344U","18:32:36","18:32:36","3013","2","","0","0","","0"
"27288345U","20:01:04","20:01:04","3013","2","","0","0","","0"
"27288346U","21:12:53","21:12:53","3013","2","","0","0","","0"
"27288347U","22:20:53","22:20:53","3013","2","","0","0","","0"
"27288348U","23:28:53","23:28:53","3013","2","","0","0","","0"
"27330318U","06:58:53","06:58:53","3013","2","","0","0","","0"
"27330319U","08:24:26","08:24:26","3013","2","","0","0","","0"
"27330331U","05:53:21","05:53:21","3013","2","","0","0","","0"
"27330332U","07:11:31","07:11:31","3013","2","","0","0","","0"
"27330333U","08:36:26","08:36:26","3013","2","","0","0","","0"
"27330334U","10:01:36","10:01:36","3013","2","","0","0","","0"
"27330335U","11:27:36","11:27:36","3013","2","","0","0","","0"
"27330336U","12:52:36","12:52:36","3013","2","","0","0","","0"
"27330337U","14:16:36","14:16:36","3013","2","","0","0","","0"
"27330338U","15:46:36","15:46:36","3013","2","","0","0","","0"
"27330339U","17:14:47","17:14:47","3013","2","","0","0","","0"
"27330340U","18:46:47","18:46:47","3013","2","","0","0","","0"
"27330356U","05:02:10","05:02:10","3013","2","","0","0","","0"
"27330357U","06:14:21","06:14:21","3013","2","","0","0","","0"
"27330358U","07:25:04","07:25:04","3013","2","","0","0","","0"
"27330359U","08:49:26","08:49:26","3013","2","","0","0","","0"
"27330360U","10:23:36","10:23:36","3013","2","","0","0","","0"
"27330361U","11:49:36","11:49:36","3013","2","","0","0","","0"
"27330362U","13:13:36","13:13:36","3013","2","","0","0","","0"
"27330363U","14:37:36","14:37:36","3013","2","","0","0","","0"
"27330364U","16:01:36","16:01:36","3013","2","","0","0","","0"
"27330365U","17:29:47","17:29:47","3013","2","","0","0","","0"
"27330366U","19:00:36","19:00:36","3013","2","","0","0","","0"
"27330367U","20:23:04","20:23:04","3013","2","","0","0","","0"
"27330368U","21:46:53","21:46:53","3013","2","","0","0","","0"
"27330369U","22:54:53","22:54:53","3013","2","","0","0","","0"
"27330370U","24:02:53","24:02:53","3013","2","","0","0","","0"
"27330374U","07:38:04","07:38:04","3013","2","","0","0","","0"
"27330375U","09:01:36","09:01:36","3013","2","","0","0","","0"
"27330381U","15:32:36","15:32:36","3013","2","","0","0","","0"
"27330382U","16:59:47","16:59:47","3013","2","","0","0","","0"
"27330383U","18:30:47","18:30:47","3013","2","","0","0","","0"
"27330384U","20:03:04","20:03:04","3013","2","","0","0","","0"
"27330390U","05:32:10","05:32:10","3013","2","","0","0","","0"
"27330391U","06:37:21","06:37:21","3013","2","","0","0","","0"
"27330392U","08:01:26","08:01:26","3013","2","","0","0","","0"
"27330393U","09:27:36","09:27:36","3013","2","","0","0","","0"
"27330408U","08:12:26","08:12:26","3013","2","","0","0","","0"
"27330409U","09:40:36","09:40:36","3013","2","","0","0","","0"
"27330410U","11:06:36","11:06:36","3013","2","","0","0","","0"
"27330411U","12:31:36","12:31:36","3013","2","","0","0","","0"
"27330412U","13:55:36","13:55:36","3013","2","","0","0","","0"
"27330413U","15:19:36","15:19:36","3013","2","","0","0","","0"
"27330414U","16:44:47","16:44:47","3013","2","","0","0","","0"
"27330415U","18:15:47","18:15:47","3013","2","","0","0","","0"
"27330416U","19:43:36","19:43:36","3013","2","","0","0","","0"
"27330417U","21:12:53","21:12:53","3013","2","","0","0","","0"
"27330418U","22:20:53","22:20:53","3013","2","","0","0","","0"
"27330419U","23:28:53","23:28:53","3013","2","","0","0","","0"
"27330430U","07:50:15","07:50:15","3013","2","","0","0","","0"
"27330431U","09:14:36","09:14:36","3013","2","","0","0","","0"
"27330432U","10:44:36","10:44:36","3013","2","","0","0","","0"
"27330433U","12:10:36","12:10:36","3013","2","","0","0","","0"
"27330434U","13:34:36","13:34:36","3013","2","","0","0","","0"
"27330435U","14:58:36","14:58:36","3013","2","","0","0","","0"
"27330436U","16:29:47","16:29:47","3013","2","","0","0","","0"
"27330437U","18:00:47","18:00:47","3013","2","","0","0","","0"
"27330438U","19:29:36","19:29:36","3013","2","","0","0","","0"
"27330444U","16:15:36","16:15:36","3013","2","","0","0","","0"
"27330445U","17:45:47","17:45:47","3013","2","","0","0","","0"
"27330446U","19:15:36","19:15:36","3013","2","","0","0","","0"
"27330447U","20:46:04","20:46:04","3013","2","","0","0","","0"
"27339923U","05:53:21","05:53:21","3013","2","","0","0","","0"
"27339924U","07:00:42","07:00:42","3013","2","","0","0","","0"
"27339925U","08:15:42","08:15:42","3013","2","","0","0","","0"
"27339926U","09:33:15","09:33:15","3013","2","","0","0","","0"
"27339927U","10:57:26","10:57:26","3013","2","","0","0","","0"
"27339928U","12:26:26","12:26:26","3013","2","","0","0","","0"
"27339929U","13:52:26","13:52:26","3013","2","","0","0","","0"
"27339930U","15:20:26","15:20:26","3013","2","","0","0","","0"
"27339931U","16:47:36","16:47:36","3013","2","","0","0","","0"
"27339932U","18:13:36","18:13:36","3013","2","","0","0","","0"
"27339933U","19:35:15","19:35:15","3013","2","","0","0","","0"
"27339934U","20:51:04","20:51:04","3013","2","","0","0","","0"
"27339950U","05:02:10","05:02:10","3013","2","","0","0","","0"
"27339951U","06:14:21","06:14:21","3013","2","","0","0","","0"
"27339952U","07:21:42","07:21:42","3013","2","","0","0","","0"
"27339953U","08:33:42","08:33:42","3013","2","","0","0","","0"
"27339954U","09:53:15","09:53:15","3013","2","","0","0","","0"
"27339955U","11:19:26","11:19:26","3013","2","","0","0","","0"
"27339956U","12:46:26","12:46:26","3013","2","","0","0","","0"
"27339957U","14:14:26","14:14:26","3013","2","","0","0","","0"
"27339958U","15:42:26","15:42:26","3013","2","","0","0","","0"
"27339959U","17:08:36","17:08:36","3013","2","","0","0","","0"
"27339960U","18:32:36","18:32:36","3013","2","","0","0","","0"
"27339961U","20:01:04","20:01:04","3013","2","","0","0","","0"
"27339962U","21:12:53","21:12:53","3013","2","","0","0","","0"
"27339963U","22:20:53","22:20:53","3013","2","","0","0","","0"
"27339964U","23:28:53","23:28:53","3013","2","","0","0","","0"
"27339976U","05:32:10","05:32:10","3013","2","","0","0","","0"
"27339977U","06:37:21","06:37:21","3013","2","","0","0","","0"
"27339978U","07:57:42","07:57:42","3013","2","","0","0","","0"
"27339979U","09:13:15","09:13:15","3013","2","","0","0","","0"
"27339980U","10:35:26","10:35:26","3013","2","","0","0","","0"
"27339981U","12:03:26","12:03:26","3013","2","","0","0","","0"
"27339982U","13:29:26","13:29:26","3013","2","","0","0","","0"
"27339983U","14:58:26","14:58:26","3013","2","","0","0","","0"
"27339984U","16:26:36","16:26:36","3013","2","","0","0","","0"
"27339985U","17:50:36","17:50:36","3013","2","","0","0","","0"
"27339986U","19:14:15","19:14:15","3013","2","","0","0","","0"
"27340001U","07:39:42","07:39:42","3013","2","","0","0","","0"
"27340002U","08:52:53","08:52:53","3013","2","","0","0","","0"
"27340003U","10:13:26","10:13:26","3013","2","","0","0","","0"
"27340004U","11:41:26","11:41:26","3013","2","","0","0","","0"
"27340005U","13:08:26","13:08:26","3013","2","","0","0","","0"
"27340006U","14:36:26","14:36:26","3013","2","","0","0","","0"
"27340007U","16:04:36","16:04:36","3013","2","","0","0","","0"
"27340008U","17:29:36","17:29:36","3013","2","","0","0","","0"
"27340009U","18:53:26","18:53:26","3013","2","","0","0","","0"
"27340010U","20:26:04","20:26:04","3013","2","","0","0","","0"
"27340011U","21:46:53","21:46:53","3013","2","","0","0","","0"
"27340012U","22:54:53","22:54:53","3013","2","","0","0","","0"
"27340013U","24:02:53","24:02:53","3013","2","","0","0","","0"
"27356824U","05:53:21","05:53:21","3013","2","","0","0","","0"
"27356825U","07:00:42","07:00:42","3013","2","","0","0","","0"
"27356826U","08:15:42","08:15:42","3013","2","","0","0","","0"
"27356827U","09:33:15","09:33:15","3013","2","","0","0","","0"
"27356828U","10:57:26","10:57:26","3013","2","","0","0","","0"
"27356829U","12:26:26","12:26:26","3013","2","","0","0","","0"
"27356830U","13:52:26","13:52:26","3013","2","","0","0","","0"
"27356831U","15:20:26","15:20:26","3013","2","","0","0","","0"
"27356832U","16:47:36","16:47:36","3013","2","","0","0","","0"
"27356833U","18:13:36","18:13:36","3013","2","","0","0","","0"
"27356834U","19:35:15","19:35:15","3013","2","","0","0","","0"
"27356835U","20:51:04","20:51:04","3013","2","","0","0","","0"
"27356851U","05:02:10","05:02:10","3013","2","","0","0","","0"
"27356852U","06:14:21","06:14:21","3013","2","","0","0","","0"
"27356853U","07:21:42","07:21:42","3013","2","","0","0","","0"
"27356854U","08:33:42","08:33:42","3013","2","","0","0","","0"
"27356855U","09:53:15","09:53:15","3013","2","","0","0","","0"
"27356856U","11:19:26","11:19:26","3013","2","","0","0","","0"
"27356857U","12:46:26","12:46:26","3013","2","","0","0","","0"
"27356858U","14:14:26","14:14:26","3013","2","","0","0","","0"
"27356859U","15:42:26","15:42:26","3013","2","","0","0","","0"
"27356860U","17:08:36","17:08:36","3013","2","","0","0","","0"
"27356861U","18:32:36","18:32:36","3013","2","","0","0","","0"
"27356862U","20:01:04","20:01:04","3013","2","","0","0","","0"
"27356863U","21:12:53","21:12:53","3013","2","","0","0","","0"
"27356864U","22:20:53","22:20:53","3013","2","","0","0","","0"
"27356865U","23:28:53","23:28:53","3013","2","","0","0","","0"
"27356877U","05:32:10","05:32:10","3013","2","","0","0","","0"
"27356878U","06:37:21","06:37:21","3013","2","","0","0","","0"
"27356879U","07:57:42","07:57:42","3013","2","","0","0","","0"
"27356880U","09:13:15","09:13:15","3013","2","","0","0","","0"
"27356881U","10:35:26","10:35:26","3013","2","","0","0","","0"
"27356882U","12:03:26","12:03:26","3013","2","","0","0","","0"
"27356883U","13:29:26","13:29:26","3013","2","","0","0","","0"
"27356884U","14:58:26","14:58:26","3013","2","","0","0","","0"
"27356885U","16:26:36","16:26:36","3013","2","","0","0","","0"
"27356886U","17:50:36","17:50:36","3013","2","","0","0","","0"
"27356887U","19:14:15","19:14:15","3013","2","","0","0","","0"
"27356902U","07:39:42","07:39:42","3013","2","","0","0","","0"
"27356903U","08:52:53","08:52:53","3013","2","","0","0","","0"
"27356904U","10:13:26","10:13:26","3013","2","","0","0","","0"
"27356905U","11:41:26","11:41:26","3013","2","","0","0","","0"
"27356906U","13:08:26","13:08:26","3013","2","","0","0","","0"
"27356907U","14:36:26","14:36:26","3013","2","","0","0","","0"
"27356908U","16:04:36","16:04:36","3013","2","","0","0","","0"
"27356909U","17:29:36","17:29:36","3013","2","","0","0","","0"
"27356910U","18:53:26","18:53:26","3013","2","","0","0","","0"
"27356911U","20:26:04","20:26:04","3013","2","","0","0","","0"
"27356912U","21:46:53","21:46:53","3013","2","","0","0","","0"
"27356913U","22:54:53","22:54:53","3013","2","","0","0","","0"
"27356914U","24:02:53","24:02:53","3013","2","","0","0","","0"
"27280235U","05:46:58","05:46:58","3013","32","","0","0","","0"
"27280236U","07:47:58","07:47:58","3013","32","","0","0","","0"
"27280239U","08:12:28","08:12:28","3013","32","","0","0","","0"
"27280240U","10:42:28","10:42:28","3013","32","","0","0","","0"
"27280241U","13:07:28","13:07:28","3013","32","","0","0","","0"
"27280242U","15:32:28","15:32:28","3013","32","","0","0","","0"
"27280243U","17:57:28","17:57:28","3013","32","","0","0","","0"
"27280244U","20:25:58","20:25:58","3013","32","","0","0","","0"
"27280245U","22:36:58","22:36:58","3013","32","","0","0","","0"
"27280246U","24:32:58","24:32:58","3013","32","","0","0","","0"
"27280256U","08:40:28","08:40:28","3013","32","","0","0","","0"
"27280260U","06:32:58","06:32:58","3013","32","","0","0","","0"
"27280261U","08:53:28","08:53:28","3013","32","","0","0","","0"
"27280262U","11:18:28","11:18:28","3013","32","","0","0","","0"
"27280263U","13:43:28","13:43:28","3013","32","","0","0","","0"
"27280264U","16:08:28","16:08:28","3013","32","","0","0","","0"
"27280265U","18:35:28","18:35:28","3013","32","","0","0","","0"
"27280266U","21:05:58","21:05:58","3013","32","","0","0","","0"
"27280267U","23:05:58","23:05:58","3013","32","","0","0","","0"
"27280278U","09:21:28","09:21:28","3013","32","","0","0","","0"
"27280279U","11:54:28","11:54:28","3013","32","","0","0","","0"
"27280280U","14:19:28","14:19:28","3013","32","","0","0","","0"
"27280281U","16:44:28","16:44:28","3013","32","","0","0","","0"
"27280282U","19:11:28","19:11:28","3013","32","","0","0","","0"
"27280283U","21:36:58","21:36:58","3013","32","","0","0","","0"
"27280284U","23:32:58","23:32:58","3013","32","","0","0","","0"
"27280294U","07:04:58","07:04:58","3013","32","","0","0","","0"
"27280295U","09:34:28","09:34:28","3013","32","","0","0","","0"
"27280300U","05:25:58","05:25:58","3013","32","","0","0","","0"
"27280301U","07:24:58","07:24:58","3013","32","","0","0","","0"
"27280302U","09:48:28","09:48:28","3013","32","","0","0","","0"
"27280303U","12:13:28","12:13:28","3013","32","","0","0","","0"
"27280304U","14:38:28","14:38:28","3013","32","","0","0","","0"
"27280305U","17:03:28","17:03:28","3013","32","","0","0","","0"
"27280306U","19:30:28","19:30:28","3013","32","","0","0","","0"
"27280315U","07:36:58","07:36:58","3013","32","","0","0","","0"
"27280316U","10:06:28","10:06:28","3013","32","","0","0","","0"
"27280317U","12:31:28","12:31:28","3013","32","","0","0","","0"
"27280318U","14:56:28","14:56:28","3013","32","","0","0","","0"
"27280319U","17:21:28","17:21:28","3013","32","","0","0","","0"
"27280320U","19:50:28","19:50:28","3013","32","","0","0","","0"
"27280321U","22:06:58","22:06:58","3013","32","","0","0","","0"
"27280322U","24:02:58","24:02:58","3013","32","","0","0","","0"
"27280331U","07:58:58","07:58:58","3013","32","","0","0","","0"
"27280332U","10:24:28","10:24:28","3013","32","","0","0","","0"
"27280333U","12:49:28","12:49:28","3013","32","","0","0","","0"
"27280334U","15:14:28","15:14:28","3013","32","","0","0","","0"
"27280335U","17:39:28","17:39:28","3013","32","","0","0","","0"
"27280336U","20:09:58","20:09:58","3013","32","","0","0","","0"
"27280344U","06:07:58","06:07:58","3013","32","","0","0","","0"
"27280345U","08:26:28","08:26:28","3013","32","","0","0","","0"
"27280346U","11:00:28","11:00:28","3013","32","","0","0","","0"
"27280347U","13:25:28","13:25:28","3013","32","","0","0","","0"
"27280348U","15:50:28","15:50:28","3013","32","","0","0","","0"
"27280349U","18:17:28","18:17:28","3013","32","","0","0","","0"
"27280350U","20:41:58","20:41:58","3013","32","","0","0","","0"
"27280359U","06:49:58","06:49:58","3013","32","","0","0","","0"
"27280360U","09:07:28","09:07:28","3013","32","","0","0","","0"
"27280361U","11:36:28","11:36:28","3013","32","","0","0","","0"
"27280362U","14:01:28","14:01:28","3013","32","","0","0","","0"
"27280363U","16:26:28","16:26:28","3013","32","","0","0","","0"
"27280364U","18:53:28","18:53:28","3013","32","","0","0","","0"
"27288650U","08:00:58","08:00:58","3013","32","","0","0","","0"
"27288651U","10:09:28","10:09:28","3013","32","","0","0","","0"
"27288652U","12:22:28","12:22:28","3013","32","","0","0","","0"
"27288653U","14:33:28","14:33:28","3013","32","","0","0","","0"
"27288654U","16:45:28","16:45:28","3013","32","","0","0","","0"
"27288655U","18:59:28","18:59:28","3013","32","","0","0","","0"
"27288664U","06:33:58","06:33:58","3013","32","","0","0","","0"
"27288665U","08:32:58","08:32:58","3013","32","","0","0","","0"
"27288666U","10:43:28","10:43:28","3013","32","","0","0","","0"
"27288667U","12:55:28","12:55:28","3013","32","","0","0","","0"
"27288668U","15:06:28","15:06:28","3013","32","","0","0","","0"
"27288669U","17:19:28","17:19:28","3013","32","","0","0","","0"
"27288670U","19:31:28","19:31:28","3013","32","","0","0","","0"
"27288671U","21:36:58","21:36:58","3013","32","","0","0","","0"
"27288672U","23:32:58","23:32:58","3013","32","","0","0","","0"
"27288684U","07:05:58","07:05:58","3013","32","","0","0","","0"
"27288685U","09:03:28","09:03:28","3013","32","","0","0","","0"
"27288686U","11:15:28","11:15:28","3013","32","","0","0","","0"
"27288687U","13:26:28","13:26:28","3013","32","","0","0","","0"
"27288688U","15:37:28","15:37:28","3013","32","","0","0","","0"
"27288689U","17:51:28","17:51:28","3013","32","","0","0","","0"
"27288690U","20:12:58","20:12:58","3013","32","","0","0","","0"
"27288700U","05:25:58","05:25:58","3013","32","","0","0","","0"
"27288701U","07:17:58","07:17:58","3013","32","","0","0","","0"
"27288702U","09:19:28","09:19:28","3013","32","","0","0","","0"
"27288703U","11:31:28","11:31:28","3013","32","","0","0","","0"
"27288704U","13:42:28","13:42:28","3013","32","","0","0","","0"
"27288705U","15:53:28","15:53:28","3013","32","","0","0","","0"
"27288706U","18:08:28","18:08:28","3013","32","","0","0","","0"
"27288715U","07:31:58","07:31:58","3013","32","","0","0","","0"
"27288716U","09:36:28","09:36:28","3013","32","","0","0","","0"
"27288717U","11:48:28","11:48:28","3013","32","","0","0","","0"
"27288718U","13:59:28","13:59:28","3013","32","","0","0","","0"
"27288719U","16:10:28","16:10:28","3013","32","","0","0","","0"
"27288720U","18:25:28","18:25:28","3013","32","","0","0","","0"
"27288721U","20:36:58","20:36:58","3013","32","","0","0","","0"
"27288722U","22:36:58","22:36:58","3013","32","","0","0","","0"
"27288723U","24:32:58","24:32:58","3013","32","","0","0","","0"
"27288733U","06:07:58","06:07:58","3013","32","","0","0","","0"
"27288734U","08:16:58","08:16:58","3013","32","","0","0","","0"
"27288735U","10:26:28","10:26:28","3013","32","","0","0","","0"
"27288736U","12:39:28","12:39:28","3013","32","","0","0","","0"
"27288737U","14:50:28","14:50:28","3013","32","","0","0","","0"
"27288738U","17:03:28","17:03:28","3013","32","","0","0","","0"
"27288739U","19:15:28","19:15:28","3013","32","","0","0","","0"
"27288748U","06:49:58","06:49:58","3013","32","","0","0","","0"
"27288749U","08:47:58","08:47:58","3013","32","","0","0","","0"
"27288750U","10:59:28","10:59:28","3013","32","","0","0","","0"
"27288751U","13:10:28","13:10:28","3013","32","","0","0","","0"
"27288752U","15:21:28","15:21:28","3013","32","","0","0","","0"
"27288753U","17:35:28","17:35:28","3013","32","","0","0","","0"
"27288754U","19:53:28","19:53:28","3013","32","","0","0","","0"
"27288755U","22:06:58","22:06:58","3013","32","","0","0","","0"
"27288756U","24:02:58","24:02:58","3013","32","","0","0","","0"
"27288766U","05:46:58","05:46:58","3013","32","","0","0","","0"
"27288767U","07:45:58","07:45:58","3013","32","","0","0","","0"
"27288768U","09:53:28","09:53:28","3013","32","","0","0","","0"
"27288769U","12:05:28","12:05:28","3013","32","","0","0","","0"
"27288770U","14:16:28","14:16:28","3013","32","","0","0","","0"
"27288771U","16:28:28","16:28:28","3013","32","","0","0","","0"
"27288772U","18:42:28","18:42:28","3013","32","","0","0","","0"
"27288773U","21:06:58","21:06:58","3013","32","","0","0","","0"
"27288774U","23:05:58","23:05:58","3013","32","","0","0","","0"
"27295397U","07:27:58","07:27:58","3013","32","","0","0","","0"
"27295398U","09:19:58","09:19:58","3013","32","","0","0","","0"
"27295399U","11:24:58","11:24:58","3013","32","","0","0","","0"
"27295400U","13:27:58","13:27:58","3013","32","","0","0","","0"
"27295401U","15:30:58","15:30:58","3013","32","","0","0","","0"
"27295402U","17:33:58","17:33:58","3013","32","","0","0","","0"
"27295403U","19:36:58","19:36:58","3013","32","","0","0","","0"
"27295404U","21:36:58","21:36:58","3013","32","","0","0","","0"
"27295405U","23:32:58","23:32:58","3013","32","","0","0","","0"
"27295417U","09:45:58","09:45:58","3013","32","","0","0","","0"
"27295418U","11:48:58","11:48:58","3013","32","","0","0","","0"
"27295419U","13:52:58","13:52:58","3013","32","","0","0","","0"
"27295420U","15:54:58","15:54:58","3013","32","","0","0","","0"
"27295421U","17:58:58","17:58:58","3013","32","","0","0","","0"
"27295422U","20:06:58","20:06:58","3013","32","","0","0","","0"
"27295423U","22:06:58","22:06:58","3013","32","","0","0","","0"
"27295424U","24:02:58","24:02:58","3013","32","","0","0","","0"
"27295434U","07:54:58","07:54:58","3013","32","","0","0","","0"
"27295435U","10:10:58","10:10:58","3013","32","","0","0","","0"
"27295436U","12:13:58","12:13:58","3013","32","","0","0","","0"
"27295437U","14:16:58","14:16:58","3013","32","","0","0","","0"
"27295438U","16:19:58","16:19:58","3013","32","","0","0","","0"
"27295439U","18:23:58","18:23:58","3013","32","","0","0","","0"
"27295440U","20:36:58","20:36:58","3013","32","","0","0","","0"
"27295441U","22:36:58","22:36:58","3013","32","","0","0","","0"
"27295442U","24:32:58","24:32:58","3013","32","","0","0","","0"
"27295453U","06:32:58","06:32:58","3013","32","","0","0","","0"
"27295454U","08:22:58","08:22:58","3013","32","","0","0","","0"
"27295455U","10:35:58","10:35:58","3013","32","","0","0","","0"
"27295456U","12:38:58","12:38:58","3013","32","","0","0","","0"
"27295457U","14:41:58","14:41:58","3013","32","","0","0","","0"
"27295458U","16:44:58","16:44:58","3013","32","","0","0","","0"
"27295459U","18:47:58","18:47:58","3013","32","","0","0","","0"
"27295460U","21:06:58","21:06:58","3013","32","","0","0","","0"
"27295461U","23:05:58","23:05:58","3013","32","","0","0","","0"
"27295472U","06:59:58","06:59:58","3013","32","","0","0","","0"
"27295473U","08:51:58","08:51:58","3013","32","","0","0","","0"
"27295474U","10:59:58","10:59:58","3013","32","","0","0","","0"
"27295475U","13:02:58","13:02:58","3013","32","","0","0","","0"
"27295476U","15:05:58","15:05:58","3013","32","","0","0","","0"
"27295477U","17:08:58","17:08:58","3013","32","","0","0","","0"
"27295478U","19:11:58","19:11:58","3013","32","","0","0","","0"
"27330852U","07:21:11","07:21:11","3013","32","","0","0","","0"
"27330853U","10:05:46","10:05:46","3013","32","","0","0","","0"
"27330854U","12:30:46","12:30:46","3013","32","","0","0","","0"
"27330855U","14:58:11","14:58:11","3013","32","","0","0","","0"
"27330856U","17:37:11","17:37:11","3013","32","","0","0","","0"
"27330857U","20:17:46","20:17:46","3013","32","","0","0","","0"
"27330870U","05:46:56","05:46:56","3013","32","","0","0","","0"
"27330871U","08:07:11","08:07:11","3013","32","","0","0","","0"
"27330872U","10:40:46","10:40:46","3013","32","","0","0","","0"
"27330873U","13:06:46","13:06:46","3013","32","","0","0","","0"
"27330874U","15:36:11","15:36:11","3013","32","","0","0","","0"
"27330875U","18:18:11","18:18:11","3013","32","","0","0","","0"
"27330884U","06:08:56","06:08:56","3013","32","","0","0","","0"
"27330885U","08:40:11","08:40:11","3013","32","","0","0","","0"
"27330886U","11:17:46","11:17:46","3013","32","","0","0","","0"
"27330887U","16:13:11","16:13:11","3013","32","","0","0","","0"
"27330888U","19:08:11","19:08:11","3013","32","","0","0","","0"
"27330889U","21:40:21","21:40:21","3013","32","","0","0","","0"
"27330890U","23:49:21","23:49:21","3013","32","","0","0","","0"
"27330891U","13:42:46","13:42:46","3013","32","","0","0","","0"
"27330892U","06:36:56","06:36:56","3013","32","","0","0","","0"
"27330893U","09:11:11","09:11:11","3013","32","","0","0","","0"
"27330894U","11:42:46","11:42:46","3013","32","","0","0","","0"
"27330895U","14:08:11","14:08:11","3013","32","","0","0","","0"
"27330896U","16:39:11","16:39:11","3013","32","","0","0","","0"
"27330897U","19:31:11","19:31:11","3013","32","","0","0","","0"
"27330906U","09:20:11","09:20:11","3013","32","","0","0","","0"
"27330910U","09:28:11","09:28:11","3013","32","","0","0","","0"
"27330911U","11:55:46","11:55:46","3013","32","","0","0","","0"
"27330912U","14:22:11","14:22:11","3013","32","","0","0","","0"
"27330913U","16:55:11","16:55:11","3013","32","","0","0","","0"
"27330914U","19:42:11","19:42:11","3013","32","","0","0","","0"
"27330922U","06:58:56","06:58:56","3013","32","","0","0","","0"
"27330923U","09:36:11","09:36:11","3013","32","","0","0","","0"
"27330924U","12:06:46","12:06:46","3013","32","","0","0","","0"
"27330925U","14:33:11","14:33:11","3013","32","","0","0","","0"
"27330926U","17:09:11","17:09:11","3013","32","","0","0","","0"
"27330927U","19:55:11","19:55:11","3013","32","","0","0","","0"
"27330935U","09:45:11","09:45:11","3013","32","","0","0","","0"
"27330939U","09:52:46","09:52:46","3013","32","","0","0","","0"
"27330940U","12:18:46","12:18:46","3013","32","","0","0","","0"
"27330941U","14:46:11","14:46:11","3013","32","","0","0","","0"
"27330942U","17:23:11","17:23:11","3013","32","","0","0","","0"
