"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345217U","25:54:00","25:54:00","3564","24","","0","0","","1"
"27353418U","21:24:00","21:24:00","3564","24","","0","0","","1"
"27353444U","21:47:00","21:47:00","3564","24","","0","0","","1"
"27353513U","20:43:00","20:43:00","3564","24","","0","0","","1"
"27353528U","20:54:00","20:54:00","3564","24","","0","0","","1"
"27319469U","16:36:24","16:36:24","3564","22","","0","0","","0"
"27319470U","18:32:24","18:32:24","3564","22","","0","0","","0"
"27319471U","20:30:42","20:30:42","3564","22","","0","0","","0"
"27319476U","08:07:24","08:07:24","3564","22","","0","0","","0"
"27319479U","05:42:18","05:42:18","3564","22","","0","0","","0"
"27319480U","07:23:42","07:23:42","3564","22","","0","0","","0"
"27319481U","09:15:24","09:15:24","3564","22","","0","0","","0"
"27319485U","07:33:42","07:33:42","3564","22","","0","0","","0"
"27319486U","09:25:24","09:25:24","3564","22","","0","0","","0"
"27319487U","11:17:24","11:17:24","3564","22","","0","0","","0"
"27319488U","13:09:24","13:09:24","3564","22","","0","0","","0"
"27319489U","15:01:24","15:01:24","3564","22","","0","0","","0"
"27319490U","17:05:24","17:05:24","3564","22","","0","0","","0"
"27319491U","19:01:24","19:01:24","3564","22","","0","0","","0"
"27319499U","07:06:42","07:06:42","3564","22","","0","0","","0"
"27319500U","08:53:24","08:53:24","3564","22","","0","0","","0"
"27319501U","10:45:24","10:45:24","3564","22","","0","0","","0"
"27319502U","12:37:24","12:37:24","3564","22","","0","0","","0"
"27319503U","14:29:24","14:29:24","3564","22","","0","0","","0"
"27319504U","16:22:24","16:22:24","3564","22","","0","0","","0"
"27319505U","18:18:24","18:18:24","3564","22","","0","0","","0"
"27319506U","20:15:42","20:15:42","3564","22","","0","0","","0"
"27319507U","21:56:42","21:56:42","3564","22","","0","0","","0"
"27319508U","23:35:42","23:35:42","3564","22","","0","0","","0"
"27319509U","05:21:18","05:21:18","3564","22","","0","0","","0"
"27319522U","15:33:24","15:33:24","3564","22","","0","0","","0"
"27319523U","17:34:24","17:34:24","3564","22","","0","0","","0"
"27319524U","19:30:42","19:30:42","3564","22","","0","0","","0"
"27319525U","21:23:42","21:23:42","3564","22","","0","0","","0"
"27319526U","23:02:42","23:02:42","3564","22","","0","0","","0"
"27319527U","24:41:42","24:41:42","3564","22","","0","0","","0"
"27319528U","06:19:18","06:19:18","3564","22","","0","0","","0"
"27319529U","07:55:42","07:55:42","3564","22","","0","0","","0"
"27319530U","09:57:24","09:57:24","3564","22","","0","0","","0"
"27319531U","11:49:24","11:49:24","3564","22","","0","0","","0"
"27319532U","13:41:24","13:41:24","3564","22","","0","0","","0"
"27319543U","09:04:24","09:04:24","3564","22","","0","0","","0"
"27319544U","11:01:24","11:01:24","3564","22","","0","0","","0"
"27319545U","12:53:24","12:53:24","3564","22","","0","0","","0"
"27319546U","14:45:24","14:45:24","3564","22","","0","0","","0"
"27319547U","16:51:24","16:51:24","3564","22","","0","0","","0"
"27319548U","18:47:24","18:47:24","3564","22","","0","0","","0"
"27319549U","20:50:42","20:50:42","3564","22","","0","0","","0"
"27319550U","22:29:42","22:29:42","3564","22","","0","0","","0"
"27319551U","24:08:42","24:08:42","3564","22","","0","0","","0"
"27319562U","06:35:18","06:35:18","3564","22","","0","0","","0"
"27319563U","08:19:24","08:19:24","3564","22","","0","0","","0"
"27319564U","10:13:24","10:13:24","3564","22","","0","0","","0"
"27319565U","12:05:24","12:05:24","3564","22","","0","0","","0"
"27319566U","13:57:24","13:57:24","3564","22","","0","0","","0"
"27319567U","15:49:24","15:49:24","3564","22","","0","0","","0"
"27319568U","17:49:24","17:49:24","3564","22","","0","0","","0"
"27319569U","19:45:42","19:45:42","3564","22","","0","0","","0"
"27319579U","08:31:24","08:31:24","3564","22","","0","0","","0"
"27319580U","10:29:24","10:29:24","3564","22","","0","0","","0"
"27319581U","12:21:24","12:21:24","3564","22","","0","0","","0"
"27319582U","14:13:24","14:13:24","3564","22","","0","0","","0"
"27319583U","16:05:24","16:05:24","3564","22","","0","0","","0"
"27319584U","18:03:24","18:03:24","3564","22","","0","0","","0"
"27319585U","20:00:42","20:00:42","3564","22","","0","0","","0"
"27319593U","06:50:18","06:50:18","3564","22","","0","0","","0"
"27319594U","08:42:24","08:42:24","3564","22","","0","0","","0"
"27319598U","09:41:24","09:41:24","3564","22","","0","0","","0"
"27319599U","11:33:24","11:33:24","3564","22","","0","0","","0"
"27319600U","13:25:24","13:25:24","3564","22","","0","0","","0"
"27319601U","15:17:24","15:17:24","3564","22","","0","0","","0"
"27319602U","17:20:24","17:20:24","3564","22","","0","0","","0"
"27319603U","19:15:42","19:15:42","3564","22","","0","0","","0"
"27319604U","06:03:18","06:03:18","3564","22","","0","0","","0"
"27319605U","07:44:42","07:44:42","3564","22","","0","0","","0"
"27319627U","05:42:36","05:42:36","3564","22","","0","0","","0"
"27319628U","07:23:00","07:23:00","3564","22","","0","0","","0"
"27319629U","09:06:00","09:06:00","3564","22","","0","0","","0"
"27319630U","10:53:00","10:53:00","3564","22","","0","0","","0"
"27319631U","12:40:00","12:40:00","3564","22","","0","0","","0"
"27319632U","14:27:00","14:27:00","3564","22","","0","0","","0"
"27319633U","16:14:00","16:14:00","3564","22","","0","0","","0"
"27319634U","18:01:00","18:01:00","3564","22","","0","0","","0"
"27319635U","19:46:00","19:46:00","3564","22","","0","0","","0"
"27319636U","21:23:42","21:23:42","3564","22","","0","0","","0"
"27319637U","23:02:42","23:02:42","3564","22","","0","0","","0"
"27319638U","24:41:42","24:41:42","3564","22","","0","0","","0"
"27319639U","06:45:18","06:45:18","3564","22","","0","0","","0"
"27319640U","08:24:00","08:24:00","3564","22","","0","0","","0"
"27319641U","10:11:00","10:11:00","3564","22","","0","0","","0"
"27319642U","11:58:00","11:58:00","3564","22","","0","0","","0"
"27319643U","13:45:00","13:45:00","3564","22","","0","0","","0"
"27319655U","15:32:00","15:32:00","3564","22","","0","0","","0"
"27319656U","17:19:00","17:19:00","3564","22","","0","0","","0"
"27319657U","19:06:00","19:06:00","3564","22","","0","0","","0"
"27319658U","20:46:42","20:46:42","3564","22","","0","0","","0"
"27319659U","22:29:42","22:29:42","3564","22","","0","0","","0"
"27319660U","24:08:42","24:08:42","3564","22","","0","0","","0"
"27319661U","05:21:36","05:21:36","3564","22","","0","0","","0"
"27319671U","07:04:00","07:04:00","3564","22","","0","0","","0"
"27319672U","08:45:00","08:45:00","3564","22","","0","0","","0"
"27319673U","10:32:00","10:32:00","3564","22","","0","0","","0"
"27319674U","12:19:00","12:19:00","3564","22","","0","0","","0"
"27319675U","14:06:00","14:06:00","3564","22","","0","0","","0"
"27319676U","15:53:00","15:53:00","3564","22","","0","0","","0"
"27319677U","17:40:00","17:40:00","3564","22","","0","0","","0"
"27319678U","19:26:00","19:26:00","3564","22","","0","0","","0"
"27319679U","21:05:42","21:05:42","3564","22","","0","0","","0"
"27319680U","06:04:18","06:04:18","3564","22","","0","0","","0"
"27319681U","07:43:00","07:43:00","3564","22","","0","0","","0"
"27319682U","09:26:00","09:26:00","3564","22","","0","0","","0"
"27319683U","11:13:00","11:13:00","3564","22","","0","0","","0"
"27319684U","13:00:00","13:00:00","3564","22","","0","0","","0"
"27319685U","14:47:00","14:47:00","3564","22","","0","0","","0"
"27319686U","16:34:00","16:34:00","3564","22","","0","0","","0"
"27319687U","18:21:00","18:21:00","3564","22","","0","0","","0"
"27319688U","20:06:42","20:06:42","3564","22","","0","0","","0"
"27319689U","21:56:42","21:56:42","3564","22","","0","0","","0"
"27319690U","23:35:42","23:35:42","3564","22","","0","0","","0"
"27319703U","06:26:18","06:26:18","3564","22","","0","0","","0"
"27319704U","08:04:00","08:04:00","3564","22","","0","0","","0"
"27319705U","09:49:00","09:49:00","3564","22","","0","0","","0"
"27319706U","11:36:00","11:36:00","3564","22","","0","0","","0"
"27319707U","13:23:00","13:23:00","3564","22","","0","0","","0"
"27319708U","15:10:00","15:10:00","3564","22","","0","0","","0"
"27319709U","16:57:00","16:57:00","3564","22","","0","0","","0"
"27319710U","18:44:00","18:44:00","3564","22","","0","0","","0"
"27319711U","20:26:42","20:26:42","3564","22","","0","0","","0"
"27319723U","08:38:00","08:38:00","3564","22","","0","0","","0"
"27319724U","10:22:00","10:22:00","3564","22","","0","0","","0"
"27319725U","12:02:00","12:02:00","3564","22","","0","0","","0"
"27319726U","13:42:00","13:42:00","3564","22","","0","0","","0"
"27319727U","15:22:00","15:22:00","3564","22","","0","0","","0"
"27319728U","17:01:00","17:01:00","3564","22","","0","0","","0"
"27319729U","18:41:00","18:41:00","3564","22","","0","0","","0"
"27319730U","20:25:42","20:25:42","3564","22","","0","0","","0"
"27319740U","07:45:18","07:45:18","3564","22","","0","0","","0"
"27319741U","09:32:00","09:32:00","3564","22","","0","0","","0"
"27319742U","11:12:00","11:12:00","3564","22","","0","0","","0"
"27319743U","12:52:00","12:52:00","3564","22","","0","0","","0"
"27319744U","14:32:00","14:32:00","3564","22","","0","0","","0"
"27319745U","16:21:00","16:21:00","3564","22","","0","0","","0"
"27319746U","18:01:00","18:01:00","3564","22","","0","0","","0"
"27319747U","19:42:42","19:42:42","3564","22","","0","0","","0"
"27319748U","06:21:18","06:21:18","3564","22","","0","0","","0"
"27319758U","06:49:18","06:49:18","3564","22","","0","0","","0"
"27319759U","08:12:18","08:12:18","3564","22","","0","0","","0"
"27319760U","09:57:00","09:57:00","3564","22","","0","0","","0"
"27319761U","11:37:00","11:37:00","3564","22","","0","0","","0"
"27319762U","13:17:00","13:17:00","3564","22","","0","0","","0"
"27319763U","14:57:00","14:57:00","3564","22","","0","0","","0"
"27319764U","16:41:00","16:41:00","3564","22","","0","0","","0"
"27319765U","18:21:00","18:21:00","3564","22","","0","0","","0"
"27319766U","20:04:42","20:04:42","3564","22","","0","0","","0"
"27319767U","21:56:42","21:56:42","3564","22","","0","0","","0"
"27319768U","23:35:42","23:35:42","3564","22","","0","0","","0"
"27319781U","15:41:00","15:41:00","3564","22","","0","0","","0"
"27319782U","17:21:00","17:21:00","3564","22","","0","0","","0"
"27319783U","19:01:00","19:01:00","3564","22","","0","0","","0"
"27319784U","20:50:42","20:50:42","3564","22","","0","0","","0"
"27319785U","22:29:42","22:29:42","3564","22","","0","0","","0"
"27319786U","24:08:42","24:08:42","3564","22","","0","0","","0"
"27319793U","07:17:18","07:17:18","3564","22","","0","0","","0"
"27319794U","09:07:00","09:07:00","3564","22","","0","0","","0"
"27319795U","10:47:00","10:47:00","3564","22","","0","0","","0"
"27319796U","12:27:00","12:27:00","3564","22","","0","0","","0"
"27319797U","14:07:00","14:07:00","3564","22","","0","0","","0"
"27319798U","16:01:00","16:01:00","3564","22","","0","0","","0"
"27319799U","17:41:00","17:41:00","3564","22","","0","0","","0"
"27319800U","19:20:42","19:20:42","3564","22","","0","0","","0"
"27319801U","21:23:42","21:23:42","3564","22","","0","0","","0"
"27319802U","23:02:42","23:02:42","3564","22","","0","0","","0"
"27319803U","24:41:42","24:41:42","3564","22","","0","0","","0"
"27332507U","05:21:36","05:21:36","3564","22","","0","0","","0"
"27332508U","06:56:18","06:56:18","3564","22","","0","0","","0"
"27332509U","08:57:42","08:57:42","3564","22","","0","0","","0"
"27332510U","10:47:00","10:47:00","3564","22","","0","0","","0"
"27332511U","12:36:00","12:36:00","3564","22","","0","0","","0"
"27332512U","14:25:00","14:25:00","3564","22","","0","0","","0"
"27332513U","16:16:42","16:16:42","3564","22","","0","0","","0"
"27332514U","18:19:42","18:19:42","3564","22","","0","0","","0"
"27332515U","20:17:00","20:17:00","3564","22","","0","0","","0"
"27332516U","21:53:18","21:53:18","3564","22","","0","0","","0"
"27332517U","23:23:18","23:23:18","3564","22","","0","0","","0"
"27332518U","24:53:18","24:53:18","3564","22","","0","0","","0"
"27332531U","07:29:00","07:29:00","3564","22","","0","0","","0"
"27332532U","09:25:00","09:25:00","3564","22","","0","0","","0"
"27332533U","11:14:00","11:14:00","3564","22","","0","0","","0"
"27332534U","13:03:00","13:03:00","3564","22","","0","0","","0"
"27332535U","14:52:00","14:52:00","3564","22","","0","0","","0"
"27332536U","16:45:42","16:45:42","3564","22","","0","0","","0"
"27332537U","18:47:42","18:47:42","3564","22","","0","0","","0"
"27332538U","20:45:00","20:45:00","3564","22","","0","0","","0"
"27332539U","22:23:18","22:23:18","3564","22","","0","0","","0"
"27332540U","23:53:18","23:53:18","3564","22","","0","0","","0"
"27332541U","25:23:18","25:23:18","3564","22","","0","0","","0"
"27332553U","16:58:42","16:58:42","3564","22","","0","0","","0"
"27332554U","19:01:42","19:01:42","3564","22","","0","0","","0"
"27332555U","20:55:00","20:55:00","3564","22","","0","0","","0"
"27332558U","07:06:00","07:06:00","3564","22","","0","0","","0"
"27332559U","09:07:00","09:07:00","3564","22","","0","0","","0"
"27332560U","11:00:00","11:00:00","3564","22","","0","0","","0"
"27332561U","12:49:00","12:49:00","3564","22","","0","0","","0"
"27332562U","14:38:00","14:38:00","3564","22","","0","0","","0"
"27332563U","16:31:42","16:31:42","3564","22","","0","0","","0"
"27332564U","18:33:42","18:33:42","3564","22","","0","0","","0"
"27332565U","20:30:00","20:30:00","3564","22","","0","0","","0"
"27332573U","05:42:36","05:42:36","3564","22","","0","0","","0"
"27332574U","07:18:00","07:18:00","3564","22","","0","0","","0"
"27332575U","09:16:00","09:16:00","3564","22","","0","0","","0"
"27332578U","05:56:36","05:56:36","3564","22","","0","0","","0"
"27332579U","07:38:00","07:38:00","3564","22","","0","0","","0"
"27332580U","09:39:00","09:39:00","3564","22","","0","0","","0"
"27332581U","11:28:00","11:28:00","3564","22","","0","0","","0"
"27332582U","13:17:00","13:17:00","3564","22","","0","0","","0"
"27332583U","15:06:00","15:06:00","3564","22","","0","0","","0"
"27332584U","17:11:42","17:11:42","3564","22","","0","0","","0"
"27332585U","19:14:00","19:14:00","3564","22","","0","0","","0"
"27332586U","21:04:18","21:04:18","3564","22","","0","0","","0"
"27332595U","07:58:00","07:58:00","3564","22","","0","0","","0"
"27332597U","06:26:18","06:26:18","3564","22","","0","0","","0"
"27332598U","08:17:42","08:17:42","3564","22","","0","0","","0"
"27332601U","06:11:18","06:11:18","3564","22","","0","0","","0"
"27332602U","07:48:00","07:48:00","3564","22","","0","0","","0"
"27332603U","09:52:00","09:52:00","3564","22","","0","0","","0"
"27332604U","11:41:00","11:41:00","3564","22","","0","0","","0"
"27332605U","13:30:00","13:30:00","3564","22","","0","0","","0"
"27332606U","15:19:00","15:19:00","3564","22","","0","0","","0"
"27332607U","17:25:42","17:25:42","3564","22","","0","0","","0"
"27332608U","19:26:00","19:26:00","3564","22","","0","0","","0"
"27332609U","21:13:18","21:13:18","3564","22","","0","0","","0"
"27332619U","08:07:42","08:07:42","3564","22","","0","0","","0"
"27332620U","10:06:00","10:06:00","3564","22","","0","0","","0"
"27332621U","11:55:00","11:55:00","3564","22","","0","0","","0"
"27332622U","13:44:00","13:44:00","3564","22","","0","0","","0"
"27332623U","15:33:00","15:33:00","3564","22","","0","0","","0"
"27332624U","17:38:42","17:38:42","3564","22","","0","0","","0"
"27332625U","19:39:00","19:39:00","3564","22","","0","0","","0"
"27332626U","21:23:18","21:23:18","3564","22","","0","0","","0"
"27332627U","22:53:18","22:53:18","3564","22","","0","0","","0"
"27332628U","24:23:18","24:23:18","3564","22","","0","0","","0"
"27332639U","06:41:18","06:41:18","3564","22","","0","0","","0"
"27332640U","08:27:42","08:27:42","3564","22","","0","0","","0"
"27332641U","10:20:00","10:20:00","3564","22","","0","0","","0"
"27332642U","12:09:00","12:09:00","3564","22","","0","0","","0"
"27332643U","13:58:00","13:58:00","3564","22","","0","0","","0"
"27332644U","15:47:00","15:47:00","3564","22","","0","0","","0"
"27332645U","17:51:42","17:51:42","3564","22","","0","0","","0"
"27332646U","19:52:00","19:52:00","3564","22","","0","0","","0"
"27332647U","21:37:18","21:37:18","3564","22","","0","0","","0"
"27332657U","08:37:42","08:37:42","3564","22","","0","0","","0"
"27332658U","10:33:00","10:33:00","3564","22","","0","0","","0"
"27332659U","12:22:00","12:22:00","3564","22","","0","0","","0"
"27332660U","14:11:00","14:11:00","3564","22","","0","0","","0"
"27332661U","16:01:00","16:01:00","3564","22","","0","0","","0"
"27332662U","18:05:42","18:05:42","3564","22","","0","0","","0"
"27332663U","20:05:00","20:05:00","3564","22","","0","0","","0"
"27332671U","08:47:42","08:47:42","3564","22","","0","0","","0"
"27341972U","05:21:36","05:21:36","3564","22","","0","0","","0"
"27341973U","06:56:18","06:56:18","3564","22","","0","0","","0"
"27341974U","08:29:00","08:29:00","3564","22","","0","0","","0"
"27341975U","10:12:00","10:12:00","3564","22","","0","0","","0"
"27341976U","11:59:00","11:59:00","3564","22","","0","0","","0"
"27341977U","13:47:00","13:47:00","3564","22","","0","0","","0"
"27341978U","15:32:00","15:32:00","3564","22","","0","0","","0"
"27341979U","17:31:42","17:31:42","3564","22","","0","0","","0"
"27341980U","19:26:00","19:26:00","3564","22","","0","0","","0"
"27341981U","21:11:18","21:11:18","3564","22","","0","0","","0"
"27341992U","07:07:18","07:07:18","3564","22","","0","0","","0"
"27341993U","08:42:00","08:42:00","3564","22","","0","0","","0"
"27341994U","10:26:00","10:26:00","3564","22","","0","0","","0"
"27341995U","12:14:00","12:14:00","3564","22","","0","0","","0"
"27341996U","14:00:00","14:00:00","3564","22","","0","0","","0"
"27341997U","15:46:00","15:46:00","3564","22","","0","0","","0"
"27341998U","17:43:42","17:43:42","3564","22","","0","0","","0"
"27341999U","19:38:00","19:38:00","3564","22","","0","0","","0"
"27342000U","21:23:18","21:23:18","3564","22","","0","0","","0"
"27342001U","22:53:18","22:53:18","3564","22","","0","0","","0"
"27342002U","24:23:18","24:23:18","3564","22","","0","0","","0"
"27342014U","05:42:36","05:42:36","3564","22","","0","0","","0"
"27342015U","07:18:18","07:18:18","3564","22","","0","0","","0"
"27342016U","08:54:00","08:54:00","3564","22","","0","0","","0"
"27342017U","10:39:00","10:39:00","3564","22","","0","0","","0"
"27342018U","12:27:00","12:27:00","3564","22","","0","0","","0"
"27342019U","14:13:00","14:13:00","3564","22","","0","0","","0"
"27342020U","15:59:00","15:59:00","3564","22","","0","0","","0"
"27342021U","17:55:42","17:55:42","3564","22","","0","0","","0"
"27342022U","19:50:00","19:50:00","3564","22","","0","0","","0"
"27342023U","21:37:18","21:37:18","3564","22","","0","0","","0"
"27342033U","16:12:00","16:12:00","3564","22","","0","0","","0"
"27342034U","18:08:42","18:08:42","3564","22","","0","0","","0"
"27342035U","20:02:00","20:02:00","3564","22","","0","0","","0"
"27342039U","07:29:18","07:29:18","3564","22","","0","0","","0"
"27342040U","09:07:00","09:07:00","3564","22","","0","0","","0"
"27342041U","10:53:00","10:53:00","3564","22","","0","0","","0"
"27342042U","12:41:00","12:41:00","3564","22","","0","0","","0"
"27342043U","14:26:00","14:26:00","3564","22","","0","0","","0"
"27342044U","16:24:00","16:24:00","3564","22","","0","0","","0"
"27342045U","18:20:42","18:20:42","3564","22","","0","0","","0"
"27342046U","20:14:00","20:14:00","3564","22","","0","0","","0"
"27342047U","21:53:18","21:53:18","3564","22","","0","0","","0"
"27342048U","23:23:18","23:23:18","3564","22","","0","0","","0"
"27342060U","06:04:18","06:04:18","3564","22","","0","0","","0"
"27342061U","07:40:18","07:40:18","3564","22","","0","0","","0"
"27342062U","09:20:00","09:20:00","3564","22","","0","0","","0"
"27342063U","11:07:00","11:07:00","3564","22","","0","0","","0"
"27342064U","12:55:00","12:55:00","3564","22","","0","0","","0"
"27342065U","14:40:00","14:40:00","3564","22","","0","0","","0"
"27342066U","16:36:00","16:36:00","3564","22","","0","0","","0"
"27342067U","18:33:42","18:33:42","3564","22","","0","0","","0"
"27342068U","20:25:00","20:25:00","3564","22","","0","0","","0"
"27342078U","13:08:00","13:08:00","3564","22","","0","0","","0"
"27342079U","14:53:00","14:53:00","3564","22","","0","0","","0"
"27342080U","16:50:00","16:50:00","3564","22","","0","0","","0"
"27342081U","18:47:42","18:47:42","3564","22","","0","0","","0"
"27342082U","20:37:00","20:37:00","3564","22","","0","0","","0"
"27342083U","07:51:18","07:51:18","3564","22","","0","0","","0"
"27342084U","09:32:00","09:32:00","3564","22","","0","0","","0"
"27342085U","11:20:00","11:20:00","3564","22","","0","0","","0"
"27342094U","06:26:18","06:26:18","3564","22","","0","0","","0"
"27342095U","08:03:00","08:03:00","3564","22","","0","0","","0"
"27342096U","09:45:00","09:45:00","3564","22","","0","0","","0"
"27342097U","11:33:00","11:33:00","3564","22","","0","0","","0"
"27342098U","13:21:00","13:21:00","3564","22","","0","0","","0"
"27342099U","15:06:00","15:06:00","3564","22","","0","0","","0"
"27342100U","17:03:42","17:03:42","3564","22","","0","0","","0"
"27342101U","19:01:42","19:01:42","3564","22","","0","0","","0"
"27342102U","20:49:00","20:49:00","3564","22","","0","0","","0"
"27342103U","22:23:18","22:23:18","3564","22","","0","0","","0"
"27342104U","23:53:18","23:53:18","3564","22","","0","0","","0"
"27342117U","06:41:18","06:41:18","3564","22","","0","0","","0"
"27342118U","08:16:00","08:16:00","3564","22","","0","0","","0"
"27342119U","09:58:00","09:58:00","3564","22","","0","0","","0"
"27342120U","11:46:00","11:46:00","3564","22","","0","0","","0"
"27342121U","13:34:00","13:34:00","3564","22","","0","0","","0"
"27342122U","15:19:00","15:19:00","3564","22","","0","0","","0"
"27342123U","17:17:42","17:17:42","3564","22","","0","0","","0"
"27342124U","19:14:00","19:14:00","3564","22","","0","0","","0"
"27342125U","21:01:00","21:01:00","3564","22","","0","0","","0"
"27348842U","06:21:36","06:21:36","3564","22","","0","0","","0"
"27348843U","07:44:36","07:44:36","3564","22","","0","0","","0"
"27348844U","09:23:00","09:23:00","3564","22","","0","0","","0"
"27348845U","11:01:00","11:01:00","3564","22","","0","0","","0"
"27348846U","12:39:00","12:39:00","3564","22","","0","0","","0"
"27348847U","14:17:00","14:17:00","3564","22","","0","0","","0"
"27348848U","16:01:00","16:01:00","3564","22","","0","0","","0"
"27348849U","17:41:00","17:41:00","3564","22","","0","0","","0"
"27348850U","19:21:00","19:21:00","3564","22","","0","0","","0"
"27348861U","06:42:36","06:42:36","3564","22","","0","0","","0"
"27348862U","08:03:36","08:03:36","3564","22","","0","0","","0"
"27348863U","09:42:00","09:42:00","3564","22","","0","0","","0"
"27348864U","11:20:00","11:20:00","3564","22","","0","0","","0"
"27348865U","12:58:00","12:58:00","3564","22","","0","0","","0"
"27348866U","14:36:00","14:36:00","3564","22","","0","0","","0"
"27348867U","16:18:00","16:18:00","3564","22","","0","0","","0"
"27348868U","17:58:00","17:58:00","3564","22","","0","0","","0"
"27348869U","19:38:00","19:38:00","3564","22","","0","0","","0"
"27348870U","21:23:18","21:23:18","3564","22","","0","0","","0"
"27348871U","22:53:18","22:53:18","3564","22","","0","0","","0"
"27348872U","24:23:18","24:23:18","3564","22","","0","0","","0"
"27348886U","08:22:36","08:22:36","3564","22","","0","0","","0"
"27348887U","10:01:00","10:01:00","3564","22","","0","0","","0"
"27348888U","11:39:00","11:39:00","3564","22","","0","0","","0"
"27348889U","13:17:00","13:17:00","3564","22","","0","0","","0"
"27348890U","14:55:00","14:55:00","3564","22","","0","0","","0"
"27348891U","16:35:00","16:35:00","3564","22","","0","0","","0"
"27348892U","18:15:00","18:15:00","3564","22","","0","0","","0"
"27348893U","19:55:00","19:55:00","3564","22","","0","0","","0"
"27348903U","15:11:00","15:11:00","3564","22","","0","0","","0"
"27348904U","16:51:00","16:51:00","3564","22","","0","0","","0"
"27348905U","18:31:00","18:31:00","3564","22","","0","0","","0"
"27348906U","20:13:18","20:13:18","3564","22","","0","0","","0"
"27348907U","21:53:18","21:53:18","3564","22","","0","0","","0"
"27348908U","23:23:18","23:23:18","3564","22","","0","0","","0"
"27348915U","07:03:36","07:03:36","3564","22","","0","0","","0"
"27348916U","08:44:00","08:44:00","3564","22","","0","0","","0"
"27348917U","10:21:00","10:21:00","3564","22","","0","0","","0"
"27348918U","11:59:00","11:59:00","3564","22","","0","0","","0"
"27348919U","13:37:00","13:37:00","3564","22","","0","0","","0"
"27348920U","15:28:00","15:28:00","3564","22","","0","0","","0"
"27348921U","17:08:00","17:08:00","3564","22","","0","0","","0"
"27348922U","18:48:00","18:48:00","3564","22","","0","0","","0"
"27348923U","20:33:18","20:33:18","3564","22","","0","0","","0"
"27348933U","07:24:36","07:24:36","3564","22","","0","0","","0"
"27348934U","09:04:00","09:04:00","3564","22","","0","0","","0"
"27348935U","10:41:00","10:41:00","3564","22","","0","0","","0"
"27348936U","12:19:00","12:19:00","3564","22","","0","0","","0"
"27348937U","13:57:00","13:57:00","3564","22","","0","0","","0"
"27348938U","15:45:00","15:45:00","3564","22","","0","0","","0"
"27348939U","17:25:00","17:25:00","3564","22","","0","0","","0"
"27348940U","19:05:00","19:05:00","3564","22","","0","0","","0"
"27348941U","20:53:18","20:53:18","3564","22","","0","0","","0"
"27348942U","22:23:18","22:23:18","3564","22","","0","0","","0"
"27348943U","23:53:18","23:53:18","3564","22","","0","0","","0"
"27358873U","05:21:36","05:21:36","3564","22","","0","0","","0"
"27358874U","06:56:18","06:56:18","3564","22","","0","0","","0"
"27358875U","08:29:00","08:29:00","3564","22","","0","0","","0"
"27358876U","10:12:00","10:12:00","3564","22","","0","0","","0"
"27358877U","11:59:00","11:59:00","3564","22","","0","0","","0"
"27358878U","13:47:00","13:47:00","3564","22","","0","0","","0"
"27358879U","15:32:00","15:32:00","3564","22","","0","0","","0"
"27358880U","17:31:42","17:31:42","3564","22","","0","0","","0"
"27358881U","19:26:00","19:26:00","3564","22","","0","0","","0"
"27358882U","21:11:18","21:11:18","3564","22","","0","0","","0"
"27358893U","07:07:18","07:07:18","3564","22","","0","0","","0"
"27358894U","08:42:00","08:42:00","3564","22","","0","0","","0"
"27358895U","10:26:00","10:26:00","3564","22","","0","0","","0"
"27358896U","12:14:00","12:14:00","3564","22","","0","0","","0"
"27358897U","14:00:00","14:00:00","3564","22","","0","0","","0"
"27358898U","15:46:00","15:46:00","3564","22","","0","0","","0"
"27358899U","17:43:42","17:43:42","3564","22","","0","0","","0"
"27358900U","19:38:00","19:38:00","3564","22","","0","0","","0"
"27358901U","21:23:18","21:23:18","3564","22","","0","0","","0"
"27358902U","22:53:18","22:53:18","3564","22","","0","0","","0"
"27358903U","24:23:18","24:23:18","3564","22","","0","0","","0"
"27358915U","05:42:36","05:42:36","3564","22","","0","0","","0"
"27358916U","07:18:18","07:18:18","3564","22","","0","0","","0"
"27358917U","08:54:00","08:54:00","3564","22","","0","0","","0"
"27358918U","10:39:00","10:39:00","3564","22","","0","0","","0"
"27358919U","12:27:00","12:27:00","3564","22","","0","0","","0"
"27358920U","14:13:00","14:13:00","3564","22","","0","0","","0"
"27358921U","15:59:00","15:59:00","3564","22","","0","0","","0"
"27358922U","17:55:42","17:55:42","3564","22","","0","0","","0"
"27358923U","19:50:00","19:50:00","3564","22","","0","0","","0"
"27358924U","21:37:18","21:37:18","3564","22","","0","0","","0"
"27358934U","16:12:00","16:12:00","3564","22","","0","0","","0"
"27358935U","18:08:42","18:08:42","3564","22","","0","0","","0"
"27358936U","20:02:00","20:02:00","3564","22","","0","0","","0"
"27358940U","07:29:18","07:29:18","3564","22","","0","0","","0"
"27358941U","09:07:00","09:07:00","3564","22","","0","0","","0"
"27358942U","10:53:00","10:53:00","3564","22","","0","0","","0"
"27358943U","12:41:00","12:41:00","3564","22","","0","0","","0"
"27358944U","14:26:00","14:26:00","3564","22","","0","0","","0"
"27358945U","16:24:00","16:24:00","3564","22","","0","0","","0"
"27358946U","18:20:42","18:20:42","3564","22","","0","0","","0"
