"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344896U","19:45:47","19:45:47","1011","5","","0","0","","0"
"27344897U","20:46:47","20:46:47","1011","5","","0","0","","0"
"27344913U","07:57:13","07:57:13","1011","5","","0","0","","0"
"27344914U","09:03:47","09:03:47","1011","5","","0","0","","0"
"27344915U","10:09:47","10:09:47","1011","5","","0","0","","0"
"27344916U","11:15:47","11:15:47","1011","5","","0","0","","0"
"27344917U","12:21:47","12:21:47","1011","5","","0","0","","0"
"27344918U","13:27:47","13:27:47","1011","5","","0","0","","0"
"27344919U","14:33:47","14:33:47","1011","5","","0","0","","0"
"27344920U","06:02:13","06:02:13","1011","5","","0","0","","0"
"27344921U","07:00:13","07:00:13","1011","5","","0","0","","0"
"27344922U","15:39:47","15:39:47","1011","5","","0","0","","0"
"27344923U","16:45:47","16:45:47","1011","5","","0","0","","0"
"27344924U","17:51:47","17:51:47","1011","5","","0","0","","0"
"27344925U","18:57:47","18:57:47","1011","5","","0","0","","0"
"27344926U","20:05:47","20:05:47","1011","5","","0","0","","0"
"27344927U","21:06:13","21:06:13","1011","5","","0","0","","0"
"27344928U","22:06:13","22:06:13","1011","5","","0","0","","0"
"27344929U","23:06:13","23:06:13","1011","5","","0","0","","0"
"27344930U","24:06:13","24:06:13","1011","5","","0","0","","0"
"27344949U","08:13:47","08:13:47","1011","5","","0","0","","0"
"27344950U","09:20:47","09:20:47","1011","5","","0","0","","0"
"27344951U","10:26:47","10:26:47","1011","5","","0","0","","0"
"27344952U","11:32:47","11:32:47","1011","5","","0","0","","0"
"27344953U","12:38:47","12:38:47","1011","5","","0","0","","0"
"27344954U","13:44:47","13:44:47","1011","5","","0","0","","0"
"27344955U","14:49:47","14:49:47","1011","5","","0","0","","0"
"27344956U","15:55:47","15:55:47","1011","5","","0","0","","0"
"27344957U","17:01:47","17:01:47","1011","5","","0","0","","0"
"27344958U","18:07:47","18:07:47","1011","5","","0","0","","0"
"27344959U","19:13:47","19:13:47","1011","5","","0","0","","0"
"27344960U","20:26:47","20:26:47","1011","5","","0","0","","0"
"27344961U","21:36:13","21:36:13","1011","5","","0","0","","0"
"27344962U","22:36:13","22:36:13","1011","5","","0","0","","0"
"27344963U","23:36:13","23:36:13","1011","5","","0","0","","0"
"27344964U","24:36:13","24:36:13","1011","5","","0","0","","0"
"27344981U","08:30:47","08:30:47","1011","5","","0","0","","0"
"27344982U","09:36:47","09:36:47","1011","5","","0","0","","0"
"27344983U","10:42:47","10:42:47","1011","5","","0","0","","0"
"27344984U","11:48:47","11:48:47","1011","5","","0","0","","0"
"27344985U","12:54:47","12:54:47","1011","5","","0","0","","0"
"27344986U","14:00:47","14:00:47","1011","5","","0","0","","0"
"27344987U","15:06:47","15:06:47","1011","5","","0","0","","0"
"27344988U","06:21:13","06:21:13","1011","5","","0","0","","0"
"27344989U","07:19:13","07:19:13","1011","5","","0","0","","0"
"27344990U","16:12:47","16:12:47","1011","5","","0","0","","0"
"27344991U","17:18:47","17:18:47","1011","5","","0","0","","0"
"27344992U","18:24:47","18:24:47","1011","5","","0","0","","0"
"27344993U","19:29:47","19:29:47","1011","5","","0","0","","0"
"27353055U","08:24:47","08:24:47","1011","5","","0","0","","0"
"27353056U","09:30:47","09:30:47","1011","5","","0","0","","0"
"27353057U","10:36:47","10:36:47","1011","5","","0","0","","0"
"27353058U","11:42:47","11:42:47","1011","5","","0","0","","0"
"27353059U","12:48:47","12:48:47","1011","5","","0","0","","0"
"27353060U","13:54:47","13:54:47","1011","5","","0","0","","0"
"27353061U","15:00:47","15:00:47","1011","5","","0","0","","0"
"27353062U","16:07:47","16:07:47","1011","5","","0","0","","0"
"27353063U","05:18:38","05:18:38","1011","5","","0","0","","0"
"27353064U","06:13:13","06:13:13","1011","5","","0","0","","0"
"27353065U","07:14:47","07:14:47","1011","5","","0","0","","0"
"27353066U","17:14:47","17:14:47","1011","5","","0","0","","0"
"27353067U","18:21:47","18:21:47","1011","5","","0","0","","0"
"27353068U","19:28:47","19:28:47","1011","5","","0","0","","0"
"27353083U","07:29:47","07:29:47","1011","5","","0","0","","0"
"27353084U","08:37:47","08:37:47","1011","5","","0","0","","0"
"27353085U","09:43:47","09:43:47","1011","5","","0","0","","0"
"27353086U","10:49:47","10:49:47","1011","5","","0","0","","0"
"27353087U","11:55:47","11:55:47","1011","5","","0","0","","0"
"27353088U","13:01:47","13:01:47","1011","5","","0","0","","0"
"27353089U","14:07:47","14:07:47","1011","5","","0","0","","0"
"27353090U","15:14:47","15:14:47","1011","5","","0","0","","0"
"27353091U","06:29:13","06:29:13","1011","5","","0","0","","0"
"27353092U","16:21:47","16:21:47","1011","5","","0","0","","0"
"27353093U","17:28:47","17:28:47","1011","5","","0","0","","0"
"27353094U","18:35:47","18:35:47","1011","5","","0","0","","0"
"27353095U","19:42:47","19:42:47","1011","5","","0","0","","0"
"27353096U","20:46:13","20:46:13","1011","5","","0","0","","0"
"27353111U","07:44:47","07:44:47","1011","5","","0","0","","0"
"27353112U","08:50:47","08:50:47","1011","5","","0","0","","0"
"27353113U","09:56:47","09:56:47","1011","5","","0","0","","0"
"27353114U","11:02:47","11:02:47","1011","5","","0","0","","0"
"27353115U","12:08:47","12:08:47","1011","5","","0","0","","0"
"27353116U","13:14:47","13:14:47","1011","5","","0","0","","0"
"27353117U","14:20:47","14:20:47","1011","5","","0","0","","0"
"27353118U","15:27:47","15:27:47","1011","5","","0","0","","0"
"27353119U","16:34:47","16:34:47","1011","5","","0","0","","0"
"27353120U","17:41:47","17:41:47","1011","5","","0","0","","0"
"27353121U","18:48:47","18:48:47","1011","5","","0","0","","0"
"27353122U","19:57:47","19:57:47","1011","5","","0","0","","0"
"27353123U","21:06:13","21:06:13","1011","5","","0","0","","0"
"27353124U","22:06:13","22:06:13","1011","5","","0","0","","0"
"27353125U","23:06:13","23:06:13","1011","5","","0","0","","0"
"27353126U","24:06:13","24:06:13","1011","5","","0","0","","0"
"27353143U","07:57:47","07:57:47","1011","5","","0","0","","0"
"27353144U","09:03:47","09:03:47","1011","5","","0","0","","0"
"27353145U","10:09:47","10:09:47","1011","5","","0","0","","0"
"27353146U","11:15:47","11:15:47","1011","5","","0","0","","0"
"27353147U","12:21:47","12:21:47","1011","5","","0","0","","0"
"27353148U","13:27:47","13:27:47","1011","5","","0","0","","0"
"27353149U","14:33:47","14:33:47","1011","5","","0","0","","0"
"27353150U","15:40:47","15:40:47","1011","5","","0","0","","0"
"27353151U","05:36:38","05:36:38","1011","5","","0","0","","0"
"27353152U","06:44:13","06:44:13","1011","5","","0","0","","0"
"27353153U","16:47:47","16:47:47","1011","5","","0","0","","0"
"27353154U","17:54:47","17:54:47","1011","5","","0","0","","0"
"27353155U","19:01:47","19:01:47","1011","5","","0","0","","0"
"27353156U","20:12:13","20:12:13","1011","5","","0","0","","0"
"27353171U","08:10:47","08:10:47","1011","5","","0","0","","0"
"27353172U","09:16:47","09:16:47","1011","5","","0","0","","0"
"27353173U","10:22:47","10:22:47","1011","5","","0","0","","0"
"27353174U","11:28:47","11:28:47","1011","5","","0","0","","0"
"27353175U","12:34:47","12:34:47","1011","5","","0","0","","0"
"27353176U","13:40:47","13:40:47","1011","5","","0","0","","0"
"27353177U","14:46:47","14:46:47","1011","5","","0","0","","0"
"27353178U","15:53:47","15:53:47","1011","5","","0","0","","0"
"27353179U","05:54:38","05:54:38","1011","5","","0","0","","0"
"27353180U","06:59:13","06:59:13","1011","5","","0","0","","0"
"27353181U","17:00:47","17:00:47","1011","5","","0","0","","0"
"27353182U","18:07:47","18:07:47","1011","5","","0","0","","0"
"27353183U","19:14:47","19:14:47","1011","5","","0","0","","0"
"27353184U","20:27:13","20:27:13","1011","5","","0","0","","0"
"27353185U","21:36:13","21:36:13","1011","5","","0","0","","0"
"27353186U","22:36:13","22:36:13","1011","5","","0","0","","0"
"27353187U","23:36:13","23:36:13","1011","5","","0","0","","0"
"27353188U","24:36:13","24:36:13","1011","5","","0","0","","0"
"27282029U","10:13:01","10:13:01","1011","8","","0","0","","0"
"27332986U","20:21:43","20:21:43","1011","8","","0","0","","0"
"27333028U","09:50:01","09:50:01","1011","8","","0","0","","0"
"27337320U","25:50:58","25:50:58","1011","9","","0","0","","0"
"27354221U","25:50:58","25:50:58","1011","9","","0","0","","0"
"27332970U","20:05:43","20:05:43","1011","8","","0","0","","0"
"27333104U","10:00:01","10:00:01","1011","8","","0","0","","0"
"27285947U","04:37:58","04:37:58","1011","8","","0","0","","0"
"27285978U","05:37:58","05:37:58","1011","8","","0","0","","0"
"27293600U","04:50:18","04:50:18","1011","8","","0","0","","0"
"27293627U","05:11:18","05:11:18","1011","8","","0","0","","0"
"27345828U","05:11:18","05:11:18","1011","8","","0","0","","0"
"27345849U","07:52:18","07:52:18","1011","8","","0","0","","0"
"27282007U","07:13:43","07:13:43","1011","8","","0","0","","0"
"27282008U","08:53:43","08:53:43","1011","8","","0","0","","0"
"27282041U","10:56:01","10:56:01","1011","8","","0","0","","0"
"27282042U","12:43:01","12:43:01","1011","8","","0","0","","0"
"27282043U","14:30:01","14:30:01","1011","8","","0","0","","0"
"27282044U","16:17:56","16:17:56","1011","8","","0","0","","0"
"27282045U","18:09:56","18:09:56","1011","8","","0","0","","0"
"27282046U","19:57:43","19:57:43","1011","8","","0","0","","0"
"27282083U","07:34:43","07:34:43","1011","8","","0","0","","0"
"27282084U","09:17:01","09:17:01","1011","8","","0","0","","0"
"27282087U","07:54:43","07:54:43","1011","8","","0","0","","0"
"27282088U","09:46:01","09:46:01","1011","8","","0","0","","0"
"27282089U","11:32:01","11:32:01","1011","8","","0","0","","0"
"27282090U","13:18:01","13:18:01","1011","8","","0","0","","0"
"27282091U","15:05:01","15:05:01","1011","8","","0","0","","0"
"27282092U","16:54:56","16:54:56","1011","8","","0","0","","0"
"27282093U","18:46:56","18:46:56","1011","8","","0","0","","0"
"27282094U","20:35:43","20:35:43","1011","8","","0","0","","0"
"27282107U","08:13:43","08:13:43","1011","8","","0","0","","0"
"27282123U","08:33:43","08:33:43","1011","8","","0","0","","0"
"27282124U","10:23:01","10:23:01","1011","8","","0","0","","0"
"27282125U","12:07:01","12:07:01","1011","8","","0","0","","0"
"27282126U","13:54:01","13:54:01","1011","8","","0","0","","0"
"27282127U","15:41:01","15:41:01","1011","8","","0","0","","0"
"27282128U","17:30:56","17:30:56","1011","8","","0","0","","0"
"27282129U","19:22:01","19:22:01","1011","8","","0","0","","0"
"27290354U","13:16:43","13:16:43","1011","8","","0","0","","0"
"27290355U","15:00:01","15:00:01","1011","8","","0","0","","0"
"27290356U","17:00:01","17:00:01","1011","8","","0","0","","0"
"27290357U","18:45:01","18:45:01","1011","8","","0","0","","0"
"27290358U","20:28:43","20:28:43","1011","8","","0","0","","0"
"27290359U","08:12:49","08:12:49","1011","8","","0","0","","0"
"27290360U","09:50:43","09:50:43","1011","8","","0","0","","0"
"27290361U","11:33:43","11:33:43","1011","8","","0","0","","0"
"27290396U","07:09:49","07:09:49","1011","8","","0","0","","0"
"27290397U","08:43:49","08:43:49","1011","8","","0","0","","0"
"27290398U","10:24:43","10:24:43","1011","8","","0","0","","0"
"27290399U","12:07:43","12:07:43","1011","8","","0","0","","0"
"27290400U","13:50:43","13:50:43","1011","8","","0","0","","0"
"27290401U","15:34:01","15:34:01","1011","8","","0","0","","0"
"27290402U","17:26:01","17:26:01","1011","8","","0","0","","0"
"27290403U","19:11:01","19:11:01","1011","8","","0","0","","0"
"27290414U","07:40:49","07:40:49","1011","8","","0","0","","0"
"27290415U","09:17:43","09:17:43","1011","8","","0","0","","0"
"27290416U","10:59:43","10:59:43","1011","8","","0","0","","0"
"27290417U","12:42:43","12:42:43","1011","8","","0","0","","0"
"27290418U","14:25:43","14:25:43","1011","8","","0","0","","0"
"27290419U","16:06:01","16:06:01","1011","8","","0","0","","0"
"27290420U","17:52:01","17:52:01","1011","8","","0","0","","0"
"27290421U","19:38:01","19:38:01","1011","8","","0","0","","0"
"27290462U","16:34:01","16:34:01","1011","8","","0","0","","0"
"27290463U","18:19:01","18:19:01","1011","8","","0","0","","0"
"27290464U","20:03:43","20:03:43","1011","8","","0","0","","0"
"27332954U","07:27:43","07:27:43","1011","8","","0","0","","0"
"27332955U","09:15:01","09:15:01","1011","8","","0","0","","0"
"27332956U","11:01:20","11:01:20","1011","8","","0","0","","0"
"27332957U","12:50:20","12:50:20","1011","8","","0","0","","0"
"27332958U","14:40:20","14:40:20","1011","8","","0","0","","0"
"27332959U","16:33:32","16:33:32","1011","8","","0","0","","0"
"27332960U","18:32:32","18:32:32","1011","8","","0","0","","0"
"27332961U","20:23:43","20:23:43","1011","8","","0","0","","0"
"27332971U","06:50:49","06:50:49","1011","8","","0","0","","0"
"27332972U","08:44:01","08:44:01","1011","8","","0","0","","0"
"27332973U","10:39:01","10:39:01","1011","8","","0","0","","0"
"27332974U","12:28:20","12:28:20","1011","8","","0","0","","0"
"27332975U","14:18:20","14:18:20","1011","8","","0","0","","0"
"27332976U","16:10:32","16:10:32","1011","8","","0","0","","0"
"27332977U","18:08:32","18:08:32","1011","8","","0","0","","0"
"27333070U","07:10:43","07:10:43","1011","8","","0","0","","0"
"27333071U","09:00:01","09:00:01","1011","8","","0","0","","0"
"27333074U","07:42:43","07:42:43","1011","8","","0","0","","0"
"27333075U","09:34:01","09:34:01","1011","8","","0","0","","0"
"27333076U","11:23:20","11:23:20","1011","8","","0","0","","0"
"27333077U","13:12:20","13:12:20","1011","8","","0","0","","0"
"27333078U","15:02:20","15:02:20","1011","8","","0","0","","0"
"27333079U","16:56:32","16:56:32","1011","8","","0","0","","0"
"27333080U","18:57:38","18:57:38","1011","8","","0","0","","0"
"27333081U","20:54:43","20:54:43","1011","8","","0","0","","0"
"27333090U","07:58:01","07:58:01","1011","8","","0","0","","0"
"27333091U","09:55:01","09:55:01","1011","8","","0","0","","0"
"27333092U","11:45:20","11:45:20","1011","8","","0","0","","0"
"27333093U","13:34:20","13:34:20","1011","8","","0","0","","0"
"27333094U","15:24:20","15:24:20","1011","8","","0","0","","0"
"27333095U","17:20:32","17:20:32","1011","8","","0","0","","0"
"27333096U","19:25:20","19:25:20","1011","8","","0","0","","0"
"27333105U","08:14:01","08:14:01","1011","8","","0","0","","0"
"27333108U","08:29:01","08:29:01","1011","8","","0","0","","0"
"27333109U","10:17:01","10:17:01","1011","8","","0","0","","0"
"27333110U","12:07:20","12:07:20","1011","8","","0","0","","0"
"27333111U","13:56:20","13:56:20","1011","8","","0","0","","0"
"27333112U","15:46:20","15:46:20","1011","8","","0","0","","0"
"27333113U","17:44:32","17:44:32","1011","8","","0","0","","0"
"27333114U","19:54:01","19:54:01","1011","8","","0","0","","0"
"27342336U","06:57:31","06:57:31","1011","8","","0","0","","0"
"27342337U","08:32:49","08:32:49","1011","8","","0","0","","0"
"27342338U","10:12:01","10:12:01","1011","8","","0","0","","0"
"27342339U","11:58:01","11:58:01","1011","8","","0","0","","0"
"27342340U","13:44:43","13:44:43","1011","8","","0","0","","0"
"27342341U","15:29:56","15:29:56","1011","8","","0","0","","0"
"27342342U","17:23:56","17:23:56","1011","8","","0","0","","0"
"27342343U","19:16:56","19:16:56","1011","8","","0","0","","0"
"27342352U","10:39:01","10:39:01","1011","8","","0","0","","0"
"27342353U","07:20:49","07:20:49","1011","8","","0","0","","0"
"27342354U","08:55:07","08:55:07","1011","8","","0","0","","0"
"27342355U","12:25:01","12:25:01","1011","8","","0","0","","0"
"27342356U","14:11:43","14:11:43","1011","8","","0","0","","0"
"27342357U","15:58:56","15:58:56","1011","8","","0","0","","0"
"27342358U","17:51:56","17:51:56","1011","8","","0","0","","0"
"27342359U","19:43:56","19:43:56","1011","8","","0","0","","0"
"27342454U","07:43:49","07:43:49","1011","8","","0","0","","0"
"27342455U","09:19:01","09:19:01","1011","8","","0","0","","0"
"27342456U","11:05:01","11:05:01","1011","8","","0","0","","0"
"27342457U","12:51:01","12:51:01","1011","8","","0","0","","0"
"27342458U","14:35:43","14:35:43","1011","8","","0","0","","0"
"27342459U","16:26:56","16:26:56","1011","8","","0","0","","0"
"27342460U","18:19:56","18:19:56","1011","8","","0","0","","0"
"27342461U","20:11:01","20:11:01","1011","8","","0","0","","0"
"27342470U","08:07:49","08:07:49","1011","8","","0","0","","0"
"27342471U","09:45:01","09:45:01","1011","8","","0","0","","0"
"27342472U","11:32:01","11:32:01","1011","8","","0","0","","0"
"27342473U","13:18:43","13:18:43","1011","8","","0","0","","0"
"27342474U","15:02:38","15:02:38","1011","8","","0","0","","0"
"27342475U","16:54:56","16:54:56","1011","8","","0","0","","0"
"27342476U","18:48:56","18:48:56","1011","8","","0","0","","0"
"27342477U","20:36:01","20:36:01","1011","8","","0","0","","0"
"27359237U","06:57:31","06:57:31","1011","8","","0","0","","0"
"27359238U","08:32:49","08:32:49","1011","8","","0","0","","0"
"27359239U","10:12:01","10:12:01","1011","8","","0","0","","0"
"27359240U","11:58:01","11:58:01","1011","8","","0","0","","0"
"27359241U","13:44:43","13:44:43","1011","8","","0","0","","0"
"27359242U","15:29:56","15:29:56","1011","8","","0","0","","0"
"27359243U","17:23:56","17:23:56","1011","8","","0","0","","0"
"27359244U","19:16:56","19:16:56","1011","8","","0","0","","0"
"27359253U","10:39:01","10:39:01","1011","8","","0","0","","0"
"27359254U","07:20:49","07:20:49","1011","8","","0","0","","0"
"27359255U","08:55:07","08:55:07","1011","8","","0","0","","0"
"27359256U","12:25:01","12:25:01","1011","8","","0","0","","0"
"27359257U","14:11:43","14:11:43","1011","8","","0","0","","0"
"27359258U","15:58:56","15:58:56","1011","8","","0","0","","0"
"27359259U","17:51:56","17:51:56","1011","8","","0","0","","0"
"27359260U","19:43:56","19:43:56","1011","8","","0","0","","0"
"27359355U","07:43:49","07:43:49","1011","8","","0","0","","0"
"27359356U","09:19:01","09:19:01","1011","8","","0","0","","0"
"27359357U","11:05:01","11:05:01","1011","8","","0","0","","0"
"27359358U","12:51:01","12:51:01","1011","8","","0","0","","0"
"27359359U","14:35:43","14:35:43","1011","8","","0","0","","0"
"27359360U","16:26:56","16:26:56","1011","8","","0","0","","0"
"27359361U","18:19:56","18:19:56","1011","8","","0","0","","0"
"27359362U","20:11:01","20:11:01","1011","8","","0","0","","0"
"27359371U","08:07:49","08:07:49","1011","8","","0","0","","0"
"27359372U","09:45:01","09:45:01","1011","8","","0","0","","0"
"27359373U","11:32:01","11:32:01","1011","8","","0","0","","0"
"27359374U","13:18:43","13:18:43","1011","8","","0","0","","0"
"27359375U","15:02:38","15:02:38","1011","8","","0","0","","0"
"27359376U","16:54:56","16:54:56","1011","8","","0","0","","0"
"27359377U","18:48:56","18:48:56","1011","8","","0","0","","0"
"27359378U","20:36:01","20:36:01","1011","8","","0","0","","0"
"27282009U","10:39:01","10:39:01","1011","8","","0","0","","0"
"27282010U","12:25:01","12:25:01","1011","8","","0","0","","0"
"27282011U","14:12:01","14:12:01","1011","8","","0","0","","0"
"27282012U","15:59:38","15:59:38","1011","8","","0","0","","0"
"27282013U","17:51:56","17:51:56","1011","8","","0","0","","0"
"27282014U","19:41:01","19:41:01","1011","8","","0","0","","0"
"27282015U","21:43:25","21:43:25","1011","8","","0","0","","0"
"27282016U","23:12:49","23:12:49","1011","8","","0","0","","0"
"27282017U","24:42:49","24:42:49","1011","8","","0","0","","0"
"27282030U","05:20:55","05:20:55","1011","8","","0","0","","0"
"27282031U","06:42:49","06:42:49","1011","8","","0","0","","0"
"27282032U","08:23:43","08:23:43","1011","8","","0","0","","0"
"27282037U","07:03:43","07:03:43","1011","8","","0","0","","0"
"27282038U","08:44:43","08:44:43","1011","8","","0","0","","0"
"27282047U","05:40:55","05:40:55","1011","8","","0","0","","0"
"27282048U","07:24:43","07:24:43","1011","8","","0","0","","0"
"27282049U","09:06:01","09:06:01","1011","8","","0","0","","0"
"27282059U","06:01:31","06:01:31","1011","8","","0","0","","0"
"27282060U","07:44:43","07:44:43","1011","8","","0","0","","0"
"27282061U","09:29:01","09:29:01","1011","8","","0","0","","0"
"27282062U","11:14:01","11:14:01","1011","8","","0","0","","0"
"27282063U","13:01:01","13:01:01","1011","8","","0","0","","0"
"27282064U","14:48:01","14:48:01","1011","8","","0","0","","0"
"27282065U","16:36:56","16:36:56","1011","8","","0","0","","0"
"27282066U","18:28:56","18:28:56","1011","8","","0","0","","0"
"27282067U","20:14:43","20:14:43","1011","8","","0","0","","0"
"27282078U","06:21:49","06:21:49","1011","8","","0","0","","0"
"27282079U","08:04:43","08:04:43","1011","8","","0","0","","0"
"27282095U","22:27:49","22:27:49","1011","8","","0","0","","0"
"27282096U","23:57:49","23:57:49","1011","8","","0","0","","0"
"27282108U","10:04:01","10:04:01","1011","8","","0","0","","0"
"27282109U","11:49:01","11:49:01","1011","8","","0","0","","0"
"27282110U","13:36:01","13:36:01","1011","8","","0","0","","0"
"27282111U","15:23:01","15:23:01","1011","8","","0","0","","0"
"27282112U","17:13:56","17:13:56","1011","8","","0","0","","0"
"27282113U","19:05:01","19:05:01","1011","8","","0","0","","0"
"27282114U","20:59:25","20:59:25","1011","8","","0","0","","0"
"27290336U","07:25:49","07:25:49","1011","8","","0","0","","0"
"27290337U","09:00:25","09:00:25","1011","8","","0","0","","0"
"27290338U","10:42:43","10:42:43","1011","8","","0","0","","0"
"27290339U","12:25:43","12:25:43","1011","8","","0","0","","0"
"27290340U","14:08:43","14:08:43","1011","8","","0","0","","0"
"27290341U","15:53:01","15:53:01","1011","8","","0","0","","0"
"27290342U","17:39:01","17:39:01","1011","8","","0","0","","0"
"27290343U","19:24:01","19:24:01","1011","8","","0","0","","0"
"27290344U","21:13:25","21:13:25","1011","8","","0","0","","0"
"27290362U","06:39:31","06:39:31","1011","8","","0","0","","0"
"27290372U","05:20:55","05:20:55","1011","8","","0","0","","0"
"27290373U","06:55:31","06:55:31","1011","8","","0","0","","0"
"27290374U","08:28:49","08:28:49","1011","8","","0","0","","0"
"27290375U","10:07:43","10:07:43","1011","8","","0","0","","0"
"27290376U","11:50:43","11:50:43","1011","8","","0","0","","0"
"27290377U","13:33:43","13:33:43","1011","8","","0","0","","0"
"27290378U","15:19:01","15:19:01","1011","8","","0","0","","0"
"27290379U","17:13:01","17:13:01","1011","8","","0","0","","0"
"27290380U","18:58:01","18:58:01","1011","8","","0","0","","0"
"27290381U","20:43:43","20:43:43","1011","8","","0","0","","0"
"27290382U","22:27:49","22:27:49","1011","8","","0","0","","0"
"27290383U","23:57:49","23:57:49","1011","8","","0","0","","0"
"27290404U","05:40:55","05:40:55","1011","8","","0","0","","0"
"27290422U","06:01:31","06:01:31","1011","8","","0","0","","0"
"27290432U","06:23:31","06:23:31","1011","8","","0","0","","0"
"27290433U","07:57:49","07:57:49","1011","8","","0","0","","0"
"27290434U","09:33:43","09:33:43","1011","8","","0","0","","0"
"27290435U","11:16:43","11:16:43","1011","8","","0","0","","0"
"27290436U","12:59:43","12:59:43","1011","8","","0","0","","0"
"27290437U","14:43:43","14:43:43","1011","8","","0","0","","0"
"27290438U","16:47:01","16:47:01","1011","8","","0","0","","0"
"27290439U","18:32:01","18:32:01","1011","8","","0","0","","0"
"27290440U","20:16:43","20:16:43","1011","8","","0","0","","0"
"27290450U","16:21:01","16:21:01","1011","8","","0","0","","0"
"27290451U","18:06:01","18:06:01","1011","8","","0","0","","0"
"27290452U","19:51:01","19:51:01","1011","8","","0","0","","0"
"27290453U","21:43:25","21:43:25","1011","8","","0","0","","0"
"27290454U","23:12:49","23:12:49","1011","8","","0","0","","0"
"27290455U","24:42:49","24:42:49","1011","8","","0","0","","0"
"27296653U","06:10:31","06:10:31","1011","8","","0","0","","0"
"27296654U","07:42:31","07:42:31","1011","8","","0","0","","0"
"27296655U","09:28:25","09:28:25","1011","8","","0","0","","0"
"27296656U","11:08:25","11:08:25","1011","8","","0","0","","0"
"27296657U","12:48:25","12:48:25","1011","8","","0","0","","0"
"27296658U","14:28:43","14:28:43","1011","8","","0","0","","0"
"27296659U","16:22:43","16:22:43","1011","8","","0","0","","0"
"27296660U","18:07:43","18:07:43","1011","8","","0","0","","0"
"27296661U","19:58:43","19:58:43","1011","8","","0","0","","0"
"27296662U","21:43:25","21:43:25","1011","8","","0","0","","0"
"27296663U","23:12:49","23:12:49","1011","8","","0","0","","0"
"27296664U","24:42:49","24:42:49","1011","8","","0","0","","0"
"27296677U","06:46:31","06:46:31","1011","8","","0","0","","0"
"27296678U","08:10:31","08:10:31","1011","8","","0","0","","0"
"27296679U","09:53:25","09:53:25","1011","8","","0","0","","0"
"27296680U","11:33:25","11:33:25","1011","8","","0","0","","0"
"27296681U","13:13:25","13:13:25","1011","8","","0","0","","0"
"27296682U","14:53:43","14:53:43","1011","8","","0","0","","0"
"27296683U","16:43:43","16:43:43","1011","8","","0","0","","0"
"27296684U","18:28:43","18:28:43","1011","8","","0","0","","0"
"27296685U","20:23:43","20:23:43","1011","8","","0","0","","0"
"27296695U","07:14:31","07:14:31","1011","8","","0","0","","0"
"27296696U","08:36:25","08:36:25","1011","8","","0","0","","0"
"27296697U","10:18:25","10:18:25","1011","8","","0","0","","0"
"27296698U","11:58:25","11:58:25","1011","8","","0","0","","0"
"27296699U","13:38:25","13:38:25","1011","8","","0","0","","0"
"27296700U","15:18:43","15:18:43","1011","8","","0","0","","0"
"27296701U","17:04:43","17:04:43","1011","8","","0","0","","0"
"27296702U","18:49:43","18:49:43","1011","8","","0","0","","0"
"27296703U","20:48:43","20:48:43","1011","8","","0","0","","0"
"27296704U","22:27:49","22:27:49","1011","8","","0","0","","0"
"27296705U","23:57:49","23:57:49","1011","8","","0","0","","0"
"27296717U","15:40:43","15:40:43","1011","8","","0","0","","0"
"27296718U","17:25:43","17:25:43","1011","8","","0","0","","0"
"27296719U","19:10:25","19:10:25","1011","8","","0","0","","0"
"27296723U","09:03:25","09:03:25","1011","8","","0","0","","0"
"27296724U","10:43:25","10:43:25","1011","8","","0","0","","0"
"27296725U","14:03:25","14:03:25","1011","8","","0","0","","0"
"27296726U","16:01:43","16:01:43","1011","8","","0","0","","0"
"27296727U","17:46:43","17:46:43","1011","8","","0","0","","0"
"27296728U","19:33:25","19:33:25","1011","8","","0","0","","0"
"27296729U","21:13:25","21:13:25","1011","8","","0","0","","0"
"27296730U","12:23:25","12:23:25","1011","8","","0","0","","0"
"27332934U","07:34:43","07:34:43","1011","8","","0","0","","0"
"27332935U","09:23:01","09:23:01","1011","8","","0","0","","0"
"27332936U","11:12:20","11:12:20","1011","8","","0","0","","0"
"27332937U","13:01:20","13:01:20","1011","8","","0","0","","0"
"27332938U","14:51:20","14:51:20","1011","8","","0","0","","0"
"27332939U","16:44:32","16:44:32","1011","8","","0","0","","0"
"27332940U","18:44:32","18:44:32","1011","8","","0","0","","0"
"27332941U","20:38:43","20:38:43","1011","8","","0","0","","0"
"27332942U","22:27:49","22:27:49","1011","8","","0","0","","0"
"27332943U","23:57:49","23:57:49","1011","8","","0","0","","0"
"27332987U","05:20:55","05:20:55","1011","8","","0","0","","0"
"27332988U","06:59:49","06:59:49","1011","8","","0","0","","0"
"27332989U","08:52:01","08:52:01","1011","8","","0","0","","0"
"27332990U","10:50:01","10:50:01","1011","8","","0","0","","0"
"27332991U","12:39:20","12:39:20","1011","8","","0","0","","0"
"27332992U","14:29:20","14:29:20","1011","8","","0","0","","0"
"27332993U","16:21:14","16:21:14","1011","8","","0","0","","0"
"27332994U","18:20:32","18:20:32","1011","8","","0","0","","0"
"27333004U","05:40:55","05:40:55","1011","8","","0","0","","0"
"27333005U","07:19:43","07:19:43","1011","8","","0","0","","0"
"27333006U","09:08:01","09:08:01","1011","8","","0","0","","0"
