"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326666U","20:26:56","20:26:56","3110","34","","0","0","","0"
"27326667U","07:26:14","07:26:14","3110","34","","0","0","","0"
"27326671U","07:48:14","07:48:14","3110","34","","0","0","","0"
"27326672U","10:35:32","10:35:32","3110","34","","0","0","","0"
"27326673U","13:12:32","13:12:32","3110","34","","0","0","","0"
"27326674U","15:52:32","15:52:32","3110","34","","0","0","","0"
"27326675U","18:45:32","18:45:32","3110","34","","0","0","","0"
"27336478U","07:59:56","07:59:56","3110","34","","0","0","","0"
"27336479U","10:28:32","10:28:32","3110","34","","0","0","","0"
"27336480U","13:03:32","13:03:32","3110","34","","0","0","","0"
"27336481U","15:38:32","15:38:32","3110","34","","0","0","","0"
"27336482U","18:13:32","18:13:32","3110","34","","0","0","","0"
"27336483U","20:54:56","20:54:56","3110","34","","0","0","","0"
"27336501U","06:13:56","06:13:56","3110","34","","0","0","","0"
"27336502U","08:33:56","08:33:56","3110","34","","0","0","","0"
"27336503U","11:03:32","11:03:32","3110","34","","0","0","","0"
"27336504U","13:38:32","13:38:32","3110","34","","0","0","","0"
"27336505U","16:13:32","16:13:32","3110","34","","0","0","","0"
"27336506U","18:47:32","18:47:32","3110","34","","0","0","","0"
"27336507U","21:22:56","21:22:56","3110","34","","0","0","","0"
"27336508U","23:26:56","23:26:56","3110","34","","0","0","","0"
"27336509U","25:34:56","25:34:56","3110","34","","0","0","","0"
"27336518U","08:44:56","08:44:56","3110","34","","0","0","","0"
"27336519U","11:14:32","11:14:32","3110","34","","0","0","","0"
"27336520U","13:49:32","13:49:32","3110","34","","0","0","","0"
"27336521U","16:24:32","16:24:32","3110","34","","0","0","","0"
"27336522U","18:58:32","18:58:32","3110","34","","0","0","","0"
"27336529U","08:54:56","08:54:56","3110","34","","0","0","","0"
"27336530U","11:27:56","11:27:56","3110","34","","0","0","","0"
"27336531U","14:01:32","14:01:32","3110","34","","0","0","","0"
"27336532U","16:46:32","16:46:32","3110","34","","0","0","","0"
"27336533U","19:22:32","19:22:32","3110","34","","0","0","","0"
"27336544U","06:40:56","06:40:56","3110","34","","0","0","","0"
"27336545U","09:06:14","09:06:14","3110","34","","0","0","","0"
"27336546U","11:39:32","11:39:32","3110","34","","0","0","","0"
"27336547U","14:14:32","14:14:32","3110","34","","0","0","","0"
"27336548U","16:57:32","16:57:32","3110","34","","0","0","","0"
"27336549U","19:32:32","19:32:32","3110","34","","0","0","","0"
"27336558U","07:10:56","07:10:56","3110","34","","0","0","","0"
"27336559U","09:27:14","09:27:14","3110","34","","0","0","","0"
"27336560U","12:01:32","12:01:32","3110","34","","0","0","","0"
"27336561U","14:36:32","14:36:32","3110","34","","0","0","","0"
"27336562U","17:18:32","17:18:32","3110","34","","0","0","","0"
"27336563U","19:55:14","19:55:14","3110","34","","0","0","","0"
"27336570U","09:38:14","09:38:14","3110","34","","0","0","","0"
"27336571U","12:13:32","12:13:32","3110","34","","0","0","","0"
"27336572U","14:48:32","14:48:32","3110","34","","0","0","","0"
"27336573U","17:29:32","17:29:32","3110","34","","0","0","","0"
"27336574U","20:07:56","20:07:56","3110","34","","0","0","","0"
"27336577U","05:31:39","05:31:39","3110","34","","0","0","","0"
"27336578U","07:38:56","07:38:56","3110","34","","0","0","","0"
"27336579U","10:02:32","10:02:32","3110","34","","0","0","","0"
"27336580U","12:37:32","12:37:32","3110","34","","0","0","","0"
"27336581U","15:12:32","15:12:32","3110","34","","0","0","","0"
"27336582U","17:51:32","17:51:32","3110","34","","0","0","","0"
"27336583U","20:30:56","20:30:56","3110","34","","0","0","","0"
"27336592U","07:49:56","07:49:56","3110","34","","0","0","","0"
"27336593U","10:15:32","10:15:32","3110","34","","0","0","","0"
"27336594U","12:50:32","12:50:32","3110","34","","0","0","","0"
"27336595U","15:25:32","15:25:32","3110","34","","0","0","","0"
"27336596U","18:02:32","18:02:32","3110","34","","0","0","","0"
"27336597U","20:42:56","20:42:56","3110","34","","0","0","","0"
"27336598U","22:54:56","22:54:56","3110","34","","0","0","","0"
"27336599U","25:02:56","25:02:56","3110","34","","0","0","","0"
"27336613U","05:50:39","05:50:39","3110","34","","0","0","","0"
"27336614U","08:11:56","08:11:56","3110","34","","0","0","","0"
"27336615U","10:41:32","10:41:32","3110","34","","0","0","","0"
"27336616U","13:16:32","13:16:32","3110","34","","0","0","","0"
"27336617U","15:51:32","15:51:32","3110","34","","0","0","","0"
"27336618U","18:25:32","18:25:32","3110","34","","0","0","","0"
"27336628U","08:22:56","08:22:56","3110","34","","0","0","","0"
"27336629U","10:52:32","10:52:32","3110","34","","0","0","","0"
"27336630U","13:27:32","13:27:32","3110","34","","0","0","","0"
"27336631U","16:02:32","16:02:32","3110","34","","0","0","","0"
"27336632U","18:36:32","18:36:32","3110","34","","0","0","","0"
"27336638U","16:35:32","16:35:32","3110","34","","0","0","","0"
"27336639U","19:10:32","19:10:32","3110","34","","0","0","","0"
"27336640U","21:50:56","21:50:56","3110","34","","0","0","","0"
"27336641U","23:58:56","23:58:56","3110","34","","0","0","","0"
"27336648U","06:55:56","06:55:56","3110","34","","0","0","","0"
"27336649U","09:16:14","09:16:14","3110","34","","0","0","","0"
"27336650U","11:49:32","11:49:32","3110","34","","0","0","","0"
"27336651U","14:24:32","14:24:32","3110","34","","0","0","","0"
"27336652U","17:08:32","17:08:32","3110","34","","0","0","","0"
"27336653U","19:43:32","19:43:32","3110","34","","0","0","","0"
"27336663U","07:26:56","07:26:56","3110","34","","0","0","","0"
"27336664U","09:49:14","09:49:14","3110","34","","0","0","","0"
"27336665U","12:24:32","12:24:32","3110","34","","0","0","","0"
"27336666U","14:59:32","14:59:32","3110","34","","0","0","","0"
"27336667U","17:40:32","17:40:32","3110","34","","0","0","","0"
"27336668U","20:18:56","20:18:56","3110","34","","0","0","","0"
"27336669U","22:22:56","22:22:56","3110","34","","0","0","","0"
"27336670U","24:30:56","24:30:56","3110","34","","0","0","","0"
"27345142U","10:19:14","10:19:14","3110","34","","0","0","","0"
"27345143U","12:40:14","12:40:14","3110","34","","0","0","","0"
"27345144U","15:17:32","15:17:32","3110","34","","0","0","","0"
"27345145U","17:40:32","17:40:32","3110","34","","0","0","","0"
"27345146U","20:05:56","20:05:56","3110","34","","0","0","","0"
"27345147U","22:22:56","22:22:56","3110","34","","0","0","","0"
"27345148U","24:30:56","24:30:56","3110","34","","0","0","","0"
"27345157U","07:59:39","07:59:39","3110","34","","0","0","","0"
"27345158U","10:39:14","10:39:14","3110","34","","0","0","","0"
"27345159U","12:59:14","12:59:14","3110","34","","0","0","","0"
"27345160U","15:35:32","15:35:32","3110","34","","0","0","","0"
"27345161U","17:58:32","17:58:32","3110","34","","0","0","","0"
"27345162U","20:22:56","20:22:56","3110","34","","0","0","","0"
"27345169U","11:19:14","11:19:14","3110","34","","0","0","","0"
"27345170U","13:41:14","13:41:14","3110","34","","0","0","","0"
"27345171U","16:11:32","16:11:32","3110","34","","0","0","","0"
"27345172U","18:34:32","18:34:32","3110","34","","0","0","","0"
"27345173U","21:01:56","21:01:56","3110","34","","0","0","","0"
"27345184U","06:52:56","06:52:56","3110","34","","0","0","","0"
"27345185U","09:02:14","09:02:14","3110","34","","0","0","","0"
"27345186U","11:39:14","11:39:14","3110","34","","0","0","","0"
"27345187U","14:01:32","14:01:32","3110","34","","0","0","","0"
"27345188U","16:29:32","16:29:32","3110","34","","0","0","","0"
"27345189U","18:52:32","18:52:32","3110","34","","0","0","","0"
"27345190U","21:22:56","21:22:56","3110","34","","0","0","","0"
"27345191U","23:26:56","23:26:56","3110","34","","0","0","","0"
"27345192U","25:34:56","25:34:56","3110","34","","0","0","","0"
"27345202U","05:34:56","05:34:56","3110","34","","0","0","","0"
"27345203U","07:29:56","07:29:56","3110","34","","0","0","","0"
"27345204U","09:38:14","09:38:14","3110","34","","0","0","","0"
"27345205U","11:59:14","11:59:14","3110","34","","0","0","","0"
"27345206U","14:22:32","14:22:32","3110","34","","0","0","","0"
"27345207U","16:47:32","16:47:32","3110","34","","0","0","","0"
"27345208U","19:11:32","19:11:32","3110","34","","0","0","","0"
"27345218U","09:59:14","09:59:14","3110","34","","0","0","","0"
"27345219U","12:20:14","12:20:14","3110","34","","0","0","","0"
"27345220U","14:42:32","14:42:32","3110","34","","0","0","","0"
"27345221U","17:05:32","17:05:32","3110","34","","0","0","","0"
"27345222U","19:29:32","19:29:32","3110","34","","0","0","","0"
"27345223U","21:50:56","21:50:56","3110","34","","0","0","","0"
"27345224U","23:58:56","23:58:56","3110","34","","0","0","","0"
"27345229U","15:00:32","15:00:32","3110","34","","0","0","","0"
"27345230U","17:23:32","17:23:32","3110","34","","0","0","","0"
"27345231U","19:47:32","19:47:32","3110","34","","0","0","","0"
"27345241U","06:12:56","06:12:56","3110","34","","0","0","","0"
"27345242U","08:30:39","08:30:39","3110","34","","0","0","","0"
"27345243U","10:59:14","10:59:14","3110","34","","0","0","","0"
"27345244U","13:21:14","13:21:14","3110","34","","0","0","","0"
"27345245U","15:53:32","15:53:32","3110","34","","0","0","","0"
"27345246U","18:16:32","18:16:32","3110","34","","0","0","","0"
"27345247U","20:40:56","20:40:56","3110","34","","0","0","","0"
"27345248U","22:54:56","22:54:56","3110","34","","0","0","","0"
"27345249U","25:02:56","25:02:56","3110","34","","0","0","","0"
"27353379U","07:59:56","07:59:56","3110","34","","0","0","","0"
"27353380U","10:28:32","10:28:32","3110","34","","0","0","","0"
"27353381U","13:03:32","13:03:32","3110","34","","0","0","","0"
"27353382U","15:38:32","15:38:32","3110","34","","0","0","","0"
"27353383U","18:13:32","18:13:32","3110","34","","0","0","","0"
"27353384U","20:54:56","20:54:56","3110","34","","0","0","","0"
"27353402U","06:13:56","06:13:56","3110","34","","0","0","","0"
"27353403U","08:33:56","08:33:56","3110","34","","0","0","","0"
"27353404U","11:03:32","11:03:32","3110","34","","0","0","","0"
"27353405U","13:38:32","13:38:32","3110","34","","0","0","","0"
"27353406U","16:13:32","16:13:32","3110","34","","0","0","","0"
"27353407U","18:47:32","18:47:32","3110","34","","0","0","","0"
"27353408U","21:22:56","21:22:56","3110","34","","0","0","","0"
"27353409U","23:26:56","23:26:56","3110","34","","0","0","","0"
"27353410U","25:34:56","25:34:56","3110","34","","0","0","","0"
"27353419U","08:44:56","08:44:56","3110","34","","0","0","","0"
"27353420U","11:14:32","11:14:32","3110","34","","0","0","","0"
"27353421U","13:49:32","13:49:32","3110","34","","0","0","","0"
"27353422U","16:24:32","16:24:32","3110","34","","0","0","","0"
"27353423U","18:58:32","18:58:32","3110","34","","0","0","","0"
"27353430U","08:54:56","08:54:56","3110","34","","0","0","","0"
"27353431U","11:27:56","11:27:56","3110","34","","0","0","","0"
"27353432U","14:01:32","14:01:32","3110","34","","0","0","","0"
"27353433U","16:46:32","16:46:32","3110","34","","0","0","","0"
"27353434U","19:22:32","19:22:32","3110","34","","0","0","","0"
"27353445U","06:40:56","06:40:56","3110","34","","0","0","","0"
"27353446U","09:06:14","09:06:14","3110","34","","0","0","","0"
"27353447U","11:39:32","11:39:32","3110","34","","0","0","","0"
"27353448U","14:14:32","14:14:32","3110","34","","0","0","","0"
"27353449U","16:57:32","16:57:32","3110","34","","0","0","","0"
"27353450U","19:32:32","19:32:32","3110","34","","0","0","","0"
"27353459U","07:10:56","07:10:56","3110","34","","0","0","","0"
"27353460U","09:27:14","09:27:14","3110","34","","0","0","","0"
"27353461U","12:01:32","12:01:32","3110","34","","0","0","","0"
"27353462U","14:36:32","14:36:32","3110","34","","0","0","","0"
"27353463U","17:18:32","17:18:32","3110","34","","0","0","","0"
"27353464U","19:55:14","19:55:14","3110","34","","0","0","","0"
"27353471U","09:38:14","09:38:14","3110","34","","0","0","","0"
"27353472U","12:13:32","12:13:32","3110","34","","0","0","","0"
"27353473U","14:48:32","14:48:32","3110","34","","0","0","","0"
"27353474U","17:29:32","17:29:32","3110","34","","0","0","","0"
"27353475U","20:07:56","20:07:56","3110","34","","0","0","","0"
"27353478U","05:31:39","05:31:39","3110","34","","0","0","","0"
"27353479U","07:38:56","07:38:56","3110","34","","0","0","","0"
"27353480U","10:02:32","10:02:32","3110","34","","0","0","","0"
"27353481U","12:37:32","12:37:32","3110","34","","0","0","","0"
"27353482U","15:12:32","15:12:32","3110","34","","0","0","","0"
"27353483U","17:51:32","17:51:32","3110","34","","0","0","","0"
"27353484U","20:30:56","20:30:56","3110","34","","0","0","","0"
"27353493U","07:49:56","07:49:56","3110","34","","0","0","","0"
"27353494U","10:15:32","10:15:32","3110","34","","0","0","","0"
"27353495U","12:50:32","12:50:32","3110","34","","0","0","","0"
"27353496U","15:25:32","15:25:32","3110","34","","0","0","","0"
"27353497U","18:02:32","18:02:32","3110","34","","0","0","","0"
"27353498U","20:42:56","20:42:56","3110","34","","0","0","","0"
"27353499U","22:54:56","22:54:56","3110","34","","0","0","","0"
"27353500U","25:02:56","25:02:56","3110","34","","0","0","","0"
"27353514U","05:50:39","05:50:39","3110","34","","0","0","","0"
"27353515U","08:11:56","08:11:56","3110","34","","0","0","","0"
"27353516U","10:41:32","10:41:32","3110","34","","0","0","","0"
"27353517U","13:16:32","13:16:32","3110","34","","0","0","","0"
"27353518U","15:51:32","15:51:32","3110","34","","0","0","","0"
"27353519U","18:25:32","18:25:32","3110","34","","0","0","","0"
"27353529U","08:22:56","08:22:56","3110","34","","0","0","","0"
"27353530U","10:52:32","10:52:32","3110","34","","0","0","","0"
"27353531U","13:27:32","13:27:32","3110","34","","0","0","","0"
"27353532U","16:02:32","16:02:32","3110","34","","0","0","","0"
"27353533U","18:36:32","18:36:32","3110","34","","0","0","","0"
"27353539U","16:35:32","16:35:32","3110","34","","0","0","","0"
"27353540U","19:10:32","19:10:32","3110","34","","0","0","","0"
"27353541U","21:50:56","21:50:56","3110","34","","0","0","","0"
"27353542U","23:58:56","23:58:56","3110","34","","0","0","","0"
"27353549U","06:55:56","06:55:56","3110","34","","0","0","","0"
"27353550U","09:16:14","09:16:14","3110","34","","0","0","","0"
"27353551U","11:49:32","11:49:32","3110","34","","0","0","","0"
"27353552U","14:24:32","14:24:32","3110","34","","0","0","","0"
"27353553U","17:08:32","17:08:32","3110","34","","0","0","","0"
"27353554U","19:43:32","19:43:32","3110","34","","0","0","","0"
"27353564U","07:26:56","07:26:56","3110","34","","0","0","","0"
"27353565U","09:49:14","09:49:14","3110","34","","0","0","","0"
"27353566U","12:24:32","12:24:32","3110","34","","0","0","","0"
"27353567U","14:59:32","14:59:32","3110","34","","0","0","","0"
"27353568U","17:40:32","17:40:32","3110","34","","0","0","","0"
"27353569U","20:18:56","20:18:56","3110","34","","0","0","","0"
"27353570U","22:22:56","22:22:56","3110","34","","0","0","","0"
"27353571U","24:30:56","24:30:56","3110","34","","0","0","","0"
"20757137U","06:55:03","06:55:03","3110","37","","0","0","","0"
"20757139U","15:03:43","15:03:43","3110","37","","0","0","","0"
"20757141U","17:10:03","17:10:03","3110","37","","0","0","","0"
"20757142U","22:55:03","22:55:03","3110","37","","0","0","","0"
"20757253U","06:55:03","06:55:03","3110","37","","0","0","","0"
"27314577U","07:23:25","07:23:25","3110","24","","0","0","","0"
"27314581U","05:00:55","05:00:55","3110","24","","0","0","","0"
"27314593U","06:35:26","06:35:26","3110","24","","0","0","","0"
"27314608U","05:24:55","05:24:55","3110","24","","0","0","","0"
"27314625U","16:11:25","16:11:25","3110","24","","0","0","","0"
"27314633U","04:40:55","04:40:55","3110","24","","0","0","","0"
"27315042U","05:01:26","05:01:26","3110","24","","0","0","","0"
"27315056U","07:23:55","07:23:55","3110","24","","0","0","","0"
"27315069U","05:21:26","05:21:26","3110","24","","0","0","","0"
"27315083U","04:41:26","04:41:26","3110","24","","0","0","","0"
"27315328U","12:23:26","12:23:26","3110","24","","0","0","","0"
"27315340U","05:52:26","05:52:26","3110","24","","0","0","","0"
"27315354U","08:13:26","08:13:26","3110","24","","0","0","","0"
"27315367U","06:23:26","06:23:26","3110","24","","0","0","","0"
"27326290U","06:35:26","06:35:26","3110","24","","0","0","","0"
"27326294U","04:40:55","04:40:55","3110","24","","0","0","","0"
"27326311U","07:16:25","07:16:25","3110","24","","0","0","","0"
"27326323U","05:00:55","05:00:55","3110","24","","0","0","","0"
"27326337U","07:43:25","07:43:25","3110","24","","0","0","","0"
"27326341U","05:24:55","05:24:55","3110","24","","0","0","","0"
"27336351U","05:13:26","05:13:26","3110","24","","0","0","","0"
"27336357U","06:01:26","06:01:26","3110","24","","0","0","","0"
"27336374U","04:54:26","04:54:26","3110","24","","0","0","","0"
"27345007U","06:26:26","06:26:26","3110","24","","0","0","","0"
"27345025U","08:39:26","08:39:26","3110","24","","0","0","","0"
"27345041U","14:15:26","14:15:26","3110","24","","0","0","","0"
"27345047U","14:53:26","14:53:26","3110","24","","0","0","","0"
"27345057U","05:51:26","05:51:26","3110","24","","0","0","","0"
"27353252U","05:13:26","05:13:26","3110","24","","0","0","","0"
"27353258U","06:01:26","06:01:26","3110","24","","0","0","","0"
"27353275U","04:54:26","04:54:26","3110","24","","0","0","","0"
"27277887U","05:15:34","05:15:34","3110","36","","0","0","","0"
"27277922U","05:35:34","05:35:34","3110","36","","0","0","","0"
"27286456U","05:15:34","05:15:34","3110","36","","0","0","","0"
"27286492U","05:35:34","05:35:34","3110","36","","0","0","","0"
"27328191U","05:15:34","05:15:34","3110","36","","0","0","","0"
"27328218U","05:35:34","05:35:34","3110","36","","0","0","","0"
"27337977U","05:15:34","05:15:34","3110","36","","0","0","","0"
"27338005U","05:35:34","05:35:34","3110","36","","0","0","","0"
"27354878U","05:15:34","05:15:34","3110","36","","0","0","","0"
"27354906U","05:35:34","05:35:34","3110","36","","0","0","","0"
"27277798U","05:10:12","05:10:12","3110","33","","0","0","","0"
"27277833U","05:30:12","05:30:12","3110","33","","0","0","","0"
"27286363U","05:10:12","05:10:12","3110","33","","0","0","","0"
"27286393U","05:30:12","05:30:12","3110","33","","0","0","","0"
"27328037U","05:10:12","05:10:12","3110","33","","0","0","","0"
"27328045U","05:30:12","05:30:12","3110","33","","0","0","","0"
"27337853U","05:10:12","05:10:12","3110","33","","0","0","","0"
"27337890U","05:30:12","05:30:12","3110","33","","0","0","","0"
"27354754U","05:10:12","05:10:12","3110","33","","0","0","","0"
"27354791U","05:30:12","05:30:12","3110","33","","0","0","","0"
"27276454U","05:40:39","05:40:39","3110","5","","0","0","","0"
"27276459U","06:34:56","06:34:56","3110","5","","0","0","","0"
"27276462U","04:41:39","04:41:39","3110","5","","0","0","","0"
"27276477U","06:49:56","06:49:56","3110","5","","0","0","","0"
"27276496U","07:08:14","07:08:14","3110","5","","0","0","","0"
"27276513U","05:04:39","05:04:39","3110","5","","0","0","","0"
"27276522U","15:37:14","15:37:14","3110","5","","0","0","","0"
"27276530U","12:37:14","12:37:14","3110","5","","0","0","","0"
"27276543U","04:18:39","04:18:39","3110","5","","0","0","","0"
"27276553U","06:23:56","06:23:56","3110","5","","0","0","","0"
"27285115U","05:46:39","05:46:39","3110","5","","0","0","","0"
"27285129U","06:52:56","06:52:56","3110","5","","0","0","","0"
"27285142U","05:09:39","05:09:39","3110","5","","0","0","","0"
"27285165U","07:20:56","07:20:56","3110","5","","0","0","","0"
"27285187U","06:30:56","06:30:56","3110","5","","0","0","","0"
"27285198U","04:46:39","04:46:39","3110","5","","0","0","","0"
"27292950U","07:41:03","07:41:03","3110","5","","0","0","","0"
"27292968U","04:46:46","04:46:46","3110","5","","0","0","","0"
"27326474U","04:20:39","04:20:39","3110","5","","0","0","","0"
"27326483U","06:00:56","06:00:56","3110","5","","0","0","","0"
"27326491U","06:22:56","06:22:56","3110","5","","0","0","","0"
"27326503U","06:28:56","06:28:56","3110","5","","0","0","","0"
"27326512U","04:41:39","04:41:39","3110","5","","0","0","","0"
"27326522U","06:47:56","06:47:56","3110","5","","0","0","","0"
"27326531U","07:04:14","07:04:14","3110","5","","0","0","","0"
"27326552U","05:04:39","05:04:39","3110","5","","0","0","","0"
"27326569U","07:19:14","07:19:14","3110","5","","0","0","","0"
"27326573U","15:35:32","15:35:32","3110","5","","0","0","","0"
"27326591U","05:19:39","05:19:39","3110","5","","0","0","","0"
"27336477U","05:44:39","05:44:39","3110","5","","0","0","","0"
"27336500U","04:19:39","04:19:39","3110","5","","0","0","","0"
"27336516U","06:29:56","06:29:56","3110","5","","0","0","","0"
"27336528U","06:38:56","06:38:56","3110","5","","0","0","","0"
"27336542U","04:42:39","04:42:39","3110","5","","0","0","","0"
"27336557U","05:04:39","05:04:39","3110","5","","0","0","","0"
"27336569U","07:17:56","07:17:56","3110","5","","0","0","","0"
"27345141U","07:49:56","07:49:56","3110","5","","0","0","","0"
"27345156U","05:58:56","05:58:56","3110","5","","0","0","","0"
"27345168U","08:48:39","08:48:39","3110","5","","0","0","","0"
"27345183U","04:57:56","04:57:56","3110","5","","0","0","","0"
"27353378U","05:44:39","05:44:39","3110","5","","0","0","","0"
"27353401U","04:19:39","04:19:39","3110","5","","0","0","","0"
"27353417U","06:29:56","06:29:56","3110","5","","0","0","","0"
"27353429U","06:38:56","06:38:56","3110","5","","0","0","","0"
"27353443U","04:42:39","04:42:39","3110","5","","0","0","","0"
"27353458U","05:04:39","05:04:39","3110","5","","0","0","","0"
"27353470U","07:17:56","07:17:56","3110","5","","0","0","","0"
"27336476U","07:14:26","07:14:26","3110","10","","0","0","","0"
"27353377U","07:14:26","07:14:26","3110","10","","0","0","","0"
"20757180U","05:21:06","05:21:06","3110","40","","0","0","","0"
"20757181U","13:10:46","13:10:46","3110","40","","0","0","","0"
"20757182U","21:23:06","21:23:06","3110","40","","0","0","","0"
"25498055U","05:21:25","05:21:25","3110","40","","0","0","","0"
"25498056U","13:10:37","13:10:37","3110","40","","0","0","","0"
"25498058U","21:23:25","21:23:25","3110","40","","0","0","","0"
"25498065U","13:10:37","13:10:37","3110","40","","0","0","","0"
"25498066U","21:23:25","21:23:25","3110","40","","0","0","","0"
"26617953U","04:18:39","04:18:39","3110","16","","0","0","","0"
"26617954U","04:18:39","04:18:39","3110","16","","0","0","","0"
"26617955U","05:18:39","05:18:39","3110","16","","0","0","","0"
"26617956U","05:18:39","05:18:39","3110","16","","0","0","","0"
"26617957U","24:18:39","24:18:39","3110","16","","0","0","","0"
"26617958U","24:18:39","24:18:39","3110","16","","0","0","","0"
"26617959U","25:18:39","25:18:39","3110","16","","0","0","","0"
"26617960U","25:18:39","25:18:39","3110","16","","0","0","","0"
"26617961U","26:18:39","26:18:39","3110","16","","0","0","","0"
"26617962U","26:18:39","26:18:39","3110","16","","0","0","","0"
"27055448U","24:19:21","24:19:21","3110","16","","0","0","","0"
"27055449U","24:19:21","24:19:21","3110","16","","0","0","","0"
"27055450U","26:19:21","26:19:21","3110","16","","0","0","","0"
"27055451U","26:19:21","26:19:21","3110","16","","0","0","","0"
"27055452U","28:19:21","28:19:21","3110","16","","0","0","","0"
"27055453U","28:19:21","28:19:21","3110","16","","0","0","","0"
"27055458U","25:19:21","25:19:21","3110","16","","0","0","","0"
"27055459U","25:19:21","25:19:21","3110","16","","0","0","","0"
"27055460U","29:19:21","29:19:21","3110","16","","0","0","","0"
"27055461U","29:19:21","29:19:21","3110","16","","0","0","","0"
