"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297488U","08:23:56","08:23:56","2715","13","","0","0","","0"
"27297489U","09:47:56","09:47:56","2715","13","","0","0","","0"
"27297490U","11:11:56","11:11:56","2715","13","","0","0","","0"
"27297491U","12:35:56","12:35:56","2715","13","","0","0","","0"
"27297492U","13:59:56","13:59:56","2715","13","","0","0","","0"
"27297493U","15:23:56","15:23:56","2715","13","","0","0","","0"
"27297494U","16:52:56","16:52:56","2715","13","","0","0","","0"
"27297495U","18:20:56","18:20:56","2715","13","","0","0","","0"
"27297496U","19:44:56","19:44:56","2715","13","","0","0","","0"
"27297497U","21:07:12","21:07:12","2715","13","","0","0","","0"
"27297512U","07:19:38","07:19:38","2715","13","","0","0","","0"
"27297513U","08:40:56","08:40:56","2715","13","","0","0","","0"
"27297514U","10:04:56","10:04:56","2715","13","","0","0","","0"
"27297515U","11:28:56","11:28:56","2715","13","","0","0","","0"
"27297516U","12:52:56","12:52:56","2715","13","","0","0","","0"
"27297517U","14:16:56","14:16:56","2715","13","","0","0","","0"
"27297518U","15:40:56","15:40:56","2715","13","","0","0","","0"
"27297519U","17:09:56","17:09:56","2715","13","","0","0","","0"
"27297520U","20:00:29","20:00:29","2715","13","","0","0","","0"
"27297521U","18:37:56","18:37:56","2715","13","","0","0","","0"
"27297535U","06:04:21","06:04:21","2715","13","","0","0","","0"
"27297536U","07:35:38","07:35:38","2715","13","","0","0","","0"
"27297537U","08:57:56","08:57:56","2715","13","","0","0","","0"
"27297538U","10:21:56","10:21:56","2715","13","","0","0","","0"
"27297539U","11:45:56","11:45:56","2715","13","","0","0","","0"
"27297540U","13:09:56","13:09:56","2715","13","","0","0","","0"
"27297541U","14:33:56","14:33:56","2715","13","","0","0","","0"
"27297542U","15:57:56","15:57:56","2715","13","","0","0","","0"
"27297543U","17:27:56","17:27:56","2715","13","","0","0","","0"
"27297544U","18:55:56","18:55:56","2715","13","","0","0","","0"
"27297545U","20:15:29","20:15:29","2715","13","","0","0","","0"
"27297546U","21:31:12","21:31:12","2715","13","","0","0","","0"
"27297547U","22:39:12","22:39:12","2715","13","","0","0","","0"
"27297548U","23:47:12","23:47:12","2715","13","","0","0","","0"
"27297549U","24:55:12","24:55:12","2715","13","","0","0","","0"
"27297571U","06:24:42","06:24:42","2715","13","","0","0","","0"
"27297572U","07:52:09","07:52:09","2715","13","","0","0","","0"
"27297573U","09:15:36","09:15:36","2715","13","","0","0","","0"
"27297574U","10:39:36","10:39:36","2715","13","","0","0","","0"
"27297575U","12:03:36","12:03:36","2715","13","","0","0","","0"
"27297576U","13:27:36","13:27:36","2715","13","","0","0","","0"
"27297577U","14:51:36","14:51:36","2715","13","","0","0","","0"
"27297599U","06:41:42","06:41:42","2715","13","","0","0","","0"
"27297600U","08:08:36","08:08:36","2715","13","","0","0","","0"
"27297601U","09:32:36","09:32:36","2715","13","","0","0","","0"
"27297602U","10:56:36","10:56:36","2715","13","","0","0","","0"
"27297603U","12:20:36","12:20:36","2715","13","","0","0","","0"
"27297604U","13:44:36","13:44:36","2715","13","","0","0","","0"
"27297605U","15:08:36","15:08:36","2715","13","","0","0","","0"
"27297623U","07:00:09","07:00:09","2715","13","","0","0","","0"
"27297624U","08:24:36","08:24:36","2715","13","","0","0","","0"
"27297625U","09:48:36","09:48:36","2715","13","","0","0","","0"
"27297626U","11:12:36","11:12:36","2715","13","","0","0","","0"
"27297627U","12:36:36","12:36:36","2715","13","","0","0","","0"
"27297628U","14:00:36","14:00:36","2715","13","","0","0","","0"
"27297629U","15:24:36","15:24:36","2715","13","","0","0","","0"
"27297647U","07:19:09","07:19:09","2715","13","","0","0","","0"
"27297648U","08:41:36","08:41:36","2715","13","","0","0","","0"
"27297649U","10:05:36","10:05:36","2715","13","","0","0","","0"
"27297650U","11:29:36","11:29:36","2715","13","","0","0","","0"
"27297651U","12:53:36","12:53:36","2715","13","","0","0","","0"
"27297652U","14:17:36","14:17:36","2715","13","","0","0","","0"
"27297653U","15:41:36","15:41:36","2715","13","","0","0","","0"
"27297675U","06:04:42","06:04:42","2715","13","","0","0","","0"
"27297676U","07:36:09","07:36:09","2715","13","","0","0","","0"
"27297677U","08:58:36","08:58:36","2715","13","","0","0","","0"
"27297678U","10:22:36","10:22:36","2715","13","","0","0","","0"
"27297679U","11:46:36","11:46:36","2715","13","","0","0","","0"
"27297680U","13:10:36","13:10:36","2715","13","","0","0","","0"
"27297681U","14:34:36","14:34:36","2715","13","","0","0","","0"
"27350113U","06:24:42","06:24:42","2715","13","","0","0","","0"
"27350114U","07:54:23","07:54:23","2715","13","","0","0","","0"
"27350115U","09:18:36","09:18:36","2715","13","","0","0","","0"
"27350124U","07:44:09","07:44:09","2715","13","","0","0","","0"
"27350125U","09:06:36","09:06:36","2715","13","","0","0","","0"
"27350126U","10:40:36","10:40:36","2715","13","","0","0","","0"
"27350127U","12:04:36","12:04:36","2715","13","","0","0","","0"
"27350128U","13:28:36","13:28:36","2715","13","","0","0","","0"
"27350129U","14:52:36","14:52:36","2715","13","","0","0","","0"
"27350153U","06:54:56","06:54:56","2715","13","","0","0","","0"
"27350154U","08:14:36","08:14:36","2715","13","","0","0","","0"
"27350155U","09:44:36","09:44:36","2715","13","","0","0","","0"
"27350156U","11:08:36","11:08:36","2715","13","","0","0","","0"
"27350157U","12:32:36","12:32:36","2715","13","","0","0","","0"
"27350158U","13:56:36","13:56:36","2715","13","","0","0","","0"
"27350159U","15:20:36","15:20:36","2715","13","","0","0","","0"
"27350175U","07:09:09","07:09:09","2715","13","","0","0","","0"
"27350176U","08:34:36","08:34:36","2715","13","","0","0","","0"
"27350177U","09:58:36","09:58:36","2715","13","","0","0","","0"
"27350178U","11:22:36","11:22:36","2715","13","","0","0","","0"
"27350179U","12:46:36","12:46:36","2715","13","","0","0","","0"
"27350180U","14:10:36","14:10:36","2715","13","","0","0","","0"
"27350181U","15:34:36","15:34:36","2715","13","","0","0","","0"
"27350199U","08:24:36","08:24:36","2715","13","","0","0","","0"
"27350208U","06:06:42","06:06:42","2715","13","","0","0","","0"
"27350209U","07:23:09","07:23:09","2715","13","","0","0","","0"
"27350210U","08:44:36","08:44:36","2715","13","","0","0","","0"
"27350211U","10:12:36","10:12:36","2715","13","","0","0","","0"
"27350212U","11:36:36","11:36:36","2715","13","","0","0","","0"
"27350213U","13:00:36","13:00:36","2715","13","","0","0","","0"
"27350214U","14:24:36","14:24:36","2715","13","","0","0","","0"
"27350237U","07:34:09","07:34:09","2715","13","","0","0","","0"
"27350238U","08:55:36","08:55:36","2715","13","","0","0","","0"
"27350239U","10:26:36","10:26:36","2715","13","","0","0","","0"
"27350240U","13:14:36","13:14:36","2715","13","","0","0","","0"
"27350241U","14:38:36","14:38:36","2715","13","","0","0","","0"
"27350242U","11:50:36","11:50:36","2715","13","","0","0","","0"
"27350259U","06:41:42","06:41:42","2715","13","","0","0","","0"
"27350260U","08:04:36","08:04:36","2715","13","","0","0","","0"
"27350261U","09:31:36","09:31:36","2715","13","","0","0","","0"
"27350262U","10:54:36","10:54:36","2715","13","","0","0","","0"
"27350263U","12:18:36","12:18:36","2715","13","","0","0","","0"
"27350264U","15:06:36","15:06:36","2715","13","","0","0","","0"
"27350267U","13:42:36","13:42:36","2715","13","","0","0","","0"
"27286568U","05:20:11","05:20:11","2715","25","","0","0","","0"
"27286590U","05:38:11","05:38:11","2715","25","","0","0","","0"
"27286612U","05:51:11","05:51:11","2715","25","","0","0","","0"
"27297458U","05:20:11","05:20:11","2715","25","","0","0","","0"
"27297510U","05:38:11","05:38:11","2715","25","","0","0","","0"
"27297534U","05:51:11","05:51:11","2715","25","","0","0","","0"
"27297590U","05:20:11","05:20:11","2715","25","","0","0","","0"
"27297642U","05:38:11","05:38:11","2715","25","","0","0","","0"
"27338081U","05:20:11","05:20:11","2715","25","","0","0","","0"
"27338113U","05:38:11","05:38:11","2715","25","","0","0","","0"
"27338135U","05:51:11","05:51:11","2715","25","","0","0","","0"
"27349950U","05:20:11","05:20:11","2715","25","","0","0","","0"
"27350004U","05:38:11","05:38:11","2715","25","","0","0","","0"
"27350028U","05:51:11","05:51:11","2715","25","","0","0","","0"
"27350119U","05:20:11","05:20:11","2715","25","","0","0","","0"
"27350171U","05:38:11","05:38:11","2715","25","","0","0","","0"
"27354982U","05:20:11","05:20:11","2715","25","","0","0","","0"
"27355014U","05:38:11","05:38:11","2715","25","","0","0","","0"
"27355036U","05:51:11","05:51:11","2715","25","","0","0","","0"
"27297666U","05:51:15","05:51:15","2715","25","","0","0","","0"
"27350194U","05:51:56","05:51:56","2715","25","","0","0","","0"
"20267768U","13:32:50","13:32:50","2715","21","","0","0","","0"
"20267773U","16:32:50","16:32:50","2715","21","","0","0","","0"
"24146028U","14:32:50","14:32:50","2715","21","","0","0","","0"
"24146029U","14:32:50","14:32:50","2715","21","","0","0","","0"
"20757234U","06:49:38","06:49:38","2715","42","","0","0","","0"
"20757235U","14:53:53","14:53:53","2715","42","","0","0","","0"
"20757236U","17:13:53","17:13:53","2715","42","","0","0","","0"
"20757237U","18:08:53","18:08:53","2715","42","","0","0","","0"
"20757238U","22:52:35","22:52:35","2715","42","","0","0","","0"
"20757265U","06:49:38","06:49:38","2715","42","","0","0","","0"
"23034224U","27:34:37","27:34:37","2715","18","","0","0","","0"
"23034225U","27:34:37","27:34:37","2715","18","","0","0","","0"
"23121193U","24:34:37","24:34:37","2715","31","","0","0","","0"
"23121194U","24:34:37","24:34:37","2715","31","","0","0","","0"
"23121195U","25:34:37","25:34:37","2715","31","","0","0","","0"
"23121196U","25:34:37","25:34:37","2715","31","","0","0","","0"
"23121197U","26:34:37","26:34:37","2715","31","","0","0","","0"
"23121198U","26:34:37","26:34:37","2715","31","","0","0","","0"
"23121199U","28:34:37","28:34:37","2715","31","","0","0","","0"
"23121200U","28:34:37","28:34:37","2715","31","","0","0","","0"
"23121201U","29:34:37","29:34:37","2715","31","","0","0","","0"
"23121202U","29:34:37","29:34:37","2715","31","","0","0","","0"
