"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319696U","14:16:00","14:16:00","852","38","","0","0","","1"
"27319697U","16:03:00","16:03:00","852","38","","0","0","","1"
"27319698U","17:50:00","17:50:00","852","38","","0","0","","1"
"27319699U","19:36:00","19:36:00","852","38","","0","0","","1"
"27319700U","21:17:00","21:17:00","852","38","","0","0","","1"
"27319701U","23:07:00","23:07:00","852","38","","0","0","","1"
"27319702U","24:46:00","24:46:00","852","38","","0","0","","1"
"27319712U","05:57:00","05:57:00","852","38","","0","0","","1"
"27319713U","07:32:00","07:32:00","852","38","","0","0","","1"
"27319714U","09:18:00","09:18:00","852","38","","0","0","","1"
"27319715U","11:05:00","11:05:00","852","38","","0","0","","1"
"27319716U","12:52:00","12:52:00","852","38","","0","0","","1"
"27319717U","14:39:00","14:39:00","852","38","","0","0","","1"
"27319718U","16:26:00","16:26:00","852","38","","0","0","","1"
"27319719U","18:13:00","18:13:00","852","38","","0","0","","1"
"27319720U","19:58:00","19:58:00","852","38","","0","0","","1"
"27319721U","21:37:00","21:37:00","852","38","","0","0","","1"
"27319731U","09:48:00","09:48:00","852","38","","0","0","","1"
"27319732U","11:31:00","11:31:00","852","38","","0","0","","1"
"27319733U","13:11:00","13:11:00","852","38","","0","0","","1"
"27319734U","14:51:00","14:51:00","852","38","","0","0","","1"
"27319735U","16:30:00","16:30:00","852","38","","0","0","","1"
"27319736U","18:10:00","18:10:00","852","38","","0","0","","1"
"27319737U","19:53:00","19:53:00","852","38","","0","0","","1"
"27319749U","07:19:00","07:19:00","852","38","","0","0","","1"
"27319750U","08:46:00","08:46:00","852","38","","0","0","","1"
"27319751U","10:41:00","10:41:00","852","38","","0","0","","1"
"27319752U","12:21:00","12:21:00","852","38","","0","0","","1"
"27319753U","14:01:00","14:01:00","852","38","","0","0","","1"
"27319754U","15:50:00","15:50:00","852","38","","0","0","","1"
"27319755U","17:30:00","17:30:00","852","38","","0","0","","1"
"27319756U","19:12:00","19:12:00","852","38","","0","0","","1"
"27319757U","21:01:00","21:01:00","852","38","","0","0","","1"
"27319769U","06:23:00","06:23:00","852","38","","0","0","","1"
"27319770U","07:47:00","07:47:00","852","38","","0","0","","1"
"27319771U","09:20:00","09:20:00","852","38","","0","0","","1"
"27319772U","11:06:00","11:06:00","852","38","","0","0","","1"
"27319773U","12:46:00","12:46:00","852","38","","0","0","","1"
"27319774U","14:26:00","14:26:00","852","38","","0","0","","1"
"27319775U","16:10:00","16:10:00","852","38","","0","0","","1"
"27319776U","19:33:00","19:33:00","852","38","","0","0","","1"
"27319777U","21:28:00","21:28:00","852","38","","0","0","","1"
"27319778U","23:07:00","23:07:00","852","38","","0","0","","1"
"27319779U","24:46:00","24:46:00","852","38","","0","0","","1"
"27319780U","17:50:00","17:50:00","852","38","","0","0","","1"
"27319787U","15:10:00","15:10:00","852","38","","0","0","","1"
"27319788U","16:50:00","16:50:00","852","38","","0","0","","1"
"27319789U","18:30:00","18:30:00","852","38","","0","0","","1"
"27319790U","20:13:00","20:13:00","852","38","","0","0","","1"
"27319791U","22:01:00","22:01:00","852","38","","0","0","","1"
"27319792U","23:40:00","23:40:00","852","38","","0","0","","1"
"27319804U","06:51:00","06:51:00","852","38","","0","0","","1"
"27319805U","08:15:00","08:15:00","852","38","","0","0","","1"
"27319806U","10:16:00","10:16:00","852","38","","0","0","","1"
"27319807U","11:56:00","11:56:00","852","38","","0","0","","1"
"27319808U","13:36:00","13:36:00","852","38","","0","0","","1"
"27319809U","15:30:00","15:30:00","852","38","","0","0","","1"
"27319810U","17:10:00","17:10:00","852","38","","0","0","","1"
"27319811U","18:50:00","18:50:00","852","38","","0","0","","1"
"27319812U","20:36:00","20:36:00","852","38","","0","0","","1"
"27319813U","22:34:00","22:34:00","852","38","","0","0","","1"
"27319814U","24:13:00","24:13:00","852","38","","0","0","","1"
"22450433U","25:22:00","25:22:00","852","20","","0","0","","1"
"22450434U","26:22:00","26:22:00","852","20","","0","0","","1"
"22450436U","04:22:00","04:22:00","852","20","","0","0","","1"
"22450437U","05:22:00","05:22:00","852","20","","0","0","","1"
"22450441U","25:22:00","25:22:00","852","20","","0","0","","1"
"22450442U","26:22:00","26:22:00","852","20","","0","0","","1"
"22450445U","04:22:00","04:22:00","852","20","","0","0","","1"
"22450446U","05:22:00","05:22:00","852","20","","0","0","","1"
"22450428U","24:30:00","24:30:00","852","1","","0","0","","1"
"22450429U","25:30:00","25:30:00","852","1","","0","0","","1"
"22450430U","26:30:00","26:30:00","852","1","","0","0","","1"
"22450431U","03:30:00","03:30:00","852","1","","0","0","","1"
"22450432U","04:30:00","04:30:00","852","1","","0","0","","1"
"22450438U","24:30:00","24:30:00","852","1","","0","0","","1"
"22450439U","25:30:00","25:30:00","852","1","","0","0","","1"
"22450440U","26:30:00","26:30:00","852","1","","0","0","","1"
"22450443U","03:30:00","03:30:00","852","1","","0","0","","1"
"22450444U","04:30:00","04:30:00","852","1","","0","0","","1"
"23017900U","27:28:00","27:28:00","852","1","","0","0","","1"
"23017902U","27:28:00","27:28:00","852","1","","0","0","","1"
