"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345207U","16:17:50","16:17:50","3545","14","","0","0","","0"
"27345208U","18:41:50","18:41:50","3545","14","","0","0","","0"
"27345218U","09:30:50","09:30:50","3545","14","","0","0","","0"
"27345219U","11:51:50","11:51:50","3545","14","","0","0","","0"
"27345220U","14:12:50","14:12:50","3545","14","","0","0","","0"
"27345221U","16:35:50","16:35:50","3545","14","","0","0","","0"
"27345222U","18:59:50","18:59:50","3545","14","","0","0","","0"
"27345223U","21:25:01","21:25:01","3545","14","","0","0","","0"
"27345224U","23:33:01","23:33:01","3545","14","","0","0","","0"
"27345229U","14:30:50","14:30:50","3545","14","","0","0","","0"
"27345230U","16:53:50","16:53:50","3545","14","","0","0","","0"
"27345231U","19:17:50","19:17:50","3545","14","","0","0","","0"
"27345241U","05:50:01","05:50:01","3545","14","","0","0","","0"
"27345242U","08:06:25","08:06:25","3545","14","","0","0","","0"
"27345243U","10:30:50","10:30:50","3545","14","","0","0","","0"
"27345244U","12:52:50","12:52:50","3545","14","","0","0","","0"
"27345245U","15:23:50","15:23:50","3545","14","","0","0","","0"
"27345246U","17:46:50","17:46:50","3545","14","","0","0","","0"
"27345247U","20:14:25","20:14:25","3545","14","","0","0","","0"
"27345248U","22:29:01","22:29:01","3545","14","","0","0","","0"
"27345249U","24:37:01","24:37:01","3545","14","","0","0","","0"
"27353379U","07:34:25","07:34:25","3545","14","","0","0","","0"
"27353380U","09:57:14","09:57:14","3545","14","","0","0","","0"
"27353381U","12:32:14","12:32:14","3545","14","","0","0","","0"
"27353382U","15:07:14","15:07:14","3545","14","","0","0","","0"
"27353383U","17:43:14","17:43:14","3545","14","","0","0","","0"
"27353384U","20:27:01","20:27:01","3545","14","","0","0","","0"
"27353402U","05:51:25","05:51:25","3545","14","","0","0","","0"
"27353403U","08:05:50","08:05:50","3545","14","","0","0","","0"
"27353404U","10:32:14","10:32:14","3545","14","","0","0","","0"
"27353405U","13:07:14","13:07:14","3545","14","","0","0","","0"
"27353406U","15:42:14","15:42:14","3545","14","","0","0","","0"
"27353407U","18:17:14","18:17:14","3545","14","","0","0","","0"
"27353408U","20:57:01","20:57:01","3545","14","","0","0","","0"
"27353409U","23:01:01","23:01:01","3545","14","","0","0","","0"
"27353410U","25:09:01","25:09:01","3545","14","","0","0","","0"
"27353419U","08:16:50","08:16:50","3545","14","","0","0","","0"
"27353420U","10:43:14","10:43:14","3545","14","","0","0","","0"
"27353421U","13:18:14","13:18:14","3545","14","","0","0","","0"
"27353422U","15:53:14","15:53:14","3545","14","","0","0","","0"
"27353423U","18:28:14","18:28:14","3545","14","","0","0","","0"
"27353430U","08:26:50","08:26:50","3545","14","","0","0","","0"
"27353431U","10:55:14","10:55:14","3545","14","","0","0","","0"
"27353432U","13:30:14","13:30:14","3545","14","","0","0","","0"
"27353433U","16:15:14","16:15:14","3545","14","","0","0","","0"
"27353434U","18:51:14","18:51:14","3545","14","","0","0","","0"
"27353445U","06:15:50","06:15:50","3545","14","","0","0","","0"
"27353446U","08:37:50","08:37:50","3545","14","","0","0","","0"
"27353447U","11:08:14","11:08:14","3545","14","","0","0","","0"
"27353448U","13:43:14","13:43:14","3545","14","","0","0","","0"
"27353449U","16:26:14","16:26:14","3545","14","","0","0","","0"
"27353450U","19:01:50","19:01:50","3545","14","","0","0","","0"
"27353459U","06:45:50","06:45:50","3545","14","","0","0","","0"
"27353460U","08:57:50","08:57:50","3545","14","","0","0","","0"
"27353461U","11:30:14","11:30:14","3545","14","","0","0","","0"
"27353462U","14:05:14","14:05:14","3545","14","","0","0","","0"
"27353463U","16:48:14","16:48:14","3545","14","","0","0","","0"
"27353464U","19:24:50","19:24:50","3545","14","","0","0","","0"
"27353471U","09:08:14","09:08:14","3545","14","","0","0","","0"
"27353472U","11:42:14","11:42:14","3545","14","","0","0","","0"
"27353473U","14:17:14","14:17:14","3545","14","","0","0","","0"
"27353474U","16:59:14","16:59:14","3545","14","","0","0","","0"
"27353475U","19:37:50","19:37:50","3545","14","","0","0","","0"
"27353478U","05:09:25","05:09:25","3545","14","","0","0","","0"
"27353479U","07:13:25","07:13:25","3545","14","","0","0","","0"
"27353480U","09:32:14","09:32:14","3545","14","","0","0","","0"
"27353481U","12:06:14","12:06:14","3545","14","","0","0","","0"
"27353482U","14:41:14","14:41:14","3545","14","","0","0","","0"
"27353483U","17:21:14","17:21:14","3545","14","","0","0","","0"
"27353484U","20:02:25","20:02:25","3545","14","","0","0","","0"
"27353493U","07:24:25","07:24:25","3545","14","","0","0","","0"
"27353494U","09:44:14","09:44:14","3545","14","","0","0","","0"
"27353495U","12:19:14","12:19:14","3545","14","","0","0","","0"
"27353496U","14:54:14","14:54:14","3545","14","","0","0","","0"
"27353497U","17:32:14","17:32:14","3545","14","","0","0","","0"
"27353498U","20:14:25","20:14:25","3545","14","","0","0","","0"
"27353499U","22:29:01","22:29:01","3545","14","","0","0","","0"
"27353500U","24:37:01","24:37:01","3545","14","","0","0","","0"
"27353514U","05:28:25","05:28:25","3545","14","","0","0","","0"
"27353515U","07:44:25","07:44:25","3545","14","","0","0","","0"
"27353516U","10:10:14","10:10:14","3545","14","","0","0","","0"
"27353517U","12:45:14","12:45:14","3545","14","","0","0","","0"
"27353518U","15:20:14","15:20:14","3545","14","","0","0","","0"
"27353519U","17:55:14","17:55:14","3545","14","","0","0","","0"
"27353529U","07:55:25","07:55:25","3545","14","","0","0","","0"
"27353530U","10:21:14","10:21:14","3545","14","","0","0","","0"
"27353531U","12:56:14","12:56:14","3545","14","","0","0","","0"
"27353532U","15:31:14","15:31:14","3545","14","","0","0","","0"
"27353533U","18:06:14","18:06:14","3545","14","","0","0","","0"
"27353539U","16:04:14","16:04:14","3545","14","","0","0","","0"
"27353540U","18:39:14","18:39:14","3545","14","","0","0","","0"
"27353541U","21:25:01","21:25:01","3545","14","","0","0","","0"
"27353542U","23:33:01","23:33:01","3545","14","","0","0","","0"
"27353549U","06:30:50","06:30:50","3545","14","","0","0","","0"
"27353550U","08:47:50","08:47:50","3545","14","","0","0","","0"
"27353551U","11:18:14","11:18:14","3545","14","","0","0","","0"
"27353552U","13:53:14","13:53:14","3545","14","","0","0","","0"
"27353553U","16:37:14","16:37:14","3545","14","","0","0","","0"
"27353554U","19:12:50","19:12:50","3545","14","","0","0","","0"
"27353564U","07:01:25","07:01:25","3545","14","","0","0","","0"
"27353565U","09:19:14","09:19:14","3545","14","","0","0","","0"
"27353566U","11:53:14","11:53:14","3545","14","","0","0","","0"
"27353567U","14:28:14","14:28:14","3545","14","","0","0","","0"
"27353568U","17:10:14","17:10:14","3545","14","","0","0","","0"
"27353569U","19:49:50","19:49:50","3545","14","","0","0","","0"
"27353570U","21:57:01","21:57:01","3545","14","","0","0","","0"
"27353571U","24:05:01","24:05:01","3545","14","","0","0","","0"
"27276455U","10:04:14","10:04:14","3545","14","","0","0","","0"
"27276463U","21:12:01","21:12:01","3545","14","","0","0","","0"
"27276478U","25:34:01","25:34:01","3545","14","","0","0","","0"
"27276497U","21:52:01","21:52:01","3545","14","","0","0","","0"
"27276523U","20:19:25","20:19:25","3545","14","","0","0","","0"
"27276544U","20:55:25","20:55:25","3545","14","","0","0","","0"
"27276593U","10:20:14","10:20:14","3545","14","","0","0","","0"
"27276616U","09:35:14","09:35:14","3545","14","","0","0","","0"
"27276624U","20:03:25","20:03:25","3545","14","","0","0","","0"
"27285116U","25:40:01","25:40:01","3545","14","","0","0","","0"
"27285143U","20:38:25","20:38:25","3545","14","","0","0","","0"
"27285211U","21:19:01","21:19:01","3545","14","","0","0","","0"
"27285253U","20:57:25","20:57:25","3545","14","","0","0","","0"
"27293029U","25:34:01","25:34:01","3545","14","","0","0","","0"
"27293047U","21:33:25","21:33:25","3545","14","","0","0","","0"
"27326536U","20:04:50","20:04:50","3545","14","","0","0","","0"
"27326574U","20:31:50","20:31:50","3545","14","","0","0","","0"
"27326595U","10:10:14","10:10:14","3545","14","","0","0","","0"
"27326617U","21:00:25","21:00:25","3545","14","","0","0","","0"
"27326630U","21:09:01","21:09:01","3545","14","","0","0","","0"
"27326642U","25:36:01","25:36:01","3545","14","","0","0","","0"
"27326651U","21:34:01","21:34:01","3545","14","","0","0","","0"
"27326670U","09:46:14","09:46:14","3545","14","","0","0","","0"
"27326682U","20:47:50","20:47:50","3545","14","","0","0","","0"
"27336517U","21:11:01","21:11:01","3545","14","","0","0","","0"
"27336543U","21:34:01","21:34:01","3545","14","","0","0","","0"
"27336612U","20:28:25","20:28:25","3545","14","","0","0","","0"
"27336627U","20:39:25","20:39:25","3545","14","","0","0","","0"
"27345201U","21:10:01","21:10:01","3545","14","","0","0","","0"
"27345217U","25:41:01","25:41:01","3545","14","","0","0","","0"
"27353418U","21:11:01","21:11:01","3545","14","","0","0","","0"
"27353444U","21:34:01","21:34:01","3545","14","","0","0","","0"
"27353513U","20:28:25","20:28:25","3545","14","","0","0","","0"
"27353528U","20:39:25","20:39:25","3545","14","","0","0","","0"
"27282689U","06:32:04","06:32:04","3545","2","","0","0","","0"
"27282711U","06:56:17","06:56:17","3545","2","","0","0","","0"
"27282731U","04:33:04","04:33:04","3545","2","","0","0","","0"
"27291032U","04:35:04","04:35:04","3545","2","","0","0","","0"
"27297081U","08:37:04","08:37:04","3545","2","","0","0","","0"
"27297103U","04:55:51","04:55:51","3545","2","","0","0","","0"
"27333704U","06:58:17","06:58:17","3545","2","","0","0","","0"
"27333721U","07:15:30","07:15:30","3545","2","","0","0","","0"
"27333741U","06:36:04","06:36:04","3545","2","","0","0","","0"
"27333757U","15:31:17","15:31:17","3545","2","","0","0","","0"
"27333764U","06:51:04","06:51:04","3545","2","","0","0","","0"
"20757180U","05:01:12","05:01:12","3545","20","","0","0","","0"
"20757181U","12:47:58","12:47:58","3545","20","","0","0","","0"
"20757182U","21:03:12","21:03:12","3545","20","","0","0","","0"
"25498055U","05:01:12","05:01:12","3545","20","","0","0","","0"
"25498056U","12:47:58","12:47:58","3545","20","","0","0","","0"
"25498058U","21:03:12","21:03:12","3545","20","","0","0","","0"
"25498065U","12:47:58","12:47:58","3545","20","","0","0","","0"
"25498066U","21:03:12","21:03:12","3545","20","","0","0","","0"
"22413889U","24:38:51","24:38:51","3545","10","","0","0","","0"
"22413890U","25:38:51","25:38:51","3545","10","","0","0","","0"
"22413891U","26:38:51","26:38:51","3545","10","","0","0","","0"
"22413892U","03:38:51","03:38:51","3545","10","","0","0","","0"
"22413893U","04:38:51","04:38:51","3545","10","","0","0","","0"
"22413965U","24:38:51","24:38:51","3545","10","","0","0","","0"
"22413966U","25:38:51","25:38:51","3545","10","","0","0","","0"
"22413967U","26:38:51","26:38:51","3545","10","","0","0","","0"
"22413991U","03:38:51","03:38:51","3545","10","","0","0","","0"
"22413992U","04:38:51","04:38:51","3545","10","","0","0","","0"
"22994970U","23:30:51","23:30:51","3545","35","","0","0","","0"
"22994971U","25:30:51","25:30:51","3545","35","","0","0","","0"
"22994979U","24:30:51","24:30:51","3545","35","","0","0","","0"
"22994980U","26:30:51","26:30:51","3545","35","","0","0","","0"
"22994982U","23:30:51","23:30:51","3545","35","","0","0","","0"
"22994983U","25:30:51","25:30:51","3545","35","","0","0","","0"
"22994991U","24:30:51","24:30:51","3545","35","","0","0","","0"
"22994992U","26:30:51","26:30:51","3545","35","","0","0","","0"
"22994993U","28:30:51","28:30:51","3545","35","","0","0","","0"
"22995017U","28:30:51","28:30:51","3545","35","","0","0","","0"
"23027001U","27:30:51","27:30:51","3545","2","","0","0","","0"
"23027002U","27:30:51","27:30:51","3545","2","","0","0","","0"
