"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350162U","07:23:06","07:23:06","3808","10","","0","0","","0"
"27350163U","08:47:29","08:47:29","3808","10","","0","0","","0"
"27350164U","10:17:29","10:17:29","3808","10","","0","0","","0"
"27350165U","11:41:29","11:41:29","3808","10","","0","0","","0"
"27350166U","13:05:29","13:05:29","3808","10","","0","0","","0"
"27350167U","14:29:29","14:29:29","3808","10","","0","0","","0"
"27350168U","15:53:29","15:53:29","3808","10","","0","0","","0"
"27350169U","17:25:29","17:25:29","3808","10","","0","0","","0"
"27350170U","18:53:29","18:53:29","3808","10","","0","0","","0"
"27350183U","06:23:06","06:23:06","3808","10","","0","0","","0"
"27350184U","07:43:06","07:43:06","3808","10","","0","0","","0"
"27350185U","09:09:29","09:09:29","3808","10","","0","0","","0"
"27350186U","10:31:29","10:31:29","3808","10","","0","0","","0"
"27350187U","11:55:29","11:55:29","3808","10","","0","0","","0"
"27350188U","13:19:29","13:19:29","3808","10","","0","0","","0"
"27350189U","14:43:29","14:43:29","3808","10","","0","0","","0"
"27350190U","16:07:29","16:07:29","3808","10","","0","0","","0"
"27350191U","17:36:29","17:36:29","3808","10","","0","0","","0"
"27350192U","19:02:54","19:02:54","3808","10","","0","0","","0"
"27350193U","20:28:06","20:28:06","3808","10","","0","0","","0"
"27350200U","07:35:06","07:35:06","3808","10","","0","0","","0"
"27350201U","08:58:29","08:58:29","3808","10","","0","0","","0"
"27350215U","05:20:19","05:20:19","3808","10","","0","0","","0"
"27350216U","06:35:06","06:35:06","3808","10","","0","0","","0"
"27350217U","07:53:06","07:53:06","3808","10","","0","0","","0"
"27350218U","09:21:29","09:21:29","3808","10","","0","0","","0"
"27350219U","10:45:29","10:45:29","3808","10","","0","0","","0"
"27350220U","12:09:29","12:09:29","3808","10","","0","0","","0"
"27350221U","13:33:29","13:33:29","3808","10","","0","0","","0"
"27350222U","14:57:29","14:57:29","3808","10","","0","0","","0"
"27350223U","16:30:29","16:30:29","3808","10","","0","0","","0"
"27350224U","17:58:29","17:58:29","3808","10","","0","0","","0"
"27350225U","19:25:19","19:25:19","3808","10","","0","0","","0"
"27350226U","20:46:06","20:46:06","3808","10","","0","0","","0"
"27350227U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27350228U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27350229U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27350243U","06:47:06","06:47:06","3808","10","","0","0","","0"
"27350244U","08:03:54","08:03:54","3808","10","","0","0","","0"
"27350245U","09:35:29","09:35:29","3808","10","","0","0","","0"
"27350246U","10:59:29","10:59:29","3808","10","","0","0","","0"
"27350247U","12:23:29","12:23:29","3808","10","","0","0","","0"
"27350248U","13:47:29","13:47:29","3808","10","","0","0","","0"
"27350249U","15:11:29","15:11:29","3808","10","","0","0","","0"
"27350250U","16:41:29","16:41:29","3808","10","","0","0","","0"
"27350251U","18:09:29","18:09:29","3808","10","","0","0","","0"
"27350252U","19:39:19","19:39:19","3808","10","","0","0","","0"
"27350253U","21:04:19","21:04:19","3808","10","","0","0","","0"
"27350265U","05:59:06","05:59:06","3808","10","","0","0","","0"
"27350266U","07:11:06","07:11:06","3808","10","","0","0","","0"
"27350268U","10:03:29","10:03:29","3808","10","","0","0","","0"
"27350269U","11:27:29","11:27:29","3808","10","","0","0","","0"
"27350270U","12:51:29","12:51:29","3808","10","","0","0","","0"
"27350271U","14:15:29","14:15:29","3808","10","","0","0","","0"
"27350272U","15:39:29","15:39:29","3808","10","","0","0","","0"
"27350273U","17:14:29","17:14:29","3808","10","","0","0","","0"
"27350274U","18:42:29","18:42:29","3808","10","","0","0","","0"
"27350275U","20:12:06","20:12:06","3808","10","","0","0","","0"
"27350276U","08:37:29","08:37:29","3808","10","","0","0","","0"
"27350279U","16:19:29","16:19:29","3808","10","","0","0","","0"
"27350280U","17:47:29","17:47:29","3808","10","","0","0","","0"
"27350281U","19:12:19","19:12:19","3808","10","","0","0","","0"
"27354970U","05:43:19","05:43:19","3808","10","","0","0","","0"
"27354971U","06:57:19","06:57:19","3808","10","","0","0","","0"
"27354972U","08:09:54","08:09:54","3808","10","","0","0","","0"
"27354973U","09:27:29","09:27:29","3808","10","","0","0","","0"
"27354974U","10:46:29","10:46:29","3808","10","","0","0","","0"
"27354975U","12:05:29","12:05:29","3808","10","","0","0","","0"
"27354976U","13:24:29","13:24:29","3808","10","","0","0","","0"
"27354977U","14:50:29","14:50:29","3808","10","","0","0","","0"
"27354978U","16:10:29","16:10:29","3808","10","","0","0","","0"
"27354979U","17:32:29","17:32:29","3808","10","","0","0","","0"
"27354980U","18:53:29","18:53:29","3808","10","","0","0","","0"
"27354981U","20:18:06","20:18:06","3808","10","","0","0","","0"
"27354999U","06:06:19","06:06:19","3808","10","","0","0","","0"
"27355000U","07:26:06","07:26:06","3808","10","","0","0","","0"
"27355001U","08:39:54","08:39:54","3808","10","","0","0","","0"
"27355002U","09:58:29","09:58:29","3808","10","","0","0","","0"
"27355003U","11:17:29","11:17:29","3808","10","","0","0","","0"
"27355004U","12:36:29","12:36:29","3808","10","","0","0","","0"
"27355005U","13:55:29","13:55:29","3808","10","","0","0","","0"
"27355006U","15:16:29","15:16:29","3808","10","","0","0","","0"
"27355007U","16:38:29","16:38:29","3808","10","","0","0","","0"
"27355008U","17:59:29","17:59:29","3808","10","","0","0","","0"
"27355009U","19:21:29","19:21:29","3808","10","","0","0","","0"
"27355010U","20:37:06","20:37:06","3808","10","","0","0","","0"
"27355011U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27355012U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27355013U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27355026U","06:25:19","06:25:19","3808","10","","0","0","","0"
"27355027U","07:41:06","07:41:06","3808","10","","0","0","","0"
"27355028U","08:54:54","08:54:54","3808","10","","0","0","","0"
"27355029U","10:14:29","10:14:29","3808","10","","0","0","","0"
"27355030U","11:33:29","11:33:29","3808","10","","0","0","","0"
"27355031U","12:52:29","12:52:29","3808","10","","0","0","","0"
"27355032U","14:22:29","14:22:29","3808","10","","0","0","","0"
"27355033U","15:43:29","15:43:29","3808","10","","0","0","","0"
"27355034U","17:04:29","17:04:29","3808","10","","0","0","","0"
"27355035U","18:26:29","18:26:29","3808","10","","0","0","","0"
"27355052U","05:20:19","05:20:19","3808","10","","0","0","","0"
"27355053U","06:42:19","06:42:19","3808","10","","0","0","","0"
"27355054U","07:55:06","07:55:06","3808","10","","0","0","","0"
"27355055U","09:11:29","09:11:29","3808","10","","0","0","","0"
"27355056U","10:30:29","10:30:29","3808","10","","0","0","","0"
"27355057U","11:49:29","11:49:29","3808","10","","0","0","","0"
"27355058U","13:08:29","13:08:29","3808","10","","0","0","","0"
"27355059U","14:36:29","14:36:29","3808","10","","0","0","","0"
"27355060U","15:57:29","15:57:29","3808","10","","0","0","","0"
"27355061U","17:18:29","17:18:29","3808","10","","0","0","","0"
"27355062U","18:40:29","18:40:29","3808","10","","0","0","","0"
"27355063U","19:59:42","19:59:42","3808","10","","0","0","","0"
"27355064U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27355065U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27355066U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27355077U","07:12:06","07:12:06","3808","10","","0","0","","0"
"27355078U","08:24:54","08:24:54","3808","10","","0","0","","0"
"27355079U","09:42:29","09:42:29","3808","10","","0","0","","0"
"27355080U","11:01:29","11:01:29","3808","10","","0","0","","0"
"27355081U","12:20:29","12:20:29","3808","10","","0","0","","0"
"27355082U","13:39:29","13:39:29","3808","10","","0","0","","0"
"27355083U","15:03:29","15:03:29","3808","10","","0","0","","0"
"27355084U","16:24:29","16:24:29","3808","10","","0","0","","0"
"27355085U","17:45:29","17:45:29","3808","10","","0","0","","0"
"27355086U","19:07:29","19:07:29","3808","10","","0","0","","0"
"27355093U","14:09:29","14:09:29","3808","10","","0","0","","0"
"27355094U","16:51:29","16:51:29","3808","10","","0","0","","0"
"27355095U","18:12:29","18:12:29","3808","10","","0","0","","0"
"27355096U","19:40:29","19:40:29","3808","10","","0","0","","0"
"27355097U","20:56:06","20:56:06","3808","10","","0","0","","0"
"27355098U","15:30:29","15:30:29","3808","10","","0","0","","0"
"27286579U","04:42:56","04:42:56","3808","10","","0","0","","0"
"27286601U","04:53:44","04:53:44","3808","10","","0","0","","0"
"27297498U","04:42:56","04:42:56","3808","10","","0","0","","0"
"27297522U","04:53:44","04:53:44","3808","10","","0","0","","0"
"27297630U","04:42:56","04:42:56","3808","10","","0","0","","0"
"27297654U","04:53:44","04:53:44","3808","10","","0","0","","0"
"27338097U","04:42:56","04:42:56","3808","10","","0","0","","0"
"27338124U","04:53:44","04:53:44","3808","10","","0","0","","0"
"27349993U","04:42:56","04:42:56","3808","10","","0","0","","0"
"27350016U","04:53:44","04:53:44","3808","10","","0","0","","0"
"27350160U","04:42:56","04:42:56","3808","10","","0","0","","0"
"27350182U","04:53:44","04:53:44","3808","10","","0","0","","0"
"27354998U","04:42:56","04:42:56","3808","10","","0","0","","0"
"27355025U","04:53:44","04:53:44","3808","10","","0","0","","0"
"18498266U","07:31:28","07:31:28","3808","20","","0","0","","0"
"20757230U","05:07:02","05:07:02","3808","10","","0","0","","0"
"20757231U","06:55:33","06:55:33","3808","10","","0","0","","0"
"20757232U","13:00:33","13:00:33","3808","10","","0","0","","0"
"20757233U","21:07:02","21:07:02","3808","10","","0","0","","0"
"25053464U","23:16:48","23:16:48","3808","17","","0","0","","0"
"25053465U","23:16:48","23:16:48","3808","17","","0","0","","0"
"25053466U","24:16:48","24:16:48","3808","17","","0","0","","0"
"25053467U","24:16:48","24:16:48","3808","17","","0","0","","0"
"25053468U","25:16:48","25:16:48","3808","17","","0","0","","0"
"25053469U","25:16:48","25:16:48","3808","17","","0","0","","0"
"25053470U","26:16:48","26:16:48","3808","17","","0","0","","0"
"25053471U","26:16:48","26:16:48","3808","17","","0","0","","0"
"25053472U","28:16:48","28:16:48","3808","17","","0","0","","0"
"25053473U","28:16:48","28:16:48","3808","17","","0","0","","0"
