"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323847U","11:50:45","11:50:45","1869","18","","0","0","","0"
"27323848U","12:52:45","12:52:45","1869","18","","0","0","","0"
"27323849U","13:53:45","13:53:45","1869","18","","0","0","","0"
"27323850U","15:03:36","15:03:36","1869","18","","0","0","","0"
"27323851U","16:09:36","16:09:36","1869","18","","0","0","","0"
"27323861U","17:15:36","17:15:36","1869","18","","0","0","","0"
"27323862U","18:19:36","18:19:36","1869","18","","0","0","","0"
"27323863U","19:22:49","19:22:49","1869","18","","0","0","","0"
"27323864U","20:22:54","20:22:54","1869","18","","0","0","","0"
"27323865U","21:22:54","21:22:54","1869","18","","0","0","","0"
"27323866U","22:21:54","22:21:54","1869","18","","0","0","","0"
"27323867U","23:22:54","23:22:54","1869","18","","0","0","","0"
"27323868U","24:22:54","24:22:54","1869","18","","0","0","","0"
"27323874U","04:51:58","04:51:58","1869","18","","0","0","","0"
"27323875U","05:49:58","05:49:58","1869","18","","0","0","","0"
"27323876U","06:51:49","06:51:49","1869","18","","0","0","","0"
"27323877U","07:52:36","07:52:36","1869","18","","0","0","","0"
"27323878U","08:54:36","08:54:36","1869","18","","0","0","","0"
"27323879U","09:55:45","09:55:45","1869","18","","0","0","","0"
"27323885U","05:21:58","05:21:58","1869","18","","0","0","","0"
"27323886U","06:21:49","06:21:49","1869","18","","0","0","","0"
"27323887U","07:25:36","07:25:36","1869","18","","0","0","","0"
"27323888U","08:34:36","08:34:36","1869","18","","0","0","","0"
"27323889U","09:34:45","09:34:45","1869","18","","0","0","","0"
"27323890U","10:48:45","10:48:45","1869","18","","0","0","","0"
"27334319U","12:23:45","12:23:45","1869","18","","0","0","","0"
"27334320U","13:23:45","13:23:45","1869","18","","0","0","","0"
"27334321U","14:23:45","14:23:45","1869","18","","0","0","","0"
"27334322U","15:23:45","15:23:45","1869","18","","0","0","","0"
"27334323U","16:23:45","16:23:45","1869","18","","0","0","","0"
"27334324U","17:23:45","17:23:45","1869","18","","0","0","","0"
"27334325U","18:23:45","18:23:45","1869","18","","0","0","","0"
"27334333U","16:53:45","16:53:45","1869","18","","0","0","","0"
"27334334U","17:53:45","17:53:45","1869","18","","0","0","","0"
"27334335U","18:53:49","18:53:49","1869","18","","0","0","","0"
"27334336U","19:49:49","19:49:49","1869","18","","0","0","","0"
"27334337U","20:48:54","20:48:54","1869","18","","0","0","","0"
"27334338U","21:49:54","21:49:54","1869","18","","0","0","","0"
"27334339U","22:49:54","22:49:54","1869","18","","0","0","","0"
"27334347U","19:22:49","19:22:49","1869","18","","0","0","","0"
"27334348U","20:19:54","20:19:54","1869","18","","0","0","","0"
"27334349U","21:20:54","21:20:54","1869","18","","0","0","","0"
"27334350U","22:19:54","22:19:54","1869","18","","0","0","","0"
"27334351U","23:20:54","23:20:54","1869","18","","0","0","","0"
"27334352U","24:20:54","24:20:54","1869","18","","0","0","","0"
"27334358U","15:53:45","15:53:45","1869","18","","0","0","","0"
"27334359U","11:53:45","11:53:45","1869","18","","0","0","","0"
"27334360U","12:53:45","12:53:45","1869","18","","0","0","","0"
"27334361U","13:53:45","13:53:45","1869","18","","0","0","","0"
"27334362U","14:53:45","14:53:45","1869","18","","0","0","","0"
"27334369U","04:51:58","04:51:58","1869","18","","0","0","","0"
"27334370U","05:49:58","05:49:58","1869","18","","0","0","","0"
"27334371U","06:51:49","06:51:49","1869","18","","0","0","","0"
"27334372U","07:51:49","07:51:49","1869","18","","0","0","","0"
"27334373U","08:51:49","08:51:49","1869","18","","0","0","","0"
"27334374U","09:53:45","09:53:45","1869","18","","0","0","","0"
"27334375U","10:53:45","10:53:45","1869","18","","0","0","","0"
"27334382U","05:21:58","05:21:58","1869","18","","0","0","","0"
"27334383U","06:21:49","06:21:49","1869","18","","0","0","","0"
"27334384U","07:21:49","07:21:49","1869","18","","0","0","","0"
"27334385U","08:21:49","08:21:49","1869","18","","0","0","","0"
"27334386U","09:23:45","09:23:45","1869","18","","0","0","","0"
"27334387U","10:23:45","10:23:45","1869","18","","0","0","","0"
"27334388U","11:23:45","11:23:45","1869","18","","0","0","","0"
"27343557U","16:24:45","16:24:45","1869","18","","0","0","","0"
"27343558U","17:24:45","17:24:45","1869","18","","0","0","","0"
"27343559U","18:24:45","18:24:45","1869","18","","0","0","","0"
"27343560U","19:22:49","19:22:49","1869","18","","0","0","","0"
"27343561U","20:19:54","20:19:54","1869","18","","0","0","","0"
"27343567U","21:20:54","21:20:54","1869","18","","0","0","","0"
"27343568U","22:19:54","22:19:54","1869","18","","0","0","","0"
"27343569U","23:20:54","23:20:54","1869","18","","0","0","","0"
"27343570U","24:20:54","24:20:54","1869","18","","0","0","","0"
"27343578U","06:51:49","06:51:49","1869","18","","0","0","","0"
"27343579U","07:51:49","07:51:49","1869","18","","0","0","","0"
"27343580U","08:51:49","08:51:49","1869","18","","0","0","","0"
"27343581U","09:51:49","09:51:49","1869","18","","0","0","","0"
"27343582U","10:51:49","10:51:49","1869","18","","0","0","","0"
"27343583U","11:51:49","11:51:49","1869","18","","0","0","","0"
"27343584U","12:51:49","12:51:49","1869","18","","0","0","","0"
"27343590U","13:51:49","13:51:49","1869","18","","0","0","","0"
"27343591U","14:53:45","14:53:45","1869","18","","0","0","","0"
"27343592U","15:54:45","15:54:45","1869","18","","0","0","","0"
"27343593U","16:54:45","16:54:45","1869","18","","0","0","","0"
"27343594U","17:54:45","17:54:45","1869","18","","0","0","","0"
"27343600U","18:54:45","18:54:45","1869","18","","0","0","","0"
"27343601U","19:51:49","19:51:49","1869","18","","0","0","","0"
"27343602U","20:49:54","20:49:54","1869","18","","0","0","","0"
"27343603U","21:49:54","21:49:54","1869","18","","0","0","","0"
"27343604U","22:49:54","22:49:54","1869","18","","0","0","","0"
"27343614U","06:21:49","06:21:49","1869","18","","0","0","","0"
"27343615U","07:21:49","07:21:49","1869","18","","0","0","","0"
"27343616U","08:21:49","08:21:49","1869","18","","0","0","","0"
"27343617U","09:21:49","09:21:49","1869","18","","0","0","","0"
"27343618U","10:21:49","10:21:49","1869","18","","0","0","","0"
"27343619U","11:21:49","11:21:49","1869","18","","0","0","","0"
"27343620U","12:21:49","12:21:49","1869","18","","0","0","","0"
"27343621U","13:21:49","13:21:49","1869","18","","0","0","","0"
"27343622U","14:21:49","14:21:49","1869","18","","0","0","","0"
"27343623U","15:23:45","15:23:45","1869","18","","0","0","","0"
"27351196U","12:23:45","12:23:45","1869","18","","0","0","","0"
"27351197U","13:23:45","13:23:45","1869","18","","0","0","","0"
"27351198U","14:23:45","14:23:45","1869","18","","0","0","","0"
"27351199U","15:23:45","15:23:45","1869","18","","0","0","","0"
"27351200U","16:23:45","16:23:45","1869","18","","0","0","","0"
"27351201U","17:23:45","17:23:45","1869","18","","0","0","","0"
"27351202U","18:23:45","18:23:45","1869","18","","0","0","","0"
"27351210U","16:53:45","16:53:45","1869","18","","0","0","","0"
"27351211U","17:53:45","17:53:45","1869","18","","0","0","","0"
"27351212U","18:53:49","18:53:49","1869","18","","0","0","","0"
"27351213U","19:49:49","19:49:49","1869","18","","0","0","","0"
"27351214U","20:48:54","20:48:54","1869","18","","0","0","","0"
"27351215U","21:49:54","21:49:54","1869","18","","0","0","","0"
"27351216U","22:49:54","22:49:54","1869","18","","0","0","","0"
"27351224U","19:22:49","19:22:49","1869","18","","0","0","","0"
"27351225U","20:19:54","20:19:54","1869","18","","0","0","","0"
"27351226U","21:20:54","21:20:54","1869","18","","0","0","","0"
"27351227U","22:19:54","22:19:54","1869","18","","0","0","","0"
"27351228U","23:20:54","23:20:54","1869","18","","0","0","","0"
"27351229U","24:20:54","24:20:54","1869","18","","0","0","","0"
"27351235U","15:53:45","15:53:45","1869","18","","0","0","","0"
"27351236U","11:53:45","11:53:45","1869","18","","0","0","","0"
"27351237U","12:53:45","12:53:45","1869","18","","0","0","","0"
"27351238U","13:53:45","13:53:45","1869","18","","0","0","","0"
"27351239U","14:53:45","14:53:45","1869","18","","0","0","","0"
"27351246U","04:51:58","04:51:58","1869","18","","0","0","","0"
"27351247U","05:49:58","05:49:58","1869","18","","0","0","","0"
"27351248U","06:51:49","06:51:49","1869","18","","0","0","","0"
"27351249U","07:51:49","07:51:49","1869","18","","0","0","","0"
"27351250U","08:51:49","08:51:49","1869","18","","0","0","","0"
"27351251U","09:53:45","09:53:45","1869","18","","0","0","","0"
"27351252U","10:53:45","10:53:45","1869","18","","0","0","","0"
"27351259U","05:21:58","05:21:58","1869","18","","0","0","","0"
"27351260U","06:21:49","06:21:49","1869","18","","0","0","","0"
"27351261U","07:21:49","07:21:49","1869","18","","0","0","","0"
"27351262U","08:21:49","08:21:49","1869","18","","0","0","","0"
"27351263U","09:23:45","09:23:45","1869","18","","0","0","","0"
"27351264U","10:23:45","10:23:45","1869","18","","0","0","","0"
"27351265U","11:23:45","11:23:45","1869","18","","0","0","","0"
"27274072U","10:53:34","10:53:34","1869","11","","0","0","","0"
"27274073U","11:53:34","11:53:34","1869","11","","0","0","","0"
"27274074U","12:53:34","12:53:34","1869","11","","0","0","","0"
"27274075U","13:53:34","13:53:34","1869","11","","0","0","","0"
"27274076U","14:53:34","14:53:34","1869","11","","0","0","","0"
"27274077U","15:53:34","15:53:34","1869","11","","0","0","","0"
"27274078U","16:53:34","16:53:34","1869","11","","0","0","","0"
"27274079U","17:53:34","17:53:34","1869","11","","0","0","","0"
"27274088U","12:23:34","12:23:34","1869","11","","0","0","","0"
"27274089U","13:23:34","13:23:34","1869","11","","0","0","","0"
"27274090U","14:23:34","14:23:34","1869","11","","0","0","","0"
"27274091U","15:23:34","15:23:34","1869","11","","0","0","","0"
"27274092U","16:23:34","16:23:34","1869","11","","0","0","","0"
"27274093U","17:23:34","17:23:34","1869","11","","0","0","","0"
"27274094U","18:23:34","18:23:34","1869","11","","0","0","","0"
"27274095U","19:22:39","19:22:39","1869","11","","0","0","","0"
"27274104U","18:53:39","18:53:39","1869","11","","0","0","","0"
"27274105U","19:49:39","19:49:39","1869","11","","0","0","","0"
"27274106U","20:48:44","20:48:44","1869","11","","0","0","","0"
"27274107U","21:49:44","21:49:44","1869","11","","0","0","","0"
"27274108U","22:49:44","22:49:44","1869","11","","0","0","","0"
"27274114U","20:19:44","20:19:44","1869","11","","0","0","","0"
"27274115U","21:20:44","21:20:44","1869","11","","0","0","","0"
"27274116U","22:19:44","22:19:44","1869","11","","0","0","","0"
"27274117U","23:20:44","23:20:44","1869","11","","0","0","","0"
"27274118U","24:20:44","24:20:44","1869","11","","0","0","","0"
"27274130U","04:51:49","04:51:49","1869","11","","0","0","","0"
"27274131U","05:49:49","05:49:49","1869","11","","0","0","","0"
"27274132U","06:51:39","06:51:39","1869","11","","0","0","","0"
"27274133U","07:51:39","07:51:39","1869","11","","0","0","","0"
"27274134U","08:51:39","08:51:39","1869","11","","0","0","","0"
"27274135U","09:53:34","09:53:34","1869","11","","0","0","","0"
"27274136U","11:23:34","11:23:34","1869","11","","0","0","","0"
"27274143U","05:21:49","05:21:49","1869","11","","0","0","","0"
"27274144U","06:21:39","06:21:39","1869","11","","0","0","","0"
"27274145U","07:21:39","07:21:39","1869","11","","0","0","","0"
"27274146U","08:21:39","08:21:39","1869","11","","0","0","","0"
"27274147U","09:23:34","09:23:34","1869","11","","0","0","","0"
"27274148U","10:23:34","10:23:34","1869","11","","0","0","","0"
"27283241U","16:53:34","16:53:34","1869","11","","0","0","","0"
"27283242U","17:53:34","17:53:34","1869","11","","0","0","","0"
"27283243U","18:53:39","18:53:39","1869","11","","0","0","","0"
"27283244U","19:49:39","19:49:39","1869","11","","0","0","","0"
"27283245U","20:48:44","20:48:44","1869","11","","0","0","","0"
"27283246U","21:49:44","21:49:44","1869","11","","0","0","","0"
"27283247U","22:49:44","22:49:44","1869","11","","0","0","","0"
"27283255U","19:22:39","19:22:39","1869","11","","0","0","","0"
"27283256U","20:19:44","20:19:44","1869","11","","0","0","","0"
"27283257U","21:20:44","21:20:44","1869","11","","0","0","","0"
"27283258U","22:19:44","22:19:44","1869","11","","0","0","","0"
"27283259U","23:20:44","23:20:44","1869","11","","0","0","","0"
"27283260U","24:20:44","24:20:44","1869","11","","0","0","","0"
"27283267U","04:51:49","04:51:49","1869","11","","0","0","","0"
"27283268U","05:49:49","05:49:49","1869","11","","0","0","","0"
"27283269U","06:51:39","06:51:39","1869","11","","0","0","","0"
"27283270U","07:51:39","07:51:39","1869","11","","0","0","","0"
"27283271U","08:51:39","08:51:39","1869","11","","0","0","","0"
"27283272U","09:53:34","09:53:34","1869","11","","0","0","","0"
"27283273U","10:53:34","10:53:34","1869","11","","0","0","","0"
"27283280U","05:21:49","05:21:49","1869","11","","0","0","","0"
"27283281U","06:21:39","06:21:39","1869","11","","0","0","","0"
"27283282U","07:21:39","07:21:39","1869","11","","0","0","","0"
"27283283U","08:21:39","08:21:39","1869","11","","0","0","","0"
"27283284U","09:23:34","09:23:34","1869","11","","0","0","","0"
"27283285U","10:23:34","10:23:34","1869","11","","0","0","","0"
"27283286U","11:23:34","11:23:34","1869","11","","0","0","","0"
"27283292U","11:53:34","11:53:34","1869","11","","0","0","","0"
"27283293U","12:53:34","12:53:34","1869","11","","0","0","","0"
"27283294U","13:53:34","13:53:34","1869","11","","0","0","","0"
"27283295U","14:53:34","14:53:34","1869","11","","0","0","","0"
"27283296U","15:53:34","15:53:34","1869","11","","0","0","","0"
"27283304U","12:23:34","12:23:34","1869","11","","0","0","","0"
"27283305U","13:23:34","13:23:34","1869","11","","0","0","","0"
"27283306U","14:23:34","14:23:34","1869","11","","0","0","","0"
"27283307U","15:23:34","15:23:34","1869","11","","0","0","","0"
"27283308U","16:23:34","16:23:34","1869","11","","0","0","","0"
"27283309U","17:23:34","17:23:34","1869","11","","0","0","","0"
"27283310U","18:23:34","18:23:34","1869","11","","0","0","","0"
"27291493U","06:51:39","06:51:39","1869","11","","0","0","","0"
"27291494U","07:51:39","07:51:39","1869","11","","0","0","","0"
"27291495U","08:51:39","08:51:39","1869","11","","0","0","","0"
"27291496U","09:51:39","09:51:39","1869","11","","0","0","","0"
"27291497U","10:51:39","10:51:39","1869","11","","0","0","","0"
"27291498U","11:51:39","11:51:39","1869","11","","0","0","","0"
"27291499U","12:51:39","12:51:39","1869","11","","0","0","","0"
"27291505U","13:51:39","13:51:39","1869","11","","0","0","","0"
"27291506U","14:53:34","14:53:34","1869","11","","0","0","","0"
"27291507U","15:54:34","15:54:34","1869","11","","0","0","","0"
"27291508U","16:54:34","16:54:34","1869","11","","0","0","","0"
"27291509U","17:54:34","17:54:34","1869","11","","0","0","","0"
"27291515U","18:54:34","18:54:34","1869","11","","0","0","","0"
"27291516U","19:51:39","19:51:39","1869","11","","0","0","","0"
"27291517U","20:49:44","20:49:44","1869","11","","0","0","","0"
"27291518U","21:49:44","21:49:44","1869","11","","0","0","","0"
"27291519U","22:49:44","22:49:44","1869","11","","0","0","","0"
"27291529U","06:21:39","06:21:39","1869","11","","0","0","","0"
"27291530U","07:21:39","07:21:39","1869","11","","0","0","","0"
"27291531U","08:21:39","08:21:39","1869","11","","0","0","","0"
"27291532U","09:21:39","09:21:39","1869","11","","0","0","","0"
"27291533U","10:21:39","10:21:39","1869","11","","0","0","","0"
"27291534U","11:21:39","11:21:39","1869","11","","0","0","","0"
"27291535U","12:21:39","12:21:39","1869","11","","0","0","","0"
"27291536U","13:21:39","13:21:39","1869","11","","0","0","","0"
"27291537U","14:21:39","14:21:39","1869","11","","0","0","","0"
"27291538U","15:23:34","15:23:34","1869","11","","0","0","","0"
"27291544U","16:24:34","16:24:34","1869","11","","0","0","","0"
"27291545U","17:24:34","17:24:34","1869","11","","0","0","","0"
"27291546U","18:24:34","18:24:34","1869","11","","0","0","","0"
"27291547U","19:22:39","19:22:39","1869","11","","0","0","","0"
"27291548U","20:19:44","20:19:44","1869","11","","0","0","","0"
"27291554U","21:20:44","21:20:44","1869","11","","0","0","","0"
"27291555U","22:19:44","22:19:44","1869","11","","0","0","","0"
"27291556U","23:20:44","23:20:44","1869","11","","0","0","","0"
"27291557U","24:20:44","24:20:44","1869","11","","0","0","","0"
"23854182U","14:34:00","14:34:00","1869","21","","0","0","","0"
"23854184U","16:34:00","16:34:00","1869","21","","0","0","","0"
"27291558U","06:51:38","06:51:38","1869","2","","0","0","","0"
"27291561U","23:02:38","23:02:38","1869","2","","0","0","","0"
"27291565U","21:37:38","21:37:38","1869","2","","0","0","","0"
"27291566U","23:32:38","23:32:38","1869","2","","0","0","","0"
"27291568U","21:47:38","21:47:38","1869","2","","0","0","","0"
"27291569U","23:47:38","23:47:38","1869","2","","0","0","","0"
"27291571U","22:32:38","22:32:38","1869","2","","0","0","","0"
"27291574U","22:47:38","22:47:38","1869","2","","0","0","","0"
"27291579U","05:32:38","05:32:38","1869","2","","0","0","","0"
"27291581U","05:58:38","05:58:38","1869","2","","0","0","","0"
"27291583U","22:02:38","22:02:38","1869","2","","0","0","","0"
"27291584U","24:02:38","24:02:38","1869","2","","0","0","","0"
"27291587U","06:24:38","06:24:38","1869","2","","0","0","","0"
"27291590U","22:17:38","22:17:38","1869","2","","0","0","","0"
"27291593U","23:17:38","23:17:38","1869","2","","0","0","","0"
"27297376U","23:02:38","23:02:38","1869","2","","0","0","","0"
"27297379U","21:37:38","21:37:38","1869","2","","0","0","","0"
"27297380U","23:32:38","23:32:38","1869","2","","0","0","","0"
"27297382U","21:47:38","21:47:38","1869","2","","0","0","","0"
"27297383U","23:47:38","23:47:38","1869","2","","0","0","","0"
"27297385U","22:32:38","22:32:38","1869","2","","0","0","","0"
"27297388U","22:47:38","22:47:38","1869","2","","0","0","","0"
"27297391U","22:02:38","22:02:38","1869","2","","0","0","","0"
"27297392U","24:02:38","24:02:38","1869","2","","0","0","","0"
"27297395U","22:17:38","22:17:38","1869","2","","0","0","","0"
"27297398U","23:17:38","23:17:38","1869","2","","0","0","","0"
"27343624U","06:24:38","06:24:38","1869","2","","0","0","","0"
"27343627U","06:51:38","06:51:38","1869","2","","0","0","","0"
"27343630U","23:02:38","23:02:38","1869","2","","0","0","","0"
"27343634U","21:37:38","21:37:38","1869","2","","0","0","","0"
"27343635U","23:32:38","23:32:38","1869","2","","0","0","","0"
"27343637U","21:47:38","21:47:38","1869","2","","0","0","","0"
"27343638U","23:47:38","23:47:38","1869","2","","0","0","","0"
"27343640U","22:32:38","22:32:38","1869","2","","0","0","","0"
"27343643U","22:47:38","22:47:38","1869","2","","0","0","","0"
"27343648U","05:32:38","05:32:38","1869","2","","0","0","","0"
"27343650U","05:58:38","05:58:38","1869","2","","0","0","","0"
"27343652U","22:02:38","22:02:38","1869","2","","0","0","","0"
"27343653U","24:02:38","24:02:38","1869","2","","0","0","","0"
"27343656U","22:17:38","22:17:38","1869","2","","0","0","","0"
"27343659U","23:17:38","23:17:38","1869","2","","0","0","","0"
"27349886U","23:02:38","23:02:38","1869","2","","0","0","","0"
"27349889U","21:37:38","21:37:38","1869","2","","0","0","","0"
"27349890U","23:32:38","23:32:38","1869","2","","0","0","","0"
"27349892U","21:47:38","21:47:38","1869","2","","0","0","","0"
"27349893U","23:47:38","23:47:38","1869","2","","0","0","","0"
"27349895U","22:32:38","22:32:38","1869","2","","0","0","","0"
"27349898U","22:47:38","22:47:38","1869","2","","0","0","","0"
"27349901U","22:02:38","22:02:38","1869","2","","0","0","","0"
"27349902U","24:02:38","24:02:38","1869","2","","0","0","","0"
"27349905U","22:17:38","22:17:38","1869","2","","0","0","","0"
"27349908U","23:17:38","23:17:38","1869","2","","0","0","","0"
