"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334379U","08:40:31","08:40:31","3655","4","","0","0","","0"
"27334380U","09:39:10","09:39:10","3655","4","","0","0","","0"
"27334381U","10:39:10","10:39:10","3655","4","","0","0","","0"
"27343552U","15:40:10","15:40:10","3655","4","","0","0","","0"
"27343553U","16:40:10","16:40:10","3655","4","","0","0","","0"
"27343554U","17:40:10","17:40:10","3655","4","","0","0","","0"
"27343555U","18:40:10","18:40:10","3655","4","","0","0","","0"
"27343556U","19:40:51","19:40:51","3655","4","","0","0","","0"
"27343562U","20:42:12","20:42:12","3655","4","","0","0","","0"
"27343563U","21:42:12","21:42:12","3655","4","","0","0","","0"
"27343564U","22:43:12","22:43:12","3655","4","","0","0","","0"
"27343565U","23:43:12","23:43:12","3655","4","","0","0","","0"
"27343566U","24:43:12","24:43:12","3655","4","","0","0","","0"
"27343571U","06:10:31","06:10:31","3655","4","","0","0","","0"
"27343572U","07:10:31","07:10:31","3655","4","","0","0","","0"
"27343573U","08:10:31","08:10:31","3655","4","","0","0","","0"
"27343574U","09:10:31","09:10:31","3655","4","","0","0","","0"
"27343575U","10:10:31","10:10:31","3655","4","","0","0","","0"
"27343576U","11:10:31","11:10:31","3655","4","","0","0","","0"
"27343577U","12:10:31","12:10:31","3655","4","","0","0","","0"
"27343585U","13:10:31","13:10:31","3655","4","","0","0","","0"
"27343586U","14:10:31","14:10:31","3655","4","","0","0","","0"
"27343587U","15:10:10","15:10:10","3655","4","","0","0","","0"
"27343588U","16:10:10","16:10:10","3655","4","","0","0","","0"
"27343589U","17:10:10","17:10:10","3655","4","","0","0","","0"
"27343595U","19:09:51","19:09:51","3655","4","","0","0","","0"
"27343596U","20:11:12","20:11:12","3655","4","","0","0","","0"
"27343597U","21:12:12","21:12:12","3655","4","","0","0","","0"
"27343598U","22:12:12","22:12:12","3655","4","","0","0","","0"
"27343599U","18:10:10","18:10:10","3655","4","","0","0","","0"
"27343605U","06:40:31","06:40:31","3655","4","","0","0","","0"
"27343606U","07:40:31","07:40:31","3655","4","","0","0","","0"
"27343607U","08:40:31","08:40:31","3655","4","","0","0","","0"
"27343608U","09:40:31","09:40:31","3655","4","","0","0","","0"
"27343609U","10:40:31","10:40:31","3655","4","","0","0","","0"
"27343610U","11:40:31","11:40:31","3655","4","","0","0","","0"
"27343611U","12:40:31","12:40:31","3655","4","","0","0","","0"
"27343612U","13:40:31","13:40:31","3655","4","","0","0","","0"
"27343613U","14:40:31","14:40:31","3655","4","","0","0","","0"
"27351189U","11:39:10","11:39:10","3655","4","","0","0","","0"
"27351190U","12:39:10","12:39:10","3655","4","","0","0","","0"
"27351191U","13:39:10","13:39:10","3655","4","","0","0","","0"
"27351192U","14:39:10","14:39:10","3655","4","","0","0","","0"
"27351193U","15:39:10","15:39:10","3655","4","","0","0","","0"
"27351194U","16:39:10","16:39:10","3655","4","","0","0","","0"
"27351195U","17:39:10","17:39:10","3655","4","","0","0","","0"
"27351203U","16:09:10","16:09:10","3655","4","","0","0","","0"
"27351204U","17:09:10","17:09:10","3655","4","","0","0","","0"
"27351205U","18:09:10","18:09:10","3655","4","","0","0","","0"
"27351206U","19:08:51","19:08:51","3655","4","","0","0","","0"
"27351207U","20:10:12","20:10:12","3655","4","","0","0","","0"
"27351208U","21:12:12","21:12:12","3655","4","","0","0","","0"
"27351209U","22:12:12","22:12:12","3655","4","","0","0","","0"
"27351217U","18:39:10","18:39:10","3655","4","","0","0","","0"
"27351218U","19:40:51","19:40:51","3655","4","","0","0","","0"
"27351219U","20:42:12","20:42:12","3655","4","","0","0","","0"
"27351220U","21:42:12","21:42:12","3655","4","","0","0","","0"
"27351221U","22:43:12","22:43:12","3655","4","","0","0","","0"
"27351222U","23:43:12","23:43:12","3655","4","","0","0","","0"
"27351223U","24:43:12","24:43:12","3655","4","","0","0","","0"
"27351230U","11:09:10","11:09:10","3655","4","","0","0","","0"
"27351231U","12:09:10","12:09:10","3655","4","","0","0","","0"
"27351232U","13:09:10","13:09:10","3655","4","","0","0","","0"
"27351233U","14:09:10","14:09:10","3655","4","","0","0","","0"
"27351234U","15:09:10","15:09:10","3655","4","","0","0","","0"
"27351240U","05:10:31","05:10:31","3655","4","","0","0","","0"
"27351241U","06:10:31","06:10:31","3655","4","","0","0","","0"
"27351242U","07:10:31","07:10:31","3655","4","","0","0","","0"
"27351243U","08:10:31","08:10:31","3655","4","","0","0","","0"
"27351244U","09:09:10","09:09:10","3655","4","","0","0","","0"
"27351245U","10:09:10","10:09:10","3655","4","","0","0","","0"
"27351253U","05:40:31","05:40:31","3655","4","","0","0","","0"
"27351254U","06:40:31","06:40:31","3655","4","","0","0","","0"
"27351255U","07:40:31","07:40:31","3655","4","","0","0","","0"
"27351256U","08:40:31","08:40:31","3655","4","","0","0","","0"
"27351257U","09:39:10","09:39:10","3655","4","","0","0","","0"
"27351258U","10:39:10","10:39:10","3655","4","","0","0","","0"
"23854180U","07:53:23","07:53:23","3655","4","","0","0","","0"
"23854181U","13:40:04","13:40:04","3655","4","","0","0","","0"
"23854183U","15:40:04","15:40:04","3655","4","","0","0","","0"
