"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347618U","07:27:03","07:27:03","3508","35","","0","0","","0"
"27347619U","09:14:09","09:14:09","3508","35","","0","0","","0"
"27347620U","11:14:09","11:14:09","3508","35","","0","0","","0"
"27347621U","13:14:09","13:14:09","3508","35","","0","0","","0"
"27347622U","15:17:53","15:17:53","3508","35","","0","0","","0"
"27347623U","17:26:53","17:26:53","3508","35","","0","0","","0"
"27347624U","19:32:53","19:32:53","3508","35","","0","0","","0"
"27347625U","21:42:19","21:42:19","3508","35","","0","0","","0"
"27347633U","23:39:19","23:39:19","3508","35","","0","0","","0"
"27347634U","25:39:19","25:39:19","3508","35","","0","0","","0"
"27347643U","15:37:53","15:37:53","3508","35","","0","0","","0"
"27347644U","17:44:53","17:44:53","3508","35","","0","0","","0"
"27347645U","19:50:53","19:50:53","3508","35","","0","0","","0"
"27347652U","10:34:09","10:34:09","3508","35","","0","0","","0"
"27347653U","12:34:09","12:34:09","3508","35","","0","0","","0"
"27347654U","14:33:53","14:33:53","3508","35","","0","0","","0"
"27347655U","16:50:53","16:50:53","3508","35","","0","0","","0"
"27347656U","18:56:53","18:56:53","3508","35","","0","0","","0"
"27347664U","07:52:03","07:52:03","3508","35","","0","0","","0"
"27347665U","09:54:09","09:54:09","3508","35","","0","0","","0"
"27347666U","11:54:09","11:54:09","3508","35","","0","0","","0"
"27347667U","13:54:09","13:54:09","3508","35","","0","0","","0"
"27347668U","16:14:53","16:14:53","3508","35","","0","0","","0"
"27347669U","18:20:53","18:20:53","3508","35","","0","0","","0"
"27347670U","20:26:53","20:26:53","3508","35","","0","0","","0"
"27347681U","07:02:03","07:02:03","3508","35","","0","0","","0"
"27347682U","08:45:09","08:45:09","3508","35","","0","0","","0"
"27347683U","10:54:09","10:54:09","3508","35","","0","0","","0"
"27347684U","12:54:09","12:54:09","3508","35","","0","0","","0"
"27347685U","14:55:53","14:55:53","3508","35","","0","0","","0"
"27347686U","17:08:09","17:08:09","3508","35","","0","0","","0"
"27347687U","19:14:53","19:14:53","3508","35","","0","0","","0"
"27347688U","21:14:19","21:14:19","3508","35","","0","0","","0"
"27347689U","23:11:19","23:11:19","3508","35","","0","0","","0"
"27347690U","25:09:19","25:09:19","3508","35","","0","0","","0"
"27347699U","09:34:09","09:34:09","3508","35","","0","0","","0"
"27347700U","11:34:09","11:34:09","3508","35","","0","0","","0"
"27347701U","13:34:09","13:34:09","3508","35","","0","0","","0"
"27347702U","15:56:53","15:56:53","3508","35","","0","0","","0"
"27347703U","18:02:53","18:02:53","3508","35","","0","0","","0"
"27347704U","20:08:53","20:08:53","3508","35","","0","0","","0"
"27347705U","22:12:19","22:12:19","3508","35","","0","0","","0"
"27347706U","24:09:19","24:09:19","3508","35","","0","0","","0"
"27347717U","10:14:09","10:14:09","3508","35","","0","0","","0"
"27347718U","12:14:09","12:14:09","3508","35","","0","0","","0"
"27347719U","14:14:09","14:14:09","3508","35","","0","0","","0"
"27347720U","16:32:53","16:32:53","3508","35","","0","0","","0"
"27347721U","18:38:53","18:38:53","3508","35","","0","0","","0"
"27347722U","20:44:53","20:44:53","3508","35","","0","0","","0"
"27347723U","22:42:19","22:42:19","3508","35","","0","0","","0"
"27347724U","24:39:19","24:39:19","3508","35","","0","0","","0"
"27347725U","06:37:03","06:37:03","3508","35","","0","0","","0"
"27347726U","08:17:03","08:17:03","3508","35","","0","0","","0"
"27357124U","06:32:03","06:32:03","3508","35","","0","0","","0"
"27357125U","08:33:36","08:33:36","3508","35","","0","0","","0"
"27357126U","10:44:09","10:44:09","3508","35","","0","0","","0"
"27357127U","12:57:09","12:57:09","3508","35","","0","0","","0"
"27357128U","15:06:26","15:06:26","3508","35","","0","0","","0"
"27357129U","17:21:26","17:21:26","3508","35","","0","0","","0"
"27357130U","19:37:26","19:37:26","3508","35","","0","0","","0"
"27357131U","21:44:36","21:44:36","3508","35","","0","0","","0"
"27357132U","23:45:36","23:45:36","3508","35","","0","0","","0"
"27357133U","25:45:36","25:45:36","3508","35","","0","0","","0"
"27357140U","08:56:53","08:56:53","3508","35","","0","0","","0"
"27357141U","11:10:09","11:10:09","3508","35","","0","0","","0"
"27357142U","13:22:09","13:22:09","3508","35","","0","0","","0"
"27357143U","15:33:26","15:33:26","3508","35","","0","0","","0"
"27357144U","17:48:26","17:48:26","3508","35","","0","0","","0"
"27357145U","20:02:36","20:02:36","3508","35","","0","0","","0"
"27357155U","07:08:36","07:08:36","3508","35","","0","0","","0"
"27357156U","09:10:09","09:10:09","3508","35","","0","0","","0"
"27357157U","11:24:09","11:24:09","3508","35","","0","0","","0"
"27357158U","13:36:09","13:36:09","3508","35","","0","0","","0"
"27357159U","15:48:26","15:48:26","3508","35","","0","0","","0"
"27357160U","18:03:26","18:03:26","3508","35","","0","0","","0"
"27357161U","20:15:36","20:15:36","3508","35","","0","0","","0"
"27357162U","22:14:36","22:14:36","3508","35","","0","0","","0"
"27357163U","24:15:36","24:15:36","3508","35","","0","0","","0"
"27357170U","09:25:09","09:25:09","3508","35","","0","0","","0"
"27357171U","11:38:09","11:38:09","3508","35","","0","0","","0"
"27357172U","13:49:09","13:49:09","3508","35","","0","0","","0"
"27357173U","16:01:26","16:01:26","3508","35","","0","0","","0"
"27357174U","18:16:26","18:16:26","3508","35","","0","0","","0"
"27357175U","20:27:36","20:27:36","3508","35","","0","0","","0"
"27357185U","07:44:36","07:44:36","3508","35","","0","0","","0"
"27357186U","09:50:09","09:50:09","3508","35","","0","0","","0"
"27357187U","12:03:09","12:03:09","3508","35","","0","0","","0"
"27357188U","14:14:09","14:14:09","3508","35","","0","0","","0"
"27357189U","16:27:26","16:27:26","3508","35","","0","0","","0"
"27357190U","18:42:26","18:42:26","3508","35","","0","0","","0"
"27357191U","20:58:36","20:58:36","3508","35","","0","0","","0"
"27357192U","23:14:36","23:14:36","3508","35","","0","0","","0"
"27357193U","25:15:36","25:15:36","3508","35","","0","0","","0"
"27357202U","06:05:03","06:05:03","3508","35","","0","0","","0"
"27357203U","08:09:36","08:09:36","3508","35","","0","0","","0"
"27357204U","10:16:09","10:16:09","3508","35","","0","0","","0"
"27357205U","12:29:09","12:29:09","3508","35","","0","0","","0"
"27357206U","14:39:09","14:39:09","3508","35","","0","0","","0"
"27357207U","16:53:26","16:53:26","3508","35","","0","0","","0"
"27357208U","19:08:26","19:08:26","3508","35","","0","0","","0"
"27357209U","21:21:36","21:21:36","3508","35","","0","0","","0"
"27357218U","08:21:36","08:21:36","3508","35","","0","0","","0"
"27357219U","10:29:09","10:29:09","3508","35","","0","0","","0"
"27357220U","12:43:09","12:43:09","3508","35","","0","0","","0"
"27357221U","14:52:09","14:52:09","3508","35","","0","0","","0"
"27357222U","17:07:26","17:07:26","3508","35","","0","0","","0"
"27357223U","19:22:26","19:22:26","3508","35","","0","0","","0"
"27357233U","06:50:03","06:50:03","3508","35","","0","0","","0"
"27357234U","08:45:36","08:45:36","3508","35","","0","0","","0"
"27357235U","10:57:09","10:57:09","3508","35","","0","0","","0"
"27357236U","13:09:09","13:09:09","3508","35","","0","0","","0"
"27357237U","15:19:26","15:19:26","3508","35","","0","0","","0"
"27357238U","17:34:26","17:34:26","3508","35","","0","0","","0"
"27357239U","19:50:26","19:50:26","3508","35","","0","0","","0"
"27357250U","22:44:36","22:44:36","3508","35","","0","0","","0"
"27357251U","24:45:36","24:45:36","3508","35","","0","0","","0"
"27357252U","05:38:46","05:38:46","3508","35","","0","0","","0"
"27357253U","07:27:36","07:27:36","3508","35","","0","0","","0"
"27357254U","09:37:09","09:37:09","3508","35","","0","0","","0"
"27357255U","11:51:09","11:51:09","3508","35","","0","0","","0"
"27357256U","14:02:09","14:02:09","3508","35","","0","0","","0"
"27357257U","16:14:26","16:14:26","3508","35","","0","0","","0"
"27357258U","18:29:26","18:29:26","3508","35","","0","0","","0"
"27357259U","20:41:36","20:41:36","3508","35","","0","0","","0"
"27357267U","07:57:36","07:57:36","3508","35","","0","0","","0"
"27357268U","10:03:09","10:03:09","3508","35","","0","0","","0"
"27357269U","12:16:09","12:16:09","3508","35","","0","0","","0"
"27357270U","14:26:09","14:26:09","3508","35","","0","0","","0"
"27357271U","16:39:26","16:39:26","3508","35","","0","0","","0"
"27357272U","18:55:26","18:55:26","3508","35","","0","0","","0"
"22470734U","15:24:22","15:24:22","3508","13","","0","0","","0"
"27314853U","06:29:50","06:29:50","3508","13","","0","0","","0"
"27314854U","08:55:22","08:55:22","3508","13","","0","0","","0"
"27314857U","05:00:50","05:00:50","3508","13","","0","0","","0"
"27314858U","07:13:22","07:13:22","3508","13","","0","0","","0"
"27314859U","09:59:22","09:59:22","3508","13","","0","0","","0"
"27314860U","12:24:22","12:24:22","3508","13","","0","0","","0"
"27314861U","24:28:50","24:28:50","3508","13","","0","0","","0"
"27314862U","14:49:22","14:49:22","3508","13","","0","0","","0"
"27314863U","17:18:22","17:18:22","3508","13","","0","0","","0"
"27314864U","20:05:36","20:05:36","3508","13","","0","0","","0"
"27314865U","22:22:50","22:22:50","3508","13","","0","0","","0"
"27314874U","05:23:50","05:23:50","3508","13","","0","0","","0"
"27314875U","07:31:22","07:31:22","3508","13","","0","0","","0"
"27314878U","07:48:22","07:48:22","3508","13","","0","0","","0"
"27314879U","10:21:22","10:21:22","3508","13","","0","0","","0"
"27314880U","12:46:22","12:46:22","3508","13","","0","0","","0"
"27314881U","15:11:22","15:11:22","3508","13","","0","0","","0"
"27314882U","18:00:22","18:00:22","3508","13","","0","0","","0"
"27314883U","20:27:36","20:27:36","3508","13","","0","0","","0"
"27314889U","06:10:50","06:10:50","3508","13","","0","0","","0"
"27314890U","08:37:22","08:37:22","3508","13","","0","0","","0"
"27314891U","11:20:22","11:20:22","3508","13","","0","0","","0"
"27314892U","13:45:22","13:45:22","3508","13","","0","0","","0"
"27314893U","16:24:22","16:24:22","3508","13","","0","0","","0"
"27314894U","19:05:22","19:05:22","3508","13","","0","0","","0"
"27314903U","09:15:22","09:15:22","3508","13","","0","0","","0"
"27314904U","11:42:22","11:42:22","3508","13","","0","0","","0"
"27314905U","14:07:22","14:07:22","3508","13","","0","0","","0"
"27314906U","16:39:22","16:39:22","3508","13","","0","0","","0"
"27314907U","19:24:22","19:24:22","3508","13","","0","0","","0"
"27314908U","21:40:50","21:40:50","3508","13","","0","0","","0"
"27314909U","23:46:50","23:46:50","3508","13","","0","0","","0"
"27314919U","06:50:50","06:50:50","3508","13","","0","0","","0"
"27314920U","09:37:22","09:37:22","3508","13","","0","0","","0"
"27314921U","12:03:22","12:03:22","3508","13","","0","0","","0"
"27314922U","14:28:22","14:28:22","3508","13","","0","0","","0"
"27314923U","16:57:22","16:57:22","3508","13","","0","0","","0"
"27314924U","19:45:22","19:45:22","3508","13","","0","0","","0"
"27314933U","17:39:22","17:39:22","3508","13","","0","0","","0"
"27314937U","10:41:22","10:41:22","3508","13","","0","0","","0"
"27314938U","13:06:22","13:06:22","3508","13","","0","0","","0"
"27314939U","15:33:22","15:33:22","3508","13","","0","0","","0"
"27314940U","18:22:22","18:22:22","3508","13","","0","0","","0"
"27314941U","20:50:36","20:50:36","3508","13","","0","0","","0"
"27314942U","23:04:50","23:04:50","3508","13","","0","0","","0"
"27314943U","25:10:50","25:10:50","3508","13","","0","0","","0"
"27314950U","08:03:22","08:03:22","3508","13","","0","0","","0"
"27314954U","08:20:22","08:20:22","3508","13","","0","0","","0"
"27314955U","11:00:22","11:00:22","3508","13","","0","0","","0"
"27314956U","13:25:22","13:25:22","3508","13","","0","0","","0"
"27314957U","15:58:22","15:58:22","3508","13","","0","0","","0"
"27314958U","18:43:22","18:43:22","3508","13","","0","0","","0"
"27314959U","21:13:50","21:13:50","3508","13","","0","0","","0"
"27314960U","05:46:50","05:46:50","3508","13","","0","0","","0"
"27315224U","05:00:50","05:00:50","3508","13","","0","0","","0"
"27315225U","07:00:50","07:00:50","3508","13","","0","0","","0"
"27315226U","09:27:22","09:27:22","3508","13","","0","0","","0"
"27315227U","11:49:22","11:49:22","3508","13","","0","0","","0"
"27315228U","14:10:22","14:10:22","3508","13","","0","0","","0"
"27315229U","16:31:22","16:31:22","3508","13","","0","0","","0"
"27315230U","18:52:22","18:52:22","3508","13","","0","0","","0"
"27315231U","21:13:50","21:13:50","3508","13","","0","0","","0"
"27315239U","05:23:50","05:23:50","3508","13","","0","0","","0"
"27315240U","07:26:50","07:26:50","3508","13","","0","0","","0"
"27315241U","09:51:22","09:51:22","3508","13","","0","0","","0"
"27315248U","10:38:22","10:38:22","3508","13","","0","0","","0"
"27315249U","13:00:22","13:00:22","3508","13","","0","0","","0"
"27315250U","15:20:22","15:20:22","3508","13","","0","0","","0"
"27315251U","17:41:22","17:41:22","3508","13","","0","0","","0"
"27315252U","20:08:36","20:08:36","3508","13","","0","0","","0"
"27315253U","22:22:50","22:22:50","3508","13","","0","0","","0"
"27315254U","24:28:50","24:28:50","3508","13","","0","0","","0"
"27315260U","20:40:36","20:40:36","3508","13","","0","0","","0"
"27315261U","23:04:50","23:04:50","3508","13","","0","0","","0"
"27315262U","25:10:50","25:10:50","3508","13","","0","0","","0"
"27315269U","12:13:22","12:13:22","3508","13","","0","0","","0"
"27315270U","14:34:22","14:34:22","3508","13","","0","0","","0"
"27315271U","16:55:22","16:55:22","3508","13","","0","0","","0"
"27315272U","19:16:22","19:16:22","3508","13","","0","0","","0"
"27315273U","21:40:50","21:40:50","3508","13","","0","0","","0"
"27315274U","23:46:50","23:46:50","3508","13","","0","0","","0"
"27315275U","06:10:50","06:10:50","3508","13","","0","0","","0"
"27315276U","08:19:36","08:19:36","3508","13","","0","0","","0"
"27315281U","08:40:36","08:40:36","3508","13","","0","0","","0"
"27315282U","11:01:22","11:01:22","3508","13","","0","0","","0"
"27315283U","13:22:22","13:22:22","3508","13","","0","0","","0"
"27315284U","15:42:22","15:42:22","3508","13","","0","0","","0"
"27315285U","18:03:22","18:03:22","3508","13","","0","0","","0"
"27315293U","06:36:50","06:36:50","3508","13","","0","0","","0"
"27315294U","09:03:22","09:03:22","3508","13","","0","0","","0"
"27315295U","11:24:22","11:24:22","3508","13","","0","0","","0"
"27315296U","13:45:22","13:45:22","3508","13","","0","0","","0"
"27315297U","16:05:22","16:05:22","3508","13","","0","0","","0"
"27315300U","18:26:22","18:26:22","3508","13","","0","0","","0"
"27315307U","07:51:50","07:51:50","3508","13","","0","0","","0"
"27315308U","10:15:22","10:15:22","3508","13","","0","0","","0"
"27315309U","12:37:22","12:37:22","3508","13","","0","0","","0"
"27315310U","14:57:22","14:57:22","3508","13","","0","0","","0"
"27315311U","17:18:22","17:18:22","3508","13","","0","0","","0"
"27315312U","19:42:22","19:42:22","3508","13","","0","0","","0"
"27315319U","05:46:50","05:46:50","3508","13","","0","0","","0"
"27331767U","08:36:22","08:36:22","3508","13","","0","0","","0"
"27331768U","11:14:22","11:14:22","3508","13","","0","0","","0"
"27331769U","13:38:36","13:38:36","3508","13","","0","0","","0"
"27331770U","16:06:22","16:06:22","3508","13","","0","0","","0"
"27331771U","19:00:22","19:00:22","3508","13","","0","0","","0"
"27331777U","16:19:22","16:19:22","3508","13","","0","0","","0"
"27331778U","19:12:22","19:12:22","3508","13","","0","0","","0"
"27331779U","21:40:50","21:40:50","3508","13","","0","0","","0"
"27331780U","23:46:50","23:46:50","3508","13","","0","0","","0"
"27331786U","06:52:50","06:52:50","3508","13","","0","0","","0"
"27331787U","09:31:36","09:31:36","3508","13","","0","0","","0"
"27331788U","11:57:36","11:57:36","3508","13","","0","0","","0"
"27331789U","14:22:22","14:22:22","3508","13","","0","0","","0"
"27331790U","16:58:22","16:58:22","3508","13","","0","0","","0"
"27331791U","19:52:22","19:52:22","3508","13","","0","0","","0"
"27331798U","07:29:22","07:29:22","3508","13","","0","0","","0"
"27331799U","10:15:36","10:15:36","3508","13","","0","0","","0"
"27331800U","12:39:36","12:39:36","3508","13","","0","0","","0"
"27331801U","15:05:22","15:05:22","3508","13","","0","0","","0"
"27331802U","17:53:22","17:53:22","3508","13","","0","0","","0"
"27331803U","20:22:36","20:22:36","3508","13","","0","0","","0"
"27331806U","05:23:50","05:23:50","3508","13","","0","0","","0"
"27331807U","07:40:22","07:40:22","3508","13","","0","0","","0"
"27331813U","07:51:22","07:51:22","3508","13","","0","0","","0"
"27331814U","10:30:36","10:30:36","3508","13","","0","0","","0"
"27331815U","12:54:36","12:54:36","3508","13","","0","0","","0"
"27331816U","15:21:22","15:21:22","3508","13","","0","0","","0"
"27331817U","18:07:22","18:07:22","3508","13","","0","0","","0"
"27331820U","05:00:50","05:00:50","3508","13","","0","0","","0"
"27331821U","07:05:22","07:05:22","3508","13","","0","0","","0"
"27331829U","20:07:36","20:07:36","3508","13","","0","0","","0"
"27331830U","22:22:50","22:22:50","3508","13","","0","0","","0"
"27331831U","24:28:50","24:28:50","3508","13","","0","0","","0"
"27331832U","07:18:22","07:18:22","3508","13","","0","0","","0"
"27331833U","10:00:36","10:00:36","3508","13","","0","0","","0"
"27331834U","12:24:36","12:24:36","3508","13","","0","0","","0"
"27331835U","14:49:22","14:49:22","3508","13","","0","0","","0"
"27331836U","17:28:22","17:28:22","3508","13","","0","0","","0"
"27331837U","08:14:22","08:14:22","3508","13","","0","0","","0"
"27331841U","18:48:22","18:48:22","3508","13","","0","0","","0"
"27331842U","21:13:50","21:13:50","3508","13","","0","0","","0"
"27331846U","06:10:50","06:10:50","3508","13","","0","0","","0"
"27331847U","08:46:22","08:46:22","3508","13","","0","0","","0"
"27331855U","08:57:22","08:57:22","3508","13","","0","0","","0"
"27331856U","11:28:36","11:28:36","3508","13","","0","0","","0"
"27331857U","13:52:36","13:52:36","3508","13","","0","0","","0"
"27331858U","16:30:22","16:30:22","3508","13","","0","0","","0"
"27331859U","19:24:22","19:24:22","3508","13","","0","0","","0"
"27331863U","09:07:36","09:07:36","3508","13","","0","0","","0"
"27331873U","06:31:50","06:31:50","3508","13","","0","0","","0"
"27331874U","09:16:36","09:16:36","3508","13","","0","0","","0"
"27331875U","11:42:36","11:42:36","3508","13","","0","0","","0"
"27331876U","14:07:22","14:07:22","3508","13","","0","0","","0"
"27331877U","16:44:22","16:44:22","3508","13","","0","0","","0"
"27331878U","19:37:22","19:37:22","3508","13","","0","0","","0"
"27331887U","09:45:36","09:45:36","3508","13","","0","0","","0"
"27331888U","12:10:36","12:10:36","3508","13","","0","0","","0"
"27331889U","14:35:22","14:35:22","3508","13","","0","0","","0"
"27331890U","17:13:22","17:13:22","3508","13","","0","0","","0"
"27331900U","08:02:22","08:02:22","3508","13","","0","0","","0"
"27331901U","10:44:36","10:44:36","3508","13","","0","0","","0"
"27331902U","13:08:36","13:08:36","3508","13","","0","0","","0"
"27331903U","15:35:22","15:35:22","3508","13","","0","0","","0"
"27331904U","18:21:22","18:21:22","3508","13","","0","0","","0"
"27331905U","20:48:36","20:48:36","3508","13","","0","0","","0"
"27331906U","23:04:50","23:04:50","3508","13","","0","0","","0"
"27331907U","25:10:50","25:10:50","3508","13","","0","0","","0"
"27331911U","17:41:22","17:41:22","3508","13","","0","0","","0"
"27331917U","10:59:36","10:59:36","3508","13","","0","0","","0"
"27331918U","13:23:36","13:23:36","3508","13","","0","0","","0"
"27331919U","15:51:22","15:51:22","3508","13","","0","0","","0"
"27331920U","18:35:22","18:35:22","3508","13","","0","0","","0"
"27331921U","05:46:50","05:46:50","3508","13","","0","0","","0"
"27331922U","08:25:22","08:25:22","3508","13","","0","0","","0"
"27341215U","06:29:50","06:29:50","3508","13","","0","0","","0"
"27341216U","08:46:36","08:46:36","3508","13","","0","0","","0"
"27341217U","11:12:36","11:12:36","3508","13","","0","0","","0"
"27341218U","13:33:36","13:33:36","3508","13","","0","0","","0"
"27341219U","15:57:08","15:57:08","3508","13","","0","0","","0"
"27341220U","18:21:22","18:21:22","3508","13","","0","0","","0"
"27341221U","20:59:36","20:59:36","3508","13","","0","0","","0"
"27341222U","23:04:50","23:04:50","3508","13","","0","0","","0"
"27341223U","25:10:50","25:10:50","3508","13","","0","0","","0"
"27341234U","05:00:50","05:00:50","3508","13","","0","0","","0"
"27341235U","07:11:36","07:11:36","3508","13","","0","0","","0"
"27341236U","09:33:36","09:33:36","3508","13","","0","0","","0"
"27341237U","11:52:36","11:52:36","3508","13","","0","0","","0"
"27341238U","14:14:08","14:14:08","3508","13","","0","0","","0"
"27341239U","16:39:08","16:39:08","3508","13","","0","0","","0"
"27341240U","19:01:22","19:01:22","3508","13","","0","0","","0"
"27341255U","05:23:50","05:23:50","3508","13","","0","0","","0"
"27341256U","07:28:36","07:28:36","3508","13","","0","0","","0"
"27341257U","09:52:36","09:52:36","3508","13","","0","0","","0"
"27341258U","12:12:36","12:12:36","3508","13","","0","0","","0"
"27341259U","14:34:08","14:34:08","3508","13","","0","0","","0"
"27341260U","16:59:08","16:59:08","3508","13","","0","0","","0"
"27341261U","19:23:22","19:23:22","3508","13","","0","0","","0"
"27341262U","21:40:50","21:40:50","3508","13","","0","0","","0"
"27341263U","23:46:50","23:46:50","3508","13","","0","0","","0"
"27341265U","07:41:36","07:41:36","3508","13","","0","0","","0"
"27341266U","06:09:50","06:09:50","3508","13","","0","0","","0"
"27341267U","08:20:36","08:20:36","3508","13","","0","0","","0"
"27341272U","08:33:36","08:33:36","3508","13","","0","0","","0"
"27341273U","10:52:36","10:52:36","3508","13","","0","0","","0"
"27341274U","13:13:36","13:13:36","3508","13","","0","0","","0"
"27341275U","15:35:22","15:35:22","3508","13","","0","0","","0"
"27341276U","17:59:22","17:59:22","3508","13","","0","0","","0"
"27341277U","20:20:36","20:20:36","3508","13","","0","0","","0"
"27341286U","06:49:50","06:49:50","3508","13","","0","0","","0"
"27341287U","08:59:36","08:59:36","3508","13","","0","0","","0"
"27341292U","09:14:36","09:14:36","3508","13","","0","0","","0"
"27341293U","11:32:36","11:32:36","3508","13","","0","0","","0"
"27341294U","13:53:36","13:53:36","3508","13","","0","0","","0"
"27341295U","16:18:08","16:18:08","3508","13","","0","0","","0"
"27341296U","18:42:22","18:42:22","3508","13","","0","0","","0"
"27341312U","07:54:36","07:54:36","3508","13","","0","0","","0"
"27341313U","10:12:36","10:12:36","3508","13","","0","0","","0"
"27341314U","12:33:36","12:33:36","3508","13","","0","0","","0"
"27341315U","14:55:08","14:55:08","3508","13","","0","0","","0"
"27341316U","17:19:22","17:19:22","3508","13","","0","0","","0"
"27341317U","19:52:22","19:52:22","3508","13","","0","0","","0"
"27341318U","22:22:50","22:22:50","3508","13","","0","0","","0"
"27341319U","24:28:50","24:28:50","3508","13","","0","0","","0"
"27341321U","05:46:50","05:46:50","3508","13","","0","0","","0"
"27341322U","08:07:36","08:07:36","3508","13","","0","0","","0"
"27341323U","10:32:36","10:32:36","3508","13","","0","0","","0"
"27341324U","12:53:36","12:53:36","3508","13","","0","0","","0"
"27341325U","15:15:08","15:15:08","3508","13","","0","0","","0"
"27341326U","17:39:22","17:39:22","3508","13","","0","0","","0"
"27358116U","06:29:50","06:29:50","3508","13","","0","0","","0"
"27358117U","08:46:36","08:46:36","3508","13","","0","0","","0"
"27358118U","11:12:36","11:12:36","3508","13","","0","0","","0"
"27358119U","13:33:36","13:33:36","3508","13","","0","0","","0"
"27358120U","15:57:08","15:57:08","3508","13","","0","0","","0"
"27358121U","18:21:22","18:21:22","3508","13","","0","0","","0"
"27358122U","20:59:36","20:59:36","3508","13","","0","0","","0"
"27358123U","23:04:50","23:04:50","3508","13","","0","0","","0"
"27358124U","25:10:50","25:10:50","3508","13","","0","0","","0"
"27358135U","05:00:50","05:00:50","3508","13","","0","0","","0"
"27358136U","07:11:36","07:11:36","3508","13","","0","0","","0"
"27358137U","09:33:36","09:33:36","3508","13","","0","0","","0"
"27358138U","11:52:36","11:52:36","3508","13","","0","0","","0"
"27358139U","14:14:08","14:14:08","3508","13","","0","0","","0"
"27358140U","16:39:08","16:39:08","3508","13","","0","0","","0"
"27358141U","19:01:22","19:01:22","3508","13","","0","0","","0"
"27358156U","05:23:50","05:23:50","3508","13","","0","0","","0"
"27358157U","07:28:36","07:28:36","3508","13","","0","0","","0"
"27358158U","09:52:36","09:52:36","3508","13","","0","0","","0"
"27358159U","12:12:36","12:12:36","3508","13","","0","0","","0"
"27358160U","14:34:08","14:34:08","3508","13","","0","0","","0"
"27358161U","16:59:08","16:59:08","3508","13","","0","0","","0"
"27358162U","19:23:22","19:23:22","3508","13","","0","0","","0"
"27358163U","21:40:50","21:40:50","3508","13","","0","0","","0"
"27358164U","23:46:50","23:46:50","3508","13","","0","0","","0"
"27358166U","07:41:36","07:41:36","3508","13","","0","0","","0"
"27358167U","06:09:50","06:09:50","3508","13","","0","0","","0"
"27358168U","08:20:36","08:20:36","3508","13","","0","0","","0"
"27358173U","08:33:36","08:33:36","3508","13","","0","0","","0"
"27358174U","10:52:36","10:52:36","3508","13","","0","0","","0"
"27358175U","13:13:36","13:13:36","3508","13","","0","0","","0"
"27358176U","15:35:22","15:35:22","3508","13","","0","0","","0"
"27358177U","17:59:22","17:59:22","3508","13","","0","0","","0"
"27358178U","20:20:36","20:20:36","3508","13","","0","0","","0"
"27358187U","06:49:50","06:49:50","3508","13","","0","0","","0"
"27358188U","08:59:36","08:59:36","3508","13","","0","0","","0"
"27358193U","09:14:36","09:14:36","3508","13","","0","0","","0"
"27358194U","11:32:36","11:32:36","3508","13","","0","0","","0"
"27358195U","13:53:36","13:53:36","3508","13","","0","0","","0"
"27358196U","16:18:08","16:18:08","3508","13","","0","0","","0"
"27358197U","18:42:22","18:42:22","3508","13","","0","0","","0"
"27358213U","07:54:36","07:54:36","3508","13","","0","0","","0"
"27358214U","10:12:36","10:12:36","3508","13","","0","0","","0"
"27358215U","12:33:36","12:33:36","3508","13","","0","0","","0"
"27358216U","14:55:08","14:55:08","3508","13","","0","0","","0"
"27358217U","17:19:22","17:19:22","3508","13","","0","0","","0"
"27358218U","19:52:22","19:52:22","3508","13","","0","0","","0"
"27358219U","22:22:50","22:22:50","3508","13","","0","0","","0"
"27358220U","24:28:50","24:28:50","3508","13","","0","0","","0"
"27358222U","05:46:50","05:46:50","3508","13","","0","0","","0"
"27358223U","08:07:36","08:07:36","3508","13","","0","0","","0"
"27358224U","10:32:36","10:32:36","3508","13","","0","0","","0"
"27358225U","12:53:36","12:53:36","3508","13","","0","0","","0"
"27358226U","15:15:08","15:15:08","3508","13","","0","0","","0"
"27358227U","17:39:22","17:39:22","3508","13","","0","0","","0"
