"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288812U","11:13:00","11:13:00","761","1","","0","0","","1"
"27288817U","11:42:00","11:42:00","761","1","","0","0","","1"
"27288818U","13:08:00","13:08:00","761","1","","0","0","","1"
"27288819U","14:33:00","14:33:00","761","1","","0","0","","1"
"27288820U","15:58:00","15:58:00","761","1","","0","0","","1"
"27288821U","17:26:00","17:26:00","761","1","","0","0","","1"
"27288822U","18:54:00","18:54:00","761","1","","0","0","","1"
"27288823U","20:19:00","20:19:00","761","1","","0","0","","1"
"27288824U","21:40:00","21:40:00","761","1","","0","0","","1"
"27288825U","23:00:00","23:00:00","761","1","","0","0","","1"
"27288826U","24:20:00","24:20:00","761","1","","0","0","","1"
"27288837U","12:39:00","12:39:00","761","1","","0","0","","1"
"27288838U","14:05:00","14:05:00","761","1","","0","0","","1"
"27288839U","15:30:00","15:30:00","761","1","","0","0","","1"
"27288840U","16:56:00","16:56:00","761","1","","0","0","","1"
"27288841U","18:24:00","18:24:00","761","1","","0","0","","1"
"27288842U","19:51:00","19:51:00","761","1","","0","0","","1"
"27288850U","16:27:00","16:27:00","761","1","","0","0","","1"
"27288851U","17:55:00","17:55:00","761","1","","0","0","","1"
"27288852U","19:23:00","19:23:00","761","1","","0","0","","1"
"27288853U","20:47:00","20:47:00","761","1","","0","0","","1"
"27331130U","07:07:00","07:07:00","761","1","","0","0","","1"
"27331131U","08:51:00","08:51:00","761","1","","0","0","","1"
"27331134U","05:00:00","05:00:00","761","1","","0","0","","1"
"27331135U","06:11:00","06:11:00","761","1","","0","0","","1"
"27331136U","07:39:00","07:39:00","761","1","","0","0","","1"
"27331137U","09:31:00","09:31:00","761","1","","0","0","","1"
"27331138U","11:00:00","11:00:00","761","1","","0","0","","1"
"27331139U","12:29:00","12:29:00","761","1","","0","0","","1"
"27331140U","14:00:00","14:00:00","761","1","","0","0","","1"
"27331141U","15:31:00","15:31:00","761","1","","0","0","","1"
"27331142U","17:10:00","17:10:00","761","1","","0","0","","1"
"27331143U","18:49:00","18:49:00","761","1","","0","0","","1"
"27331155U","05:24:00","05:24:00","761","1","","0","0","","1"
"27331156U","06:33:00","06:33:00","761","1","","0","0","","1"
"27331157U","07:55:00","07:55:00","761","1","","0","0","","1"
"27331162U","08:12:00","08:12:00","761","1","","0","0","","1"
"27331163U","09:53:00","09:53:00","761","1","","0","0","","1"
"27331164U","11:22:00","11:22:00","761","1","","0","0","","1"
"27331165U","12:52:00","12:52:00","761","1","","0","0","","1"
"27331166U","14:23:00","14:23:00","761","1","","0","0","","1"
"27331167U","16:10:00","16:10:00","761","1","","0","0","","1"
"27331168U","17:49:00","17:49:00","761","1","","0","0","","1"
"27331177U","06:51:00","06:51:00","761","1","","0","0","","1"
"27331178U","08:32:00","08:32:00","761","1","","0","0","","1"
"27331179U","10:16:00","10:16:00","761","1","","0","0","","1"
"27331180U","11:45:00","11:45:00","761","1","","0","0","","1"
"27331181U","13:15:00","13:15:00","761","1","","0","0","","1"
"27331182U","14:46:00","14:46:00","761","1","","0","0","","1"
"27331183U","16:30:00","16:30:00","761","1","","0","0","","1"
"27331184U","18:09:00","18:09:00","761","1","","0","0","","1"
"27331185U","19:48:00","19:48:00","761","1","","0","0","","1"
"27331196U","05:48:00","05:48:00","761","1","","0","0","","1"
"27331197U","07:23:00","07:23:00","761","1","","0","0","","1"
"27331198U","09:09:00","09:09:00","761","1","","0","0","","1"
"27331199U","10:38:00","10:38:00","761","1","","0","0","","1"
"27331200U","12:07:00","12:07:00","761","1","","0","0","","1"
"27331201U","13:38:00","13:38:00","761","1","","0","0","","1"
"27331202U","15:09:00","15:09:00","761","1","","0","0","","1"
"27331203U","16:50:00","16:50:00","761","1","","0","0","","1"
"27331204U","18:29:00","18:29:00","761","1","","0","0","","1"
"27331214U","15:51:00","15:51:00","761","1","","0","0","","1"
"27331215U","17:30:00","17:30:00","761","1","","0","0","","1"
"27331216U","19:16:00","19:16:00","761","1","","0","0","","1"
"27331217U","20:47:00","20:47:00","761","1","","0","0","","1"
"27331222U","20:20:00","20:20:00","761","1","","0","0","","1"
"27331223U","21:40:00","21:40:00","761","1","","0","0","","1"
"27331224U","23:00:00","23:00:00","761","1","","0","0","","1"
"27331225U","24:20:00","24:20:00","761","1","","0","0","","1"
"27340542U","05:00:00","05:00:00","761","1","","0","0","","1"
"27340543U","06:11:00","06:11:00","761","1","","0","0","","1"
"27340544U","07:42:00","07:42:00","761","1","","0","0","","1"
"27340637U","05:24:00","05:24:00","761","1","","0","0","","1"
"27340638U","06:34:00","06:34:00","761","1","","0","0","","1"
"27340639U","08:03:00","08:03:00","761","1","","0","0","","1"
"27340640U","09:30:00","09:30:00","761","1","","0","0","","1"
"27340641U","10:59:00","10:59:00","761","1","","0","0","","1"
"27340642U","12:28:00","12:28:00","761","1","","0","0","","1"
"27340643U","13:56:00","13:56:00","761","1","","0","0","","1"
"27340651U","06:56:00","06:56:00","761","1","","0","0","","1"
"27340652U","08:24:00","08:24:00","761","1","","0","0","","1"
"27340653U","09:52:00","09:52:00","761","1","","0","0","","1"
"27340654U","11:21:00","11:21:00","761","1","","0","0","","1"
"27340655U","12:50:00","12:50:00","761","1","","0","0","","1"
"27340656U","14:18:00","14:18:00","761","1","","0","0","","1"
"27340657U","15:47:00","15:47:00","761","1","","0","0","","1"
"27340658U","17:17:00","17:17:00","761","1","","0","0","","1"
"27340659U","18:51:00","18:51:00","761","1","","0","0","","1"
"27340669U","05:48:00","05:48:00","761","1","","0","0","","1"
"27340670U","07:19:00","07:19:00","761","1","","0","0","","1"
"27340671U","08:46:00","08:46:00","761","1","","0","0","","1"
"27340672U","10:15:00","10:15:00","761","1","","0","0","","1"
"27340677U","11:44:00","11:44:00","761","1","","0","0","","1"
"27340678U","13:12:00","13:12:00","761","1","","0","0","","1"
"27340679U","14:40:00","14:40:00","761","1","","0","0","","1"
"27340680U","16:09:00","16:09:00","761","1","","0","0","","1"
"27340681U","17:40:00","17:40:00","761","1","","0","0","","1"
"27340682U","19:16:00","19:16:00","761","1","","0","0","","1"
"27340683U","20:45:00","20:45:00","761","1","","0","0","","1"
"27340691U","09:08:00","09:08:00","761","1","","0","0","","1"
"27340692U","10:37:00","10:37:00","761","1","","0","0","","1"
"27340693U","12:06:00","12:06:00","761","1","","0","0","","1"
"27340694U","13:34:00","13:34:00","761","1","","0","0","","1"
"27340695U","15:02:00","15:02:00","761","1","","0","0","","1"
"27340696U","16:31:00","16:31:00","761","1","","0","0","","1"
"27340697U","18:03:00","18:03:00","761","1","","0","0","","1"
"27340698U","19:46:00","19:46:00","761","1","","0","0","","1"
"27340708U","15:25:00","15:25:00","761","1","","0","0","","1"
"27340709U","16:54:00","16:54:00","761","1","","0","0","","1"
"27340710U","18:27:00","18:27:00","761","1","","0","0","","1"
"27340711U","20:16:00","20:16:00","761","1","","0","0","","1"
"27340712U","21:40:00","21:40:00","761","1","","0","0","","1"
"27340713U","23:00:00","23:00:00","761","1","","0","0","","1"
"27340714U","24:20:00","24:20:00","761","1","","0","0","","1"
"27357443U","05:00:00","05:00:00","761","1","","0","0","","1"
"27357444U","06:11:00","06:11:00","761","1","","0","0","","1"
"27357445U","07:42:00","07:42:00","761","1","","0","0","","1"
"27357538U","05:24:00","05:24:00","761","1","","0","0","","1"
"27357539U","06:34:00","06:34:00","761","1","","0","0","","1"
"27357540U","08:03:00","08:03:00","761","1","","0","0","","1"
"27357541U","09:30:00","09:30:00","761","1","","0","0","","1"
"27357542U","10:59:00","10:59:00","761","1","","0","0","","1"
"27357543U","12:28:00","12:28:00","761","1","","0","0","","1"
"27357544U","13:56:00","13:56:00","761","1","","0","0","","1"
"27357552U","06:56:00","06:56:00","761","1","","0","0","","1"
"27357553U","08:24:00","08:24:00","761","1","","0","0","","1"
"27357554U","09:52:00","09:52:00","761","1","","0","0","","1"
"27357555U","11:21:00","11:21:00","761","1","","0","0","","1"
"27357556U","12:50:00","12:50:00","761","1","","0","0","","1"
"27357557U","14:18:00","14:18:00","761","1","","0","0","","1"
"27357558U","15:47:00","15:47:00","761","1","","0","0","","1"
"27357559U","17:17:00","17:17:00","761","1","","0","0","","1"
"27357560U","18:51:00","18:51:00","761","1","","0","0","","1"
"27357570U","05:48:00","05:48:00","761","1","","0","0","","1"
"27357571U","07:19:00","07:19:00","761","1","","0","0","","1"
"27357572U","08:46:00","08:46:00","761","1","","0","0","","1"
"27357573U","10:15:00","10:15:00","761","1","","0","0","","1"
"27357578U","11:44:00","11:44:00","761","1","","0","0","","1"
"27357579U","13:12:00","13:12:00","761","1","","0","0","","1"
"27357580U","14:40:00","14:40:00","761","1","","0","0","","1"
"27357581U","16:09:00","16:09:00","761","1","","0","0","","1"
"27357582U","17:40:00","17:40:00","761","1","","0","0","","1"
"27357583U","19:16:00","19:16:00","761","1","","0","0","","1"
"27357584U","20:45:00","20:45:00","761","1","","0","0","","1"
"27357592U","09:08:00","09:08:00","761","1","","0","0","","1"
"27357593U","10:37:00","10:37:00","761","1","","0","0","","1"
"27357594U","12:06:00","12:06:00","761","1","","0","0","","1"
"27357595U","13:34:00","13:34:00","761","1","","0","0","","1"
"27357596U","15:02:00","15:02:00","761","1","","0","0","","1"
"27357597U","16:31:00","16:31:00","761","1","","0","0","","1"
"27357598U","18:03:00","18:03:00","761","1","","0","0","","1"
"27357599U","19:46:00","19:46:00","761","1","","0","0","","1"
"27357609U","15:25:00","15:25:00","761","1","","0","0","","1"
"27357610U","16:54:00","16:54:00","761","1","","0","0","","1"
"27357611U","18:27:00","18:27:00","761","1","","0","0","","1"
"27357612U","20:16:00","20:16:00","761","1","","0","0","","1"
"27357613U","21:40:00","21:40:00","761","1","","0","0","","1"
"27357614U","23:00:00","23:00:00","761","1","","0","0","","1"
"27357615U","24:20:00","24:20:00","761","1","","0","0","","1"
"27331154U","09:46:00","09:46:00","761","1","","0","0","","1"
"27280518U","20:05:00","20:05:00","761","1","","0","0","","1"
"27280397U","04:59:00","04:59:00","761","21","","0","0","","1"
"27280412U","11:02:00","11:02:00","761","21","","0","0","","1"
"27331132U","06:53:00","06:53:00","761","26","","0","0","","1"
"27331144U","04:55:00","04:55:00","761","26","","0","0","","1"
