"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353029U","14:05:00","14:05:00","1108","1","","0","0","","1"
"27353030U","15:08:00","15:08:00","1108","1","","0","0","","1"
"27353031U","16:12:00","16:12:00","1108","1","","0","0","","1"
"27353032U","17:16:00","17:16:00","1108","1","","0","0","","1"
"27353033U","18:21:00","18:21:00","1108","1","","0","0","","1"
"27353034U","19:32:00","19:32:00","1108","1","","0","0","","1"
"27353035U","20:40:00","20:40:00","1108","1","","0","0","","1"
"27353036U","21:50:00","21:50:00","1108","1","","0","0","","1"
"27353039U","22:50:00","22:50:00","1108","1","","0","0","","1"
"27353040U","23:50:00","23:50:00","1108","1","","0","0","","1"
"27276119U","05:14:00","05:14:00","1108","1","","0","0","","1"
"27276120U","06:09:00","06:09:00","1108","1","","0","0","","1"
"27276121U","07:12:00","07:12:00","1108","1","","0","0","","1"
"27276122U","08:16:00","08:16:00","1108","1","","0","0","","1"
"27276123U","09:21:00","09:21:00","1108","1","","0","0","","1"
"27276129U","13:45:00","13:45:00","1108","1","","0","0","","1"
"27276130U","14:49:00","14:49:00","1108","1","","0","0","","1"
"27276131U","15:53:00","15:53:00","1108","1","","0","0","","1"
"27276132U","08:24:00","08:24:00","1108","1","","0","0","","1"
"27276133U","07:20:00","07:20:00","1108","1","","0","0","","1"
"27276134U","09:29:00","09:29:00","1108","1","","0","0","","1"
"27276135U","10:33:00","10:33:00","1108","1","","0","0","","1"
"27276136U","11:37:00","11:37:00","1108","1","","0","0","","1"
"27276137U","12:41:00","12:41:00","1108","1","","0","0","","1"
"27276138U","16:59:00","16:59:00","1108","1","","0","0","","1"
"27276139U","18:06:00","18:06:00","1108","1","","0","0","","1"
"27276140U","19:10:00","19:10:00","1108","1","","0","0","","1"
"27276153U","05:32:00","05:32:00","1108","1","","0","0","","1"
"27276154U","06:27:00","06:27:00","1108","1","","0","0","","1"
"27276155U","12:51:00","12:51:00","1108","1","","0","0","","1"
"27276156U","13:55:00","13:55:00","1108","1","","0","0","","1"
"27276157U","14:59:00","14:59:00","1108","1","","0","0","","1"
"27276158U","16:03:00","16:03:00","1108","1","","0","0","","1"
"27276159U","08:32:00","08:32:00","1108","1","","0","0","","1"
"27276160U","07:28:00","07:28:00","1108","1","","0","0","","1"
"27276161U","09:39:00","09:39:00","1108","1","","0","0","","1"
"27276162U","10:43:00","10:43:00","1108","1","","0","0","","1"
"27276163U","11:47:00","11:47:00","1108","1","","0","0","","1"
"27276164U","17:08:00","17:08:00","1108","1","","0","0","","1"
"27276165U","18:16:00","18:16:00","1108","1","","0","0","","1"
"27276166U","19:20:00","19:20:00","1108","1","","0","0","","1"
"27276167U","20:21:00","20:21:00","1108","1","","0","0","","1"
"27276168U","21:20:00","21:20:00","1108","1","","0","0","","1"
"27276169U","22:20:00","22:20:00","1108","1","","0","0","","1"
"27276170U","23:20:00","23:20:00","1108","1","","0","0","","1"
"27276171U","24:20:00","24:20:00","1108","1","","0","0","","1"
"27276191U","13:02:00","13:02:00","1108","1","","0","0","","1"
"27276192U","14:06:00","14:06:00","1108","1","","0","0","","1"
"27276193U","15:10:00","15:10:00","1108","1","","0","0","","1"
"27276194U","16:14:00","16:14:00","1108","1","","0","0","","1"
"27276195U","08:41:00","08:41:00","1108","1","","0","0","","1"
"27276196U","07:36:00","07:36:00","1108","1","","0","0","","1"
"27276197U","09:50:00","09:50:00","1108","1","","0","0","","1"
"27276198U","10:54:00","10:54:00","1108","1","","0","0","","1"
"27276199U","11:58:00","11:58:00","1108","1","","0","0","","1"
"27276200U","17:18:00","17:18:00","1108","1","","0","0","","1"
"27276201U","18:26:00","18:26:00","1108","1","","0","0","","1"
"27276202U","19:35:00","19:35:00","1108","1","","0","0","","1"
"27276215U","06:41:00","06:41:00","1108","1","","0","0","","1"
"27276216U","08:49:00","08:49:00","1108","1","","0","0","","1"
"27276217U","07:44:00","07:44:00","1108","1","","0","0","","1"
"27276221U","13:13:00","13:13:00","1108","1","","0","0","","1"
"27276222U","14:17:00","14:17:00","1108","1","","0","0","","1"
"27276223U","15:21:00","15:21:00","1108","1","","0","0","","1"
"27276224U","16:32:00","16:32:00","1108","1","","0","0","","1"
"27276225U","08:57:00","08:57:00","1108","1","","0","0","","1"
"27276226U","07:52:00","07:52:00","1108","1","","0","0","","1"
"27276227U","10:01:00","10:01:00","1108","1","","0","0","","1"
"27276228U","11:05:00","11:05:00","1108","1","","0","0","","1"
"27276229U","12:09:00","12:09:00","1108","1","","0","0","","1"
"27276230U","17:36:00","17:36:00","1108","1","","0","0","","1"
"27276231U","18:49:00","18:49:00","1108","1","","0","0","","1"
"27276232U","19:51:00","19:51:00","1108","1","","0","0","","1"
"27276233U","20:50:00","20:50:00","1108","1","","0","0","","1"
"27276234U","21:50:00","21:50:00","1108","1","","0","0","","1"
"27276235U","22:50:00","22:50:00","1108","1","","0","0","","1"
"27276236U","23:50:00","23:50:00","1108","1","","0","0","","1"
"27276253U","05:50:00","05:50:00","1108","1","","0","0","","1"
"27276254U","13:23:00","13:23:00","1108","1","","0","0","","1"
"27276255U","14:27:00","14:27:00","1108","1","","0","0","","1"
"27276256U","15:31:00","15:31:00","1108","1","","0","0","","1"
"27276257U","09:05:00","09:05:00","1108","1","","0","0","","1"
"27276258U","06:56:00","06:56:00","1108","1","","0","0","","1"
"27276259U","08:00:00","08:00:00","1108","1","","0","0","","1"
"27276260U","10:11:00","10:11:00","1108","1","","0","0","","1"
"27276261U","11:15:00","11:15:00","1108","1","","0","0","","1"
"27276262U","12:19:00","12:19:00","1108","1","","0","0","","1"
"27276263U","16:41:00","16:41:00","1108","1","","0","0","","1"
"27276264U","17:46:00","17:46:00","1108","1","","0","0","","1"
"27276277U","13:34:00","13:34:00","1108","1","","0","0","","1"
"27276278U","14:38:00","14:38:00","1108","1","","0","0","","1"
"27276279U","15:42:00","15:42:00","1108","1","","0","0","","1"
"27276280U","07:04:00","07:04:00","1108","1","","0","0","","1"
"27276281U","08:08:00","08:08:00","1108","1","","0","0","","1"
"27276282U","09:13:00","09:13:00","1108","1","","0","0","","1"
"27276283U","10:22:00","10:22:00","1108","1","","0","0","","1"
"27276284U","11:26:00","11:26:00","1108","1","","0","0","","1"
"27276285U","12:30:00","12:30:00","1108","1","","0","0","","1"
"27276286U","16:50:00","16:50:00","1108","1","","0","0","","1"
"27276287U","17:56:00","17:56:00","1108","1","","0","0","","1"
"27276288U","19:00:00","19:00:00","1108","1","","0","0","","1"
"27276289U","20:06:00","20:06:00","1108","1","","0","0","","1"
"27276303U","16:23:00","16:23:00","1108","1","","0","0","","1"
"27276304U","17:27:00","17:27:00","1108","1","","0","0","","1"
"27276305U","18:37:00","18:37:00","1108","1","","0","0","","1"
"27284837U","10:11:00","10:11:00","1108","1","","0","0","","1"
"27284838U","08:08:00","08:08:00","1108","1","","0","0","","1"
"27284839U","09:09:00","09:09:00","1108","1","","0","0","","1"
"27284842U","05:14:00","05:14:00","1108","1","","0","0","","1"
"27284843U","06:08:00","06:08:00","1108","1","","0","0","","1"
"27284844U","07:06:00","07:06:00","1108","1","","0","0","","1"
"27284845U","11:13:00","11:13:00","1108","1","","0","0","","1"
"27284846U","12:15:00","12:15:00","1108","1","","0","0","","1"
"27284847U","13:17:00","13:17:00","1108","1","","0","0","","1"
"27284848U","14:18:00","14:18:00","1108","1","","0","0","","1"
"27284849U","15:19:00","15:19:00","1108","1","","0","0","","1"
"27284850U","16:20:00","16:20:00","1108","1","","0","0","","1"
"27284851U","17:21:00","17:21:00","1108","1","","0","0","","1"
"27284852U","18:22:00","18:22:00","1108","1","","0","0","","1"
"27284853U","19:23:00","19:23:00","1108","1","","0","0","","1"
"27284854U","20:26:00","20:26:00","1108","1","","0","0","","1"
"27284869U","09:25:00","09:25:00","1108","1","","0","0","","1"
"27284870U","10:27:00","10:27:00","1108","1","","0","0","","1"
"27284871U","08:23:00","08:23:00","1108","1","","0","0","","1"
"27284875U","06:23:00","06:23:00","1108","1","","0","0","","1"
"27284876U","07:22:00","07:22:00","1108","1","","0","0","","1"
"27284877U","11:29:00","11:29:00","1108","1","","0","0","","1"
"27284878U","12:31:00","12:31:00","1108","1","","0","0","","1"
"27284879U","13:32:00","13:32:00","1108","1","","0","0","","1"
"27284880U","14:33:00","14:33:00","1108","1","","0","0","","1"
"27284881U","15:34:00","15:34:00","1108","1","","0","0","","1"
"27284882U","16:35:00","16:35:00","1108","1","","0","0","","1"
"27284883U","17:36:00","17:36:00","1108","1","","0","0","","1"
"27284884U","18:37:00","18:37:00","1108","1","","0","0","","1"
"27284885U","19:38:00","19:38:00","1108","1","","0","0","","1"
"27284886U","20:51:00","20:51:00","1108","1","","0","0","","1"
"27284887U","21:50:00","21:50:00","1108","1","","0","0","","1"
"27284888U","22:50:00","22:50:00","1108","1","","0","0","","1"
"27284889U","23:50:00","23:50:00","1108","1","","0","0","","1"
"27284905U","09:40:00","09:40:00","1108","1","","0","0","","1"
"27284906U","10:42:00","10:42:00","1108","1","","0","0","","1"
"27284907U","08:38:00","08:38:00","1108","1","","0","0","","1"
"27284911U","05:32:00","05:32:00","1108","1","","0","0","","1"
"27284912U","06:37:00","06:37:00","1108","1","","0","0","","1"
"27284913U","07:37:00","07:37:00","1108","1","","0","0","","1"
"27284914U","11:44:00","11:44:00","1108","1","","0","0","","1"
"27284915U","12:46:00","12:46:00","1108","1","","0","0","","1"
"27284916U","13:47:00","13:47:00","1108","1","","0","0","","1"
"27284917U","14:48:00","14:48:00","1108","1","","0","0","","1"
"27284918U","15:49:00","15:49:00","1108","1","","0","0","","1"
"27284919U","16:50:00","16:50:00","1108","1","","0","0","","1"
"27284920U","17:51:00","17:51:00","1108","1","","0","0","","1"
"27284921U","18:52:00","18:52:00","1108","1","","0","0","","1"
"27284922U","19:54:00","19:54:00","1108","1","","0","0","","1"
"27284935U","09:55:00","09:55:00","1108","1","","0","0","","1"
"27284936U","08:53:00","08:53:00","1108","1","","0","0","","1"
"27284939U","05:50:00","05:50:00","1108","1","","0","0","","1"
"27284940U","06:51:00","06:51:00","1108","1","","0","0","","1"
"27284941U","07:52:00","07:52:00","1108","1","","0","0","","1"
"27284942U","10:57:00","10:57:00","1108","1","","0","0","","1"
"27284943U","11:59:00","11:59:00","1108","1","","0","0","","1"
"27284944U","13:01:00","13:01:00","1108","1","","0","0","","1"
"27284945U","14:02:00","14:02:00","1108","1","","0","0","","1"
"27284946U","15:03:00","15:03:00","1108","1","","0","0","","1"
"27284947U","16:04:00","16:04:00","1108","1","","0","0","","1"
"27284948U","17:05:00","17:05:00","1108","1","","0","0","","1"
"27284949U","18:06:00","18:06:00","1108","1","","0","0","","1"
"27284950U","19:07:00","19:07:00","1108","1","","0","0","","1"
"27284951U","20:10:00","20:10:00","1108","1","","0","0","","1"
"27284952U","21:20:00","21:20:00","1108","1","","0","0","","1"
"27284953U","22:20:00","22:20:00","1108","1","","0","0","","1"
"27284954U","23:20:00","23:20:00","1108","1","","0","0","","1"
"27284955U","24:20:00","24:20:00","1108","1","","0","0","","1"
"27292716U","09:27:00","09:27:00","1108","1","","0","0","","1"
"27292717U","10:27:00","10:27:00","1108","1","","0","0","","1"
"27292718U","11:27:00","11:27:00","1108","1","","0","0","","1"
"27292719U","12:27:00","12:27:00","1108","1","","0","0","","1"
"27292720U","13:27:00","13:27:00","1108","1","","0","0","","1"
"27292721U","14:27:00","14:27:00","1108","1","","0","0","","1"
"27292722U","15:27:00","15:27:00","1108","1","","0","0","","1"
"27292723U","16:27:00","16:27:00","1108","1","","0","0","","1"
"27292724U","17:27:00","17:27:00","1108","1","","0","0","","1"
"27292725U","18:27:00","18:27:00","1108","1","","0","0","","1"
"27292730U","05:30:00","05:30:00","1108","1","","0","0","","1"
"27292731U","06:24:00","06:24:00","1108","1","","0","0","","1"
"27292732U","07:18:00","07:18:00","1108","1","","0","0","","1"
"27292733U","08:27:00","08:27:00","1108","1","","0","0","","1"
"27292749U","09:42:00","09:42:00","1108","1","","0","0","","1"
"27292750U","10:42:00","10:42:00","1108","1","","0","0","","1"
"27292751U","11:42:00","11:42:00","1108","1","","0","0","","1"
"27292752U","12:42:00","12:42:00","1108","1","","0","0","","1"
"27292753U","13:42:00","13:42:00","1108","1","","0","0","","1"
"27292754U","14:42:00","14:42:00","1108","1","","0","0","","1"
"27292755U","15:42:00","15:42:00","1108","1","","0","0","","1"
"27292756U","16:42:00","16:42:00","1108","1","","0","0","","1"
"27292757U","17:42:00","17:42:00","1108","1","","0","0","","1"
"27292758U","18:42:00","18:42:00","1108","1","","0","0","","1"
"27292759U","19:50:00","19:50:00","1108","1","","0","0","","1"
"27292760U","20:50:00","20:50:00","1108","1","","0","0","","1"
"27292761U","21:50:00","21:50:00","1108","1","","0","0","","1"
"27292762U","22:50:00","22:50:00","1108","1","","0","0","","1"
"27292763U","23:50:00","23:50:00","1108","1","","0","0","","1"
"27292768U","05:48:00","05:48:00","1108","1","","0","0","","1"
"27292769U","06:42:00","06:42:00","1108","1","","0","0","","1"
"27292770U","07:36:00","07:36:00","1108","1","","0","0","","1"
"27292771U","08:42:00","08:42:00","1108","1","","0","0","","1"
"27292782U","08:57:00","08:57:00","1108","1","","0","0","","1"
"27292783U","09:57:00","09:57:00","1108","1","","0","0","","1"
"27292784U","10:57:00","10:57:00","1108","1","","0","0","","1"
"27292785U","11:57:00","11:57:00","1108","1","","0","0","","1"
"27292786U","12:57:00","12:57:00","1108","1","","0","0","","1"
"27292787U","13:57:00","13:57:00","1108","1","","0","0","","1"
"27292788U","14:57:00","14:57:00","1108","1","","0","0","","1"
"27292789U","15:57:00","15:57:00","1108","1","","0","0","","1"
"27292790U","16:57:00","16:57:00","1108","1","","0","0","","1"
"27292791U","17:57:00","17:57:00","1108","1","","0","0","","1"
"27292792U","19:01:00","19:01:00","1108","1","","0","0","","1"
"27292797U","06:06:00","06:06:00","1108","1","","0","0","","1"
"27292798U","07:00:00","07:00:00","1108","1","","0","0","","1"
"27292799U","07:54:00","07:54:00","1108","1","","0","0","","1"
"27292815U","09:12:00","09:12:00","1108","1","","0","0","","1"
"27292816U","10:12:00","10:12:00","1108","1","","0","0","","1"
"27292817U","11:12:00","11:12:00","1108","1","","0","0","","1"
"27292818U","12:12:00","12:12:00","1108","1","","0","0","","1"
"27292819U","13:12:00","13:12:00","1108","1","","0","0","","1"
"27292820U","14:12:00","14:12:00","1108","1","","0","0","","1"
"27292821U","15:12:00","15:12:00","1108","1","","0","0","","1"
"27292822U","16:12:00","16:12:00","1108","1","","0","0","","1"
"27292823U","17:12:00","17:12:00","1108","1","","0","0","","1"
"27292824U","18:12:00","18:12:00","1108","1","","0","0","","1"
"27292825U","19:20:00","19:20:00","1108","1","","0","0","","1"
"27292826U","20:20:00","20:20:00","1108","1","","0","0","","1"
"27292827U","21:20:00","21:20:00","1108","1","","0","0","","1"
"27292828U","22:20:00","22:20:00","1108","1","","0","0","","1"
"27292829U","23:20:00","23:20:00","1108","1","","0","0","","1"
"27292830U","24:20:00","24:20:00","1108","1","","0","0","","1"
"27292832U","08:11:00","08:11:00","1108","1","","0","0","","1"
"27295203U","16:35:46","16:35:46","1108","27","","0","0","","0"
"27295204U","17:50:46","17:50:46","1108","27","","0","0","","0"
"27295205U","19:04:53","19:04:53","1108","27","","0","0","","0"
"27295206U","20:24:06","20:24:06","1108","27","","0","0","","0"
"27295207U","21:24:06","21:24:06","1108","27","","0","0","","0"
"27295208U","22:24:06","22:24:06","1108","27","","0","0","","0"
"27295209U","23:24:06","23:24:06","1108","27","","0","0","","0"
"27295210U","24:24:06","24:24:06","1108","27","","0","0","","0"
"27295227U","06:55:00","06:55:00","1108","27","","0","0","","0"
"27295228U","07:56:00","07:56:00","1108","27","","0","0","","0"
"27295229U","08:56:00","08:56:00","1108","27","","0","0","","0"
"27295230U","10:18:53","10:18:53","1108","27","","0","0","","0"
"27295231U","11:33:53","11:33:53","1108","27","","0","0","","0"
"27295232U","12:48:53","12:48:53","1108","27","","0","0","","0"
"27295233U","14:03:53","14:03:53","1108","27","","0","0","","0"
"27295234U","15:20:46","15:20:46","1108","27","","0","0","","0"
"27295251U","06:25:00","06:25:00","1108","27","","0","0","","0"
"27295252U","07:26:00","07:26:00","1108","27","","0","0","","0"
"27295253U","08:26:00","08:26:00","1108","27","","0","0","","0"
"27295254U","09:28:53","09:28:53","1108","27","","0","0","","0"
"27295255U","10:43:53","10:43:53","1108","27","","0","0","","0"
"27295256U","11:58:53","11:58:53","1108","27","","0","0","","0"
"27295257U","13:13:53","13:13:53","1108","27","","0","0","","0"
"27295258U","14:28:53","14:28:53","1108","27","","0","0","","0"
"27295259U","15:45:46","15:45:46","1108","27","","0","0","","0"
"27295260U","17:00:46","17:00:46","1108","27","","0","0","","0"
"27295261U","18:15:46","18:15:46","1108","27","","0","0","","0"
"27295262U","19:28:53","19:28:53","1108","27","","0","0","","0"
"27295263U","20:54:06","20:54:06","1108","27","","0","0","","0"
"27295264U","21:54:06","21:54:06","1108","27","","0","0","","0"
"27295265U","22:54:06","22:54:06","1108","27","","0","0","","0"
"27295266U","23:54:06","23:54:06","1108","27","","0","0","","0"
"27295276U","09:53:53","09:53:53","1108","27","","0","0","","0"
"27295277U","11:08:53","11:08:53","1108","27","","0","0","","0"
"27295278U","12:23:53","12:23:53","1108","27","","0","0","","0"
"27295279U","13:38:53","13:38:53","1108","27","","0","0","","0"
"27295280U","14:55:46","14:55:46","1108","27","","0","0","","0"
"27295281U","16:10:46","16:10:46","1108","27","","0","0","","0"
"27295282U","17:25:46","17:25:46","1108","27","","0","0","","0"
"27295283U","18:40:46","18:40:46","1108","27","","0","0","","0"
"27295284U","19:58:53","19:58:53","1108","27","","0","0","","0"
"27347522U","16:35:46","16:35:46","1108","27","","0","0","","0"
"27347523U","17:50:46","17:50:46","1108","27","","0","0","","0"
"27347524U","19:04:53","19:04:53","1108","27","","0","0","","0"
"27347525U","20:24:06","20:24:06","1108","27","","0","0","","0"
"27347526U","21:24:06","21:24:06","1108","27","","0","0","","0"
"27347527U","22:24:06","22:24:06","1108","27","","0","0","","0"
"27347528U","23:24:06","23:24:06","1108","27","","0","0","","0"
"27347529U","24:24:06","24:24:06","1108","27","","0","0","","0"
"27347546U","06:55:00","06:55:00","1108","27","","0","0","","0"
"27347547U","07:56:00","07:56:00","1108","27","","0","0","","0"
"27347548U","08:56:00","08:56:00","1108","27","","0","0","","0"
"27347549U","10:18:53","10:18:53","1108","27","","0","0","","0"
"27347550U","11:33:53","11:33:53","1108","27","","0","0","","0"
"27347551U","12:48:53","12:48:53","1108","27","","0","0","","0"
"27347552U","14:03:53","14:03:53","1108","27","","0","0","","0"
"27347553U","15:20:46","15:20:46","1108","27","","0","0","","0"
"27347570U","06:25:00","06:25:00","1108","27","","0","0","","0"
"27347571U","07:26:00","07:26:00","1108","27","","0","0","","0"
"27347572U","08:26:00","08:26:00","1108","27","","0","0","","0"
"27347573U","09:28:53","09:28:53","1108","27","","0","0","","0"
"27347574U","10:43:53","10:43:53","1108","27","","0","0","","0"
"27347575U","11:58:53","11:58:53","1108","27","","0","0","","0"
"27347576U","13:13:53","13:13:53","1108","27","","0","0","","0"
"27347577U","14:28:53","14:28:53","1108","27","","0","0","","0"
"27347578U","15:45:46","15:45:46","1108","27","","0","0","","0"
"27347579U","17:00:46","17:00:46","1108","27","","0","0","","0"
"27347580U","18:15:46","18:15:46","1108","27","","0","0","","0"
"27347581U","19:28:53","19:28:53","1108","27","","0","0","","0"
"27347582U","20:54:06","20:54:06","1108","27","","0","0","","0"
"27347583U","21:54:06","21:54:06","1108","27","","0","0","","0"
"27347584U","22:54:06","22:54:06","1108","27","","0","0","","0"
"27347585U","23:54:06","23:54:06","1108","27","","0","0","","0"
"27347595U","09:53:53","09:53:53","1108","27","","0","0","","0"
"27347596U","11:08:53","11:08:53","1108","27","","0","0","","0"
"27347597U","12:23:53","12:23:53","1108","27","","0","0","","0"
"27347598U","13:38:53","13:38:53","1108","27","","0","0","","0"
"27347599U","14:55:46","14:55:46","1108","27","","0","0","","0"
"27347600U","16:10:46","16:10:46","1108","27","","0","0","","0"
"27347601U","17:25:46","17:25:46","1108","27","","0","0","","0"
"27347602U","18:40:46","18:40:46","1108","27","","0","0","","0"
"27347603U","19:58:53","19:58:53","1108","27","","0","0","","0"
"27277305U","04:57:05","04:57:05","1108","12","","0","0","","0"
"27277331U","06:29:59","06:29:59","1108","12","","0","0","","0"
"27327372U","04:57:05","04:57:05","1108","12","","0","0","","0"
"27327398U","06:29:59","06:29:59","1108","12","","0","0","","0"
"27337292U","04:35:05","04:35:05","1108","12","","0","0","","0"
"27354193U","04:35:05","04:35:05","1108","12","","0","0","","0"
"27285948U","25:10:05","25:10:05","1108","20","","0","0","","0"
"27285979U","21:41:59","21:41:59","1108","20","","0","0","","0"
