"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292677U","14:03:43","14:03:43","3404","2","","0","0","","0"
"27292678U","15:07:43","15:07:43","3404","2","","0","0","","0"
"27292679U","16:11:43","16:11:43","3404","2","","0","0","","0"
"27292680U","17:15:43","17:15:43","3404","2","","0","0","","0"
"27292681U","18:19:43","18:19:43","3404","2","","0","0","","0"
"27292682U","19:30:39","19:30:39","3404","2","","0","0","","0"
"27292683U","20:30:39","20:30:39","3404","2","","0","0","","0"
"27292684U","21:30:39","21:30:39","3404","2","","0","0","","0"
"27292685U","22:30:39","22:30:39","3404","2","","0","0","","0"
"27292686U","23:30:39","23:30:39","3404","2","","0","0","","0"
"27292687U","08:59:43","08:59:43","3404","2","","0","0","","0"
"27292688U","10:03:43","10:03:43","3404","2","","0","0","","0"
"27292699U","07:57:39","07:57:39","3404","2","","0","0","","0"
"27292701U","11:07:43","11:07:43","3404","2","","0","0","","0"
"27292702U","12:11:43","12:11:43","3404","2","","0","0","","0"
"27292703U","13:15:43","13:15:43","3404","2","","0","0","","0"
"27292704U","14:19:43","14:19:43","3404","2","","0","0","","0"
"27292705U","15:23:43","15:23:43","3404","2","","0","0","","0"
"27292706U","16:27:43","16:27:43","3404","2","","0","0","","0"
"27292707U","17:32:43","17:32:43","3404","2","","0","0","","0"
"27292708U","18:39:43","18:39:43","3404","2","","0","0","","0"
"27326097U","04:48:31","04:48:31","3404","2","","0","0","","0"
"27326098U","05:42:31","05:42:31","3404","2","","0","0","","0"
"27326099U","06:44:35","06:44:35","3404","2","","0","0","","0"
"27326101U","07:49:47","07:49:47","3404","2","","0","0","","0"
"27326102U","09:02:47","09:02:47","3404","2","","0","0","","0"
"27326103U","10:11:47","10:11:47","3404","2","","0","0","","0"
"27326104U","11:20:47","11:20:47","3404","2","","0","0","","0"
"27326105U","12:29:47","12:29:47","3404","2","","0","0","","0"
"27326106U","13:38:47","13:38:47","3404","2","","0","0","","0"
"27326107U","14:47:47","14:47:47","3404","2","","0","0","","0"
"27326108U","15:56:47","15:56:47","3404","2","","0","0","","0"
"27326109U","17:11:50","17:11:50","3404","2","","0","0","","0"
"27326110U","18:22:50","18:22:50","3404","2","","0","0","","0"
"27326111U","19:41:50","19:41:50","3404","2","","0","0","","0"
"27326123U","06:50:35","06:50:35","3404","2","","0","0","","0"
"27326124U","07:57:54","07:57:54","3404","2","","0","0","","0"
"27326125U","09:15:47","09:15:47","3404","2","","0","0","","0"
"27326126U","10:24:47","10:24:47","3404","2","","0","0","","0"
"27326127U","11:33:47","11:33:47","3404","2","","0","0","","0"
"27326128U","12:42:47","12:42:47","3404","2","","0","0","","0"
"27326129U","13:51:47","13:51:47","3404","2","","0","0","","0"
"27326130U","15:00:47","15:00:47","3404","2","","0","0","","0"
"27326131U","16:09:50","16:09:50","3404","2","","0","0","","0"
"27326132U","17:22:50","17:22:50","3404","2","","0","0","","0"
"27326133U","18:33:50","18:33:50","3404","2","","0","0","","0"
"27326140U","05:57:35","05:57:35","3404","2","","0","0","","0"
"27326141U","06:58:39","06:58:39","3404","2","","0","0","","0"
"27326142U","08:06:54","08:06:54","3404","2","","0","0","","0"
"27326156U","07:05:47","07:05:47","3404","2","","0","0","","0"
"27326157U","08:15:54","08:15:54","3404","2","","0","0","","0"
"27326158U","09:29:47","09:29:47","3404","2","","0","0","","0"
"27326159U","10:38:47","10:38:47","3404","2","","0","0","","0"
"27326160U","11:47:47","11:47:47","3404","2","","0","0","","0"
"27326161U","12:56:47","12:56:47","3404","2","","0","0","","0"
"27326162U","14:05:47","14:05:47","3404","2","","0","0","","0"
"27326163U","15:14:47","15:14:47","3404","2","","0","0","","0"
"27326164U","16:23:50","16:23:50","3404","2","","0","0","","0"
"27326165U","17:34:50","17:34:50","3404","2","","0","0","","0"
"27326166U","18:46:50","18:46:50","3404","2","","0","0","","0"
"27326167U","19:56:47","19:56:47","3404","2","","0","0","","0"
"27326168U","21:00:39","21:00:39","3404","2","","0","0","","0"
"27326169U","22:00:39","22:00:39","3404","2","","0","0","","0"
"27326170U","23:00:39","23:00:39","3404","2","","0","0","","0"
"27326171U","24:00:39","24:00:39","3404","2","","0","0","","0"
"27326189U","05:06:31","05:06:31","3404","2","","0","0","","0"
"27326190U","06:12:35","06:12:35","3404","2","","0","0","","0"
"27326191U","07:14:47","07:14:47","3404","2","","0","0","","0"
"27326192U","08:25:54","08:25:54","3404","2","","0","0","","0"
"27326193U","09:43:47","09:43:47","3404","2","","0","0","","0"
"27326194U","10:52:47","10:52:47","3404","2","","0","0","","0"
"27326195U","12:01:47","12:01:47","3404","2","","0","0","","0"
"27326196U","13:10:47","13:10:47","3404","2","","0","0","","0"
"27326197U","14:19:47","14:19:47","3404","2","","0","0","","0"
"27326198U","15:28:47","15:28:47","3404","2","","0","0","","0"
"27326199U","16:47:50","16:47:50","3404","2","","0","0","","0"
"27326200U","17:58:50","17:58:50","3404","2","","0","0","","0"
"27326201U","19:14:50","19:14:50","3404","2","","0","0","","0"
"27326202U","20:30:43","20:30:43","3404","2","","0","0","","0"
"27326203U","21:30:39","21:30:39","3404","2","","0","0","","0"
"27326204U","22:30:39","22:30:39","3404","2","","0","0","","0"
"27326205U","23:30:39","23:30:39","3404","2","","0","0","","0"
"27326211U","07:23:47","07:23:47","3404","2","","0","0","","0"
"27326212U","08:34:54","08:34:54","3404","2","","0","0","","0"
"27326223U","05:24:31","05:24:31","3404","2","","0","0","","0"
"27326224U","06:27:35","06:27:35","3404","2","","0","0","","0"
"27326225U","07:32:47","07:32:47","3404","2","","0","0","","0"
"27326226U","08:43:54","08:43:54","3404","2","","0","0","","0"
"27326227U","09:57:47","09:57:47","3404","2","","0","0","","0"
"27326228U","11:06:47","11:06:47","3404","2","","0","0","","0"
"27326229U","12:15:47","12:15:47","3404","2","","0","0","","0"
"27326230U","13:24:47","13:24:47","3404","2","","0","0","","0"
"27326231U","14:33:47","14:33:47","3404","2","","0","0","","0"
"27326232U","15:42:47","15:42:47","3404","2","","0","0","","0"
"27326233U","16:59:50","16:59:50","3404","2","","0","0","","0"
"27326234U","18:10:50","18:10:50","3404","2","","0","0","","0"
"27326235U","19:27:50","19:27:50","3404","2","","0","0","","0"
"27326241U","06:35:35","06:35:35","3404","2","","0","0","","0"
"27326242U","07:40:47","07:40:47","3404","2","","0","0","","0"
"27326243U","08:52:50","08:52:50","3404","2","","0","0","","0"
"27326251U","16:35:50","16:35:50","3404","2","","0","0","","0"
"27326252U","17:46:50","17:46:50","3404","2","","0","0","","0"
"27326253U","19:00:50","19:00:50","3404","2","","0","0","","0"
"27326254U","20:11:43","20:11:43","3404","2","","0","0","","0"
"27336168U","04:48:31","04:48:31","3404","2","","0","0","","0"
"27336169U","05:42:31","05:42:31","3404","2","","0","0","","0"
"27336170U","06:42:35","06:42:35","3404","2","","0","0","","0"
"27336171U","07:45:47","07:45:47","3404","2","","0","0","","0"
"27336172U","08:51:47","08:51:47","3404","2","","0","0","","0"
"27336173U","09:57:47","09:57:47","3404","2","","0","0","","0"
"27336174U","11:03:47","11:03:47","3404","2","","0","0","","0"
"27336175U","12:09:47","12:09:47","3404","2","","0","0","","0"
"27336176U","13:15:47","13:15:47","3404","2","","0","0","","0"
"27336177U","14:21:47","14:21:47","3404","2","","0","0","","0"
"27336178U","15:27:47","15:27:47","3404","2","","0","0","","0"
"27336179U","16:34:47","16:34:47","3404","2","","0","0","","0"
"27336180U","17:41:47","17:41:47","3404","2","","0","0","","0"
"27336181U","18:48:47","18:48:47","3404","2","","0","0","","0"
"27336196U","05:57:35","05:57:35","3404","2","","0","0","","0"
"27336197U","06:54:39","06:54:39","3404","2","","0","0","","0"
"27336198U","07:58:47","07:58:47","3404","2","","0","0","","0"
"27336199U","09:04:47","09:04:47","3404","2","","0","0","","0"
"27336200U","10:10:47","10:10:47","3404","2","","0","0","","0"
"27336201U","11:16:47","11:16:47","3404","2","","0","0","","0"
"27336202U","12:22:47","12:22:47","3404","2","","0","0","","0"
"27336203U","13:28:47","13:28:47","3404","2","","0","0","","0"
"27336204U","14:34:47","14:34:47","3404","2","","0","0","","0"
"27336205U","15:41:47","15:41:47","3404","2","","0","0","","0"
"27336206U","16:48:47","16:48:47","3404","2","","0","0","","0"
"27336207U","17:55:47","17:55:47","3404","2","","0","0","","0"
"27336208U","19:02:47","19:02:47","3404","2","","0","0","","0"
"27336209U","20:09:43","20:09:43","3404","2","","0","0","","0"
"27336226U","07:05:47","07:05:47","3404","2","","0","0","","0"
"27336227U","08:11:47","08:11:47","3404","2","","0","0","","0"
"27336228U","09:17:47","09:17:47","3404","2","","0","0","","0"
"27336229U","10:23:47","10:23:47","3404","2","","0","0","","0"
"27336230U","11:29:47","11:29:47","3404","2","","0","0","","0"
"27336231U","12:35:47","12:35:47","3404","2","","0","0","","0"
"27336232U","13:41:47","13:41:47","3404","2","","0","0","","0"
"27336233U","14:47:47","14:47:47","3404","2","","0","0","","0"
"27336234U","15:54:47","15:54:47","3404","2","","0","0","","0"
"27336235U","17:01:47","17:01:47","3404","2","","0","0","","0"
"27336236U","18:08:47","18:08:47","3404","2","","0","0","","0"
"27336237U","19:17:47","19:17:47","3404","2","","0","0","","0"
"27336238U","20:30:39","20:30:39","3404","2","","0","0","","0"
"27336239U","21:30:39","21:30:39","3404","2","","0","0","","0"
"27336240U","22:30:39","22:30:39","3404","2","","0","0","","0"
"27336241U","23:30:39","23:30:39","3404","2","","0","0","","0"
"27336256U","05:06:31","05:06:31","3404","2","","0","0","","0"
"27336257U","06:12:35","06:12:35","3404","2","","0","0","","0"
"27336258U","07:18:47","07:18:47","3404","2","","0","0","","0"
"27336259U","08:24:47","08:24:47","3404","2","","0","0","","0"
"27336260U","09:30:47","09:30:47","3404","2","","0","0","","0"
"27336261U","10:36:47","10:36:47","3404","2","","0","0","","0"
"27336262U","11:42:47","11:42:47","3404","2","","0","0","","0"
"27336263U","12:48:47","12:48:47","3404","2","","0","0","","0"
"27336264U","13:54:47","13:54:47","3404","2","","0","0","","0"
"27336265U","15:00:47","15:00:47","3404","2","","0","0","","0"
"27336266U","16:07:47","16:07:47","3404","2","","0","0","","0"
"27336267U","17:14:47","17:14:47","3404","2","","0","0","","0"
"27336268U","18:21:47","18:21:47","3404","2","","0","0","","0"
"27336269U","19:33:47","19:33:47","3404","2","","0","0","","0"
"27336288U","05:24:31","05:24:31","3404","2","","0","0","","0"
"27336289U","06:27:35","06:27:35","3404","2","","0","0","","0"
"27336290U","07:31:47","07:31:47","3404","2","","0","0","","0"
"27336291U","08:37:47","08:37:47","3404","2","","0","0","","0"
"27336292U","09:43:47","09:43:47","3404","2","","0","0","","0"
"27336293U","10:49:47","10:49:47","3404","2","","0","0","","0"
"27336294U","11:55:47","11:55:47","3404","2","","0","0","","0"
"27336295U","13:01:47","13:01:47","3404","2","","0","0","","0"
"27336296U","14:07:47","14:07:47","3404","2","","0","0","","0"
"27336297U","15:13:47","15:13:47","3404","2","","0","0","","0"
"27336298U","16:20:47","16:20:47","3404","2","","0","0","","0"
"27336299U","17:27:47","17:27:47","3404","2","","0","0","","0"
"27336300U","18:34:47","18:34:47","3404","2","","0","0","","0"
"27336301U","19:49:47","19:49:47","3404","2","","0","0","","0"
"27336302U","21:00:39","21:00:39","3404","2","","0","0","","0"
"27336303U","22:00:39","22:00:39","3404","2","","0","0","","0"
"27336304U","23:00:39","23:00:39","3404","2","","0","0","","0"
"27336305U","24:00:39","24:00:39","3404","2","","0","0","","0"
"27344898U","05:12:31","05:12:31","3404","2","","0","0","","0"
"27344899U","06:09:35","06:09:35","3404","2","","0","0","","0"
"27344900U","07:06:35","07:06:35","3404","2","","0","0","","0"
"27344901U","08:07:47","08:07:47","3404","2","","0","0","","0"
"27344902U","09:13:47","09:13:47","3404","2","","0","0","","0"
"27344903U","10:19:47","10:19:47","3404","2","","0","0","","0"
"27344904U","11:25:47","11:25:47","3404","2","","0","0","","0"
"27344905U","12:31:47","12:31:47","3404","2","","0","0","","0"
"27344906U","13:37:47","13:37:47","3404","2","","0","0","","0"
"27344907U","14:43:47","14:43:47","3404","2","","0","0","","0"
"27344908U","15:49:47","15:49:47","3404","2","","0","0","","0"
"27344909U","16:55:47","16:55:47","3404","2","","0","0","","0"
"27344910U","18:01:47","18:01:47","3404","2","","0","0","","0"
"27344911U","19:07:47","19:07:47","3404","2","","0","0","","0"
"27344912U","20:11:39","20:11:39","3404","2","","0","0","","0"
"27344931U","05:31:31","05:31:31","3404","2","","0","0","","0"
"27344932U","06:28:35","06:28:35","3404","2","","0","0","","0"
"27344933U","07:25:35","07:25:35","3404","2","","0","0","","0"
"27344934U","08:24:47","08:24:47","3404","2","","0","0","","0"
"27344935U","09:30:47","09:30:47","3404","2","","0","0","","0"
"27344936U","10:36:47","10:36:47","3404","2","","0","0","","0"
"27344937U","11:42:47","11:42:47","3404","2","","0","0","","0"
"27344938U","12:48:47","12:48:47","3404","2","","0","0","","0"
"27344939U","13:54:47","13:54:47","3404","2","","0","0","","0"
"27344940U","15:00:47","15:00:47","3404","2","","0","0","","0"
"27344941U","16:06:47","16:06:47","3404","2","","0","0","","0"
"27344942U","17:12:47","17:12:47","3404","2","","0","0","","0"
"27344943U","18:18:47","18:18:47","3404","2","","0","0","","0"
"27344944U","19:27:47","19:27:47","3404","2","","0","0","","0"
"27344945U","20:31:39","20:31:39","3404","2","","0","0","","0"
"27344946U","21:30:39","21:30:39","3404","2","","0","0","","0"
"27344947U","22:30:39","22:30:39","3404","2","","0","0","","0"
"27344948U","23:30:39","23:30:39","3404","2","","0","0","","0"
"27344965U","07:40:35","07:40:35","3404","2","","0","0","","0"
"27344966U","08:41:47","08:41:47","3404","2","","0","0","","0"
"27344967U","09:47:47","09:47:47","3404","2","","0","0","","0"
"27344968U","10:53:47","10:53:47","3404","2","","0","0","","0"
"27344969U","11:59:47","11:59:47","3404","2","","0","0","","0"
"27344970U","13:05:47","13:05:47","3404","2","","0","0","","0"
"27344971U","14:10:47","14:10:47","3404","2","","0","0","","0"
"27344972U","15:16:47","15:16:47","3404","2","","0","0","","0"
"27344973U","16:22:47","16:22:47","3404","2","","0","0","","0"
"27344974U","17:28:47","17:28:47","3404","2","","0","0","","0"
"27344975U","18:34:47","18:34:47","3404","2","","0","0","","0"
"27344976U","19:49:47","19:49:47","3404","2","","0","0","","0"
"27344977U","21:00:39","21:00:39","3404","2","","0","0","","0"
"27344978U","22:00:39","22:00:39","3404","2","","0","0","","0"
"27344979U","23:00:39","23:00:39","3404","2","","0","0","","0"
"27344980U","24:00:39","24:00:39","3404","2","","0","0","","0"
"27344994U","05:50:31","05:50:31","3404","2","","0","0","","0"
"27344995U","06:47:35","06:47:35","3404","2","","0","0","","0"
"27344996U","07:53:39","07:53:39","3404","2","","0","0","","0"
"27344997U","08:57:47","08:57:47","3404","2","","0","0","","0"
"27344998U","10:03:47","10:03:47","3404","2","","0","0","","0"
"27344999U","11:09:47","11:09:47","3404","2","","0","0","","0"
"27345000U","12:15:47","12:15:47","3404","2","","0","0","","0"
"27345001U","13:21:47","13:21:47","3404","2","","0","0","","0"
"27345002U","14:27:47","14:27:47","3404","2","","0","0","","0"
"27345003U","15:33:47","15:33:47","3404","2","","0","0","","0"
"27345004U","16:39:47","16:39:47","3404","2","","0","0","","0"
"27345005U","17:45:47","17:45:47","3404","2","","0","0","","0"
"27345006U","18:51:47","18:51:47","3404","2","","0","0","","0"
"27353069U","04:48:31","04:48:31","3404","2","","0","0","","0"
"27353070U","05:42:31","05:42:31","3404","2","","0","0","","0"
"27353071U","06:42:35","06:42:35","3404","2","","0","0","","0"
"27353072U","07:45:47","07:45:47","3404","2","","0","0","","0"
"27353073U","08:51:47","08:51:47","3404","2","","0","0","","0"
"27353074U","09:57:47","09:57:47","3404","2","","0","0","","0"
"27353075U","11:03:47","11:03:47","3404","2","","0","0","","0"
"27353076U","12:09:47","12:09:47","3404","2","","0","0","","0"
"27353077U","13:15:47","13:15:47","3404","2","","0","0","","0"
"27353078U","14:21:47","14:21:47","3404","2","","0","0","","0"
"27353079U","15:27:47","15:27:47","3404","2","","0","0","","0"
"27353080U","16:34:47","16:34:47","3404","2","","0","0","","0"
"27353081U","17:41:47","17:41:47","3404","2","","0","0","","0"
"27353082U","18:48:47","18:48:47","3404","2","","0","0","","0"
"27353097U","05:57:35","05:57:35","3404","2","","0","0","","0"
"27353098U","06:54:39","06:54:39","3404","2","","0","0","","0"
"27353099U","07:58:47","07:58:47","3404","2","","0","0","","0"
"27353100U","09:04:47","09:04:47","3404","2","","0","0","","0"
"27353101U","10:10:47","10:10:47","3404","2","","0","0","","0"
"27353102U","11:16:47","11:16:47","3404","2","","0","0","","0"
"27353103U","12:22:47","12:22:47","3404","2","","0","0","","0"
"27353104U","13:28:47","13:28:47","3404","2","","0","0","","0"
"27353105U","14:34:47","14:34:47","3404","2","","0","0","","0"
"27353106U","15:41:47","15:41:47","3404","2","","0","0","","0"
"27353107U","16:48:47","16:48:47","3404","2","","0","0","","0"
"27353108U","17:55:47","17:55:47","3404","2","","0","0","","0"
"27353109U","19:02:47","19:02:47","3404","2","","0","0","","0"
"27353110U","20:09:43","20:09:43","3404","2","","0","0","","0"
"27353127U","07:05:47","07:05:47","3404","2","","0","0","","0"
"27353128U","08:11:47","08:11:47","3404","2","","0","0","","0"
"27353129U","09:17:47","09:17:47","3404","2","","0","0","","0"
"27353130U","10:23:47","10:23:47","3404","2","","0","0","","0"
"27353131U","11:29:47","11:29:47","3404","2","","0","0","","0"
"27353132U","12:35:47","12:35:47","3404","2","","0","0","","0"
"27353133U","13:41:47","13:41:47","3404","2","","0","0","","0"
"27353134U","14:47:47","14:47:47","3404","2","","0","0","","0"
"27353135U","15:54:47","15:54:47","3404","2","","0","0","","0"
"27353136U","17:01:47","17:01:47","3404","2","","0","0","","0"
"27353137U","18:08:47","18:08:47","3404","2","","0","0","","0"
"27353138U","19:17:47","19:17:47","3404","2","","0","0","","0"
"27353139U","20:30:39","20:30:39","3404","2","","0","0","","0"
"27353140U","21:30:39","21:30:39","3404","2","","0","0","","0"
"27353141U","22:30:39","22:30:39","3404","2","","0","0","","0"
"27353142U","23:30:39","23:30:39","3404","2","","0","0","","0"
"27353157U","05:06:31","05:06:31","3404","2","","0","0","","0"
"27353158U","06:12:35","06:12:35","3404","2","","0","0","","0"
"27353159U","07:18:47","07:18:47","3404","2","","0","0","","0"
"27353160U","08:24:47","08:24:47","3404","2","","0","0","","0"
"27353161U","09:30:47","09:30:47","3404","2","","0","0","","0"
"27353162U","10:36:47","10:36:47","3404","2","","0","0","","0"
"27353163U","11:42:47","11:42:47","3404","2","","0","0","","0"
"27353164U","12:48:47","12:48:47","3404","2","","0","0","","0"
"27353165U","13:54:47","13:54:47","3404","2","","0","0","","0"
"27353166U","15:00:47","15:00:47","3404","2","","0","0","","0"
"27353167U","16:07:47","16:07:47","3404","2","","0","0","","0"
"27353168U","17:14:47","17:14:47","3404","2","","0","0","","0"
"27353169U","18:21:47","18:21:47","3404","2","","0","0","","0"
"27353170U","19:33:47","19:33:47","3404","2","","0","0","","0"
"27353189U","05:24:31","05:24:31","3404","2","","0","0","","0"
"27353190U","06:27:35","06:27:35","3404","2","","0","0","","0"
"27353191U","07:31:47","07:31:47","3404","2","","0","0","","0"
"27353192U","08:37:47","08:37:47","3404","2","","0","0","","0"
"27353193U","09:43:47","09:43:47","3404","2","","0","0","","0"
"27353194U","10:49:47","10:49:47","3404","2","","0","0","","0"
"27353195U","11:55:47","11:55:47","3404","2","","0","0","","0"
"27353196U","13:01:47","13:01:47","3404","2","","0","0","","0"
"27353197U","14:07:47","14:07:47","3404","2","","0","0","","0"
"27353198U","15:13:47","15:13:47","3404","2","","0","0","","0"
"27353199U","16:20:47","16:20:47","3404","2","","0","0","","0"
"27353200U","17:27:47","17:27:47","3404","2","","0","0","","0"
"27353201U","18:34:47","18:34:47","3404","2","","0","0","","0"
"27353202U","19:49:47","19:49:47","3404","2","","0","0","","0"
"27353203U","21:00:39","21:00:39","3404","2","","0","0","","0"
"27353204U","22:00:39","22:00:39","3404","2","","0","0","","0"
"27353205U","23:00:39","23:00:39","3404","2","","0","0","","0"
"27353206U","24:00:39","24:00:39","3404","2","","0","0","","0"
"27284672U","04:09:27","04:09:27","3404","6","","0","0","","0"
"27284690U","04:28:27","04:28:27","3404","6","","0","0","","0"
"27284712U","04:48:27","04:48:27","3404","6","","0","0","","0"
"27292549U","07:22:35","07:22:35","3404","6","","0","0","","0"
"27292578U","04:53:27","04:53:27","3404","6","","0","0","","0"
"27305686U","05:34:27","05:34:27","3404","6","","0","0","","0"
"27305702U","04:28:27","04:28:27","3404","6","","0","0","","0"
"27305718U","04:09:27","04:09:27","3404","6","","0","0","","0"
"27305734U","04:48:27","04:48:27","3404","6","","0","0","","0"
"27305738U","06:48:27","06:48:27","3404","6","","0","0","","0"
"27325842U","06:10:27","06:10:27","3404","6","","0","0","","0"
"27325860U","04:48:27","04:48:27","3404","6","","0","0","","0"
"27325870U","15:46:43","15:46:43","3404","6","","0","0","","0"
"27325874U","06:37:27","06:37:27","3404","6","","0","0","","0"
"27325885U","06:40:27","06:40:27","3404","6","","0","0","","0"
"27335949U","04:28:27","04:28:27","3404","6","","0","0","","0"
"27335967U","04:48:27","04:48:27","3404","6","","0","0","","0"
"27335983U","06:07:27","06:07:27","3404","6","","0","0","","0"
"27335997U","07:01:35","07:01:35","3404","6","","0","0","","0"
"27344744U","08:22:35","08:22:35","3404","6","","0","0","","0"
"27344756U","14:03:35","14:03:35","3404","6","","0","0","","0"
"27352850U","04:28:27","04:28:27","3404","6","","0","0","","0"
"27352868U","04:48:27","04:48:27","3404","6","","0","0","","0"
"27352884U","06:07:27","06:07:27","3404","6","","0","0","","0"
"27352898U","07:01:35","07:01:35","3404","6","","0","0","","0"
"27278882U","05:48:41","05:48:41","3404","6","","0","0","","0"
"27287469U","04:42:41","04:42:41","3404","6","","0","0","","0"
"27294605U","05:39:22","05:39:22","3404","6","","0","0","","0"
"27329239U","06:48:41","06:48:41","3404","6","","0","0","","0"
"27329261U","04:37:41","04:37:41","3404","6","","0","0","","0"
"27329280U","07:18:41","07:18:41","3404","6","","0","0","","0"
"27339134U","04:37:41","04:37:41","3404","6","","0","0","","0"
"27346902U","05:39:22","05:39:22","3404","6","","0","0","","0"
"27356035U","04:37:41","04:37:41","3404","6","","0","0","","0"
"27277591U","07:35:06","07:35:06","3404","31","","0","0","","0"
"27277592U","09:24:24","09:24:24","3404","31","","0","0","","0"
"27277593U","11:17:06","11:17:06","3404","31","","0","0","","0"
"27277594U","13:09:06","13:09:06","3404","31","","0","0","","0"
"27277595U","15:01:06","15:01:06","3404","31","","0","0","","0"
"27277596U","16:53:24","16:53:24","3404","31","","0","0","","0"
"27277597U","18:50:24","18:50:24","3404","31","","0","0","","0"
"27277616U","06:28:11","06:28:11","3404","31","","0","0","","0"
"27277617U","08:22:24","08:22:24","3404","31","","0","0","","0"
"27277618U","10:12:06","10:12:06","3404","31","","0","0","","0"
"27277619U","12:04:06","12:04:06","3404","31","","0","0","","0"
"27277620U","13:56:06","13:56:06","3404","31","","0","0","","0"
"27277621U","15:48:06","15:48:06","3404","31","","0","0","","0"
"27277622U","17:42:24","17:42:24","3404","31","","0","0","","0"
"27277623U","19:37:06","19:37:06","3404","31","","0","0","","0"
"27277624U","05:16:52","05:16:52","3404","31","","0","0","","0"
"27277625U","06:59:47","06:59:47","3404","31","","0","0","","0"
"27277626U","08:54:24","08:54:24","3404","31","","0","0","","0"
"27277627U","10:47:06","10:47:06","3404","31","","0","0","","0"
"27277628U","12:39:06","12:39:06","3404","31","","0","0","","0"
"27277629U","14:31:06","14:31:06","3404","31","","0","0","","0"
"27277630U","16:23:06","16:23:06","3404","31","","0","0","","0"
"27277631U","18:19:24","18:19:24","3404","31","","0","0","","0"
"27277632U","20:11:29","20:11:29","3404","31","","0","0","","0"
"27277642U","05:39:52","05:39:52","3404","31","","0","0","","0"
"27277643U","07:18:06","07:18:06","3404","31","","0","0","","0"
"27277644U","09:09:24","09:09:24","3404","31","","0","0","","0"
"27277645U","11:02:06","11:02:06","3404","31","","0","0","","0"
"27277646U","12:54:06","12:54:06","3404","31","","0","0","","0"
"27277647U","14:46:06","14:46:06","3404","31","","0","0","","0"
"27277648U","16:38:24","16:38:24","3404","31","","0","0","","0"
"27277649U","18:35:24","18:35:24","3404","31","","0","0","","0"
"27277650U","20:29:29","20:29:29","3404","31","","0","0","","0"
"27277651U","22:14:29","22:14:29","3404","31","","0","0","","0"
"27277652U","23:52:11","23:52:11","3404","31","","0","0","","0"
"27277670U","06:03:11","06:03:11","3404","31","","0","0","","0"
"27277671U","09:39:24","09:39:24","3404","31","","0","0","","0"
"27277672U","11:32:06","11:32:06","3404","31","","0","0","","0"
"27277673U","13:24:06","13:24:06","3404","31","","0","0","","0"
"27277674U","15:16:06","15:16:06","3404","31","","0","0","","0"
"27277675U","17:09:24","17:09:24","3404","31","","0","0","","0"
"27277676U","19:06:06","19:06:06","3404","31","","0","0","","0"
"27277677U","20:53:29","20:53:29","3404","31","","0","0","","0"
"27277678U","07:50:06","07:50:06","3404","31","","0","0","","0"
"27277691U","08:05:24","08:05:24","3404","31","","0","0","","0"
"27277692U","09:55:24","09:55:24","3404","31","","0","0","","0"
"27277693U","11:48:06","11:48:06","3404","31","","0","0","","0"
"27277694U","13:40:06","13:40:06","3404","31","","0","0","","0"
"27277695U","15:32:06","15:32:06","3404","31","","0","0","","0"
"27277696U","17:26:24","17:26:24","3404","31","","0","0","","0"
"27277697U","19:21:06","19:21:06","3404","31","","0","0","","0"
"27277698U","21:18:29","21:18:29","3404","31","","0","0","","0"
"27277699U","23:04:11","23:04:11","3404","31","","0","0","","0"
"27277700U","24:42:11","24:42:11","3404","31","","0","0","","0"
"27277709U","14:13:06","14:13:06","3404","31","","0","0","","0"
"27277710U","16:05:06","16:05:06","3404","31","","0","0","","0"
"27277711U","18:00:24","18:00:24","3404","31","","0","0","","0"
"27277712U","19:54:47","19:54:47","3404","31","","0","0","","0"
"27277713U","21:44:29","21:44:29","3404","31","","0","0","","0"
"27277714U","06:44:11","06:44:11","3404","31","","0","0","","0"
"27277715U","08:38:24","08:38:24","3404","31","","0","0","","0"
"27277716U","10:29:06","10:29:06","3404","31","","0","0","","0"
"27277717U","12:21:06","12:21:06","3404","31","","0","0","","0"
"27286158U","05:16:52","05:16:52","3404","31","","0","0","","0"
"27286159U","06:57:11","06:57:11","3404","31","","0","0","","0"
"27286160U","08:34:29","08:34:29","3404","31","","0","0","","0"
"27286161U","10:19:06","10:19:06","3404","31","","0","0","","0"
"27286162U","12:05:06","12:05:06","3404","31","","0","0","","0"
"27286163U","13:51:06","13:51:06","3404","31","","0","0","","0"
"27286164U","15:37:06","15:37:06","3404","31","","0","0","","0"
"27286165U","17:23:06","17:23:06","3404","31","","0","0","","0"
"27286166U","19:08:47","19:08:47","3404","31","","0","0","","0"
"27286176U","05:39:52","05:39:52","3404","31","","0","0","","0"
"27286177U","07:12:29","07:12:29","3404","31","","0","0","","0"
"27286178U","08:49:29","08:49:29","3404","31","","0","0","","0"
"27286179U","10:34:06","10:34:06","3404","31","","0","0","","0"
"27286180U","12:20:06","12:20:06","3404","31","","0","0","","0"
"27286181U","14:06:06","14:06:06","3404","31","","0","0","","0"
"27286182U","15:52:06","15:52:06","3404","31","","0","0","","0"
"27286183U","17:38:06","17:38:06","3404","31","","0","0","","0"
"27286184U","19:22:47","19:22:47","3404","31","","0","0","","0"
"27286193U","07:25:29","07:25:29","3404","31","","0","0","","0"
"27286194U","09:04:06","09:04:06","3404","31","","0","0","","0"
