"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342070U","07:02:19","07:02:19","3193","30","","0","0","","0"
"27342071U","08:40:03","08:40:03","3193","30","","0","0","","0"
"27342072U","10:24:24","10:24:24","3193","30","","0","0","","0"
"27342073U","12:12:24","12:12:24","3193","30","","0","0","","0"
"27342074U","13:59:03","13:59:03","3193","30","","0","0","","0"
"27342075U","15:53:24","15:53:24","3193","30","","0","0","","0"
"27342076U","17:46:07","17:46:07","3193","30","","0","0","","0"
"27342077U","19:41:24","19:41:24","3193","30","","0","0","","0"
"27342086U","14:11:03","14:11:03","3193","30","","0","0","","0"
"27342087U","16:06:07","16:06:07","3193","30","","0","0","","0"
"27342088U","18:00:07","18:00:07","3193","30","","0","0","","0"
"27342089U","19:54:24","19:54:24","3193","30","","0","0","","0"
"27342090U","07:14:19","07:14:19","3193","30","","0","0","","0"
"27342091U","08:52:03","08:52:03","3193","30","","0","0","","0"
"27342092U","10:37:24","10:37:24","3193","30","","0","0","","0"
"27342093U","12:25:24","12:25:24","3193","30","","0","0","","0"
"27342105U","05:49:58","05:49:58","3193","30","","0","0","","0"
"27342106U","07:26:19","07:26:19","3193","30","","0","0","","0"
"27342107U","09:05:03","09:05:03","3193","30","","0","0","","0"
"27342108U","10:50:24","10:50:24","3193","30","","0","0","","0"
"27342109U","12:38:24","12:38:24","3193","30","","0","0","","0"
"27342110U","14:24:03","14:24:03","3193","30","","0","0","","0"
"27342111U","16:19:07","16:19:07","3193","30","","0","0","","0"
"27342112U","18:14:07","18:14:07","3193","30","","0","0","","0"
"27342113U","20:07:03","20:07:03","3193","30","","0","0","","0"
"27342114U","21:46:41","21:46:41","3193","30","","0","0","","0"
"27342115U","23:16:41","23:16:41","3193","30","","0","0","","0"
"27342116U","24:46:41","24:46:41","3193","30","","0","0","","0"
"27342126U","06:05:19","06:05:19","3193","30","","0","0","","0"
"27342127U","07:38:19","07:38:19","3193","30","","0","0","","0"
"27342128U","09:18:03","09:18:03","3193","30","","0","0","","0"
"27342129U","11:03:24","11:03:24","3193","30","","0","0","","0"
"27342130U","12:51:24","12:51:24","3193","30","","0","0","","0"
"27342131U","14:37:03","14:37:03","3193","30","","0","0","","0"
"27342132U","16:31:07","16:31:07","3193","30","","0","0","","0"
"27342133U","18:28:07","18:28:07","3193","30","","0","0","","0"
"27342134U","20:19:03","20:19:03","3193","30","","0","0","","0"
"27348851U","07:11:58","07:11:58","3193","30","","0","0","","0"
"27348852U","08:37:03","08:37:03","3193","30","","0","0","","0"
"27348853U","10:22:03","10:22:03","3193","30","","0","0","","0"
"27348854U","12:00:03","12:00:03","3193","30","","0","0","","0"
"27348855U","13:38:03","13:38:03","3193","30","","0","0","","0"
"27348856U","15:18:03","15:18:03","3193","30","","0","0","","0"
"27348857U","17:02:03","17:02:03","3193","30","","0","0","","0"
"27348858U","18:42:03","18:42:03","3193","30","","0","0","","0"
"27348859U","20:21:03","20:21:03","3193","30","","0","0","","0"
"27348873U","07:32:58","07:32:58","3193","30","","0","0","","0"
"27348874U","09:02:03","09:02:03","3193","30","","0","0","","0"
"27348875U","10:41:03","10:41:03","3193","30","","0","0","","0"
"27348876U","12:19:03","12:19:03","3193","30","","0","0","","0"
"27348877U","13:57:03","13:57:03","3193","30","","0","0","","0"
"27348878U","15:38:03","15:38:03","3193","30","","0","0","","0"
"27348879U","17:19:03","17:19:03","3193","30","","0","0","","0"
"27348880U","18:59:03","18:59:03","3193","30","","0","0","","0"
"27348881U","20:39:03","20:39:03","3193","30","","0","0","","0"
"27348882U","22:16:41","22:16:41","3193","30","","0","0","","0"
"27348883U","23:46:41","23:46:41","3193","30","","0","0","","0"
"27348894U","09:22:03","09:22:03","3193","30","","0","0","","0"
"27348895U","11:00:03","11:00:03","3193","30","","0","0","","0"
"27348896U","12:38:03","12:38:03","3193","30","","0","0","","0"
"27348897U","14:16:03","14:16:03","3193","30","","0","0","","0"
"27348898U","15:56:03","15:56:03","3193","30","","0","0","","0"
"27348899U","17:36:03","17:36:03","3193","30","","0","0","","0"
"27348900U","19:16:03","19:16:03","3193","30","","0","0","","0"
"27348901U","20:58:41","20:58:41","3193","30","","0","0","","0"
"27348909U","16:12:03","16:12:03","3193","30","","0","0","","0"
"27348910U","17:52:03","17:52:03","3193","30","","0","0","","0"
"27348911U","19:32:03","19:32:03","3193","30","","0","0","","0"
"27348912U","21:17:41","21:17:41","3193","30","","0","0","","0"
"27348913U","22:46:41","22:46:41","3193","30","","0","0","","0"
"27348914U","24:16:41","24:16:41","3193","30","","0","0","","0"
"27348924U","06:28:58","06:28:58","3193","30","","0","0","","0"
"27348925U","07:53:58","07:53:58","3193","30","","0","0","","0"
"27348926U","09:42:03","09:42:03","3193","30","","0","0","","0"
"27348927U","11:20:03","11:20:03","3193","30","","0","0","","0"
"27348928U","12:58:03","12:58:03","3193","30","","0","0","","0"
"27348929U","14:36:03","14:36:03","3193","30","","0","0","","0"
"27348930U","16:29:03","16:29:03","3193","30","","0","0","","0"
"27348931U","18:09:03","18:09:03","3193","30","","0","0","","0"
"27348932U","19:49:03","19:49:03","3193","30","","0","0","","0"
"27348944U","06:50:58","06:50:58","3193","30","","0","0","","0"
"27348945U","08:14:58","08:14:58","3193","30","","0","0","","0"
"27348946U","10:02:03","10:02:03","3193","30","","0","0","","0"
"27348947U","11:40:03","11:40:03","3193","30","","0","0","","0"
"27348948U","13:18:03","13:18:03","3193","30","","0","0","","0"
"27348949U","14:58:03","14:58:03","3193","30","","0","0","","0"
"27348950U","16:46:03","16:46:03","3193","30","","0","0","","0"
"27348951U","18:26:03","18:26:03","3193","30","","0","0","","0"
"27348952U","20:06:03","20:06:03","3193","30","","0","0","","0"
"27348953U","21:46:41","21:46:41","3193","30","","0","0","","0"
"27348954U","23:16:41","23:16:41","3193","30","","0","0","","0"
"27348955U","24:46:41","24:46:41","3193","30","","0","0","","0"
"27358883U","06:21:19","06:21:19","3193","30","","0","0","","0"
"27358884U","07:50:19","07:50:19","3193","30","","0","0","","0"
"27358885U","09:32:03","09:32:03","3193","30","","0","0","","0"
"27358886U","11:17:24","11:17:24","3193","30","","0","0","","0"
"27358887U","13:05:03","13:05:03","3193","30","","0","0","","0"
"27358888U","14:50:03","14:50:03","3193","30","","0","0","","0"
"27358889U","16:44:07","16:44:07","3193","30","","0","0","","0"
"27358890U","18:42:07","18:42:07","3193","30","","0","0","","0"
"27358891U","20:33:03","20:33:03","3193","30","","0","0","","0"
"27358904U","08:02:03","08:02:03","3193","30","","0","0","","0"
"27358905U","09:44:03","09:44:03","3193","30","","0","0","","0"
"27358906U","11:31:24","11:31:24","3193","30","","0","0","","0"
"27358907U","13:17:03","13:17:03","3193","30","","0","0","","0"
"27358908U","15:03:24","15:03:24","3193","30","","0","0","","0"
"27358909U","16:56:07","16:56:07","3193","30","","0","0","","0"
"27358910U","18:53:46","18:53:46","3193","30","","0","0","","0"
"27358911U","20:46:03","20:46:03","3193","30","","0","0","","0"
"27358912U","22:16:41","22:16:41","3193","30","","0","0","","0"
"27358913U","23:46:41","23:46:41","3193","30","","0","0","","0"
"27358925U","06:35:19","06:35:19","3193","30","","0","0","","0"
"27358926U","08:13:03","08:13:03","3193","30","","0","0","","0"
"27358927U","09:56:03","09:56:03","3193","30","","0","0","","0"
"27358928U","11:44:24","11:44:24","3193","30","","0","0","","0"
"27358929U","13:30:03","13:30:03","3193","30","","0","0","","0"
"27358930U","15:16:24","15:16:24","3193","30","","0","0","","0"
"27358931U","17:08:07","17:08:07","3193","30","","0","0","","0"
"27358932U","19:05:24","19:05:24","3193","30","","0","0","","0"
"27358933U","21:00:41","21:00:41","3193","30","","0","0","","0"
"27358937U","15:29:24","15:29:24","3193","30","","0","0","","0"
"27358938U","17:21:07","17:21:07","3193","30","","0","0","","0"
"27358939U","19:17:24","19:17:24","3193","30","","0","0","","0"
"27358950U","06:49:19","06:49:19","3193","30","","0","0","","0"
"27358951U","08:27:03","08:27:03","3193","30","","0","0","","0"
"27358952U","10:10:24","10:10:24","3193","30","","0","0","","0"
"27358953U","11:58:24","11:58:24","3193","30","","0","0","","0"
"27358954U","13:44:03","13:44:03","3193","30","","0","0","","0"
"27358955U","15:41:24","15:41:24","3193","30","","0","0","","0"
"27358956U","17:33:07","17:33:07","3193","30","","0","0","","0"
"27358957U","19:29:24","19:29:24","3193","30","","0","0","","0"
"27358958U","21:18:41","21:18:41","3193","30","","0","0","","0"
"27358959U","22:46:41","22:46:41","3193","30","","0","0","","0"
"27358960U","24:16:41","24:16:41","3193","30","","0","0","","0"
"27358970U","05:28:58","05:28:58","3193","30","","0","0","","0"
"27358971U","07:02:19","07:02:19","3193","30","","0","0","","0"
"27358972U","08:40:03","08:40:03","3193","30","","0","0","","0"
"27358973U","10:24:24","10:24:24","3193","30","","0","0","","0"
"27358974U","12:12:24","12:12:24","3193","30","","0","0","","0"
"27358975U","13:59:03","13:59:03","3193","30","","0","0","","0"
"27358976U","15:53:24","15:53:24","3193","30","","0","0","","0"
"27358977U","17:46:07","17:46:07","3193","30","","0","0","","0"
"27358978U","19:41:24","19:41:24","3193","30","","0","0","","0"
"27358987U","14:11:03","14:11:03","3193","30","","0","0","","0"
"27358988U","16:06:07","16:06:07","3193","30","","0","0","","0"
"27358989U","18:00:07","18:00:07","3193","30","","0","0","","0"
"27358990U","19:54:24","19:54:24","3193","30","","0","0","","0"
"27358991U","07:14:19","07:14:19","3193","30","","0","0","","0"
"27358992U","08:52:03","08:52:03","3193","30","","0","0","","0"
"27358993U","10:37:24","10:37:24","3193","30","","0","0","","0"
"27358994U","12:25:24","12:25:24","3193","30","","0","0","","0"
"27359006U","05:49:58","05:49:58","3193","30","","0","0","","0"
"27359007U","07:26:19","07:26:19","3193","30","","0","0","","0"
"27359008U","09:05:03","09:05:03","3193","30","","0","0","","0"
"27359009U","10:50:24","10:50:24","3193","30","","0","0","","0"
"27359010U","12:38:24","12:38:24","3193","30","","0","0","","0"
"27359011U","14:24:03","14:24:03","3193","30","","0","0","","0"
"27359012U","16:19:07","16:19:07","3193","30","","0","0","","0"
"27359013U","18:14:07","18:14:07","3193","30","","0","0","","0"
"27359014U","20:07:03","20:07:03","3193","30","","0","0","","0"
"27359015U","21:46:41","21:46:41","3193","30","","0","0","","0"
"27359016U","23:16:41","23:16:41","3193","30","","0","0","","0"
"27359017U","24:46:41","24:46:41","3193","30","","0","0","","0"
"27359027U","06:05:19","06:05:19","3193","30","","0","0","","0"
"27359028U","07:38:19","07:38:19","3193","30","","0","0","","0"
"27359029U","09:18:03","09:18:03","3193","30","","0","0","","0"
"27359030U","11:03:24","11:03:24","3193","30","","0","0","","0"
"27359031U","12:51:24","12:51:24","3193","30","","0","0","","0"
"27359032U","14:37:03","14:37:03","3193","30","","0","0","","0"
"27359033U","16:31:07","16:31:07","3193","30","","0","0","","0"
"27359034U","18:28:07","18:28:07","3193","30","","0","0","","0"
"27359035U","20:19:03","20:19:03","3193","30","","0","0","","0"
"27319472U","17:47:07","17:47:07","3193","30","","0","0","","0"
"27319473U","19:48:46","19:48:46","3193","30","","0","0","","0"
"27319477U","09:17:46","09:17:46","3193","30","","0","0","","0"
"27319482U","06:39:19","06:39:19","3193","30","","0","0","","0"
"27319483U","08:30:46","08:30:46","3193","30","","0","0","","0"
"27319492U","08:41:46","08:41:46","3193","30","","0","0","","0"
"27319493U","10:33:46","10:33:46","3193","30","","0","0","","0"
"27319494U","12:25:46","12:25:46","3193","30","","0","0","","0"
"27319495U","14:17:46","14:17:46","3193","30","","0","0","","0"
"27319496U","16:10:07","16:10:07","3193","30","","0","0","","0"
"27319497U","18:16:07","18:16:07","3193","30","","0","0","","0"
"27319510U","06:22:19","06:22:19","3193","30","","0","0","","0"
"27319511U","08:08:46","08:08:46","3193","30","","0","0","","0"
"27319512U","10:01:46","10:01:46","3193","30","","0","0","","0"
"27319513U","11:53:46","11:53:46","3193","30","","0","0","","0"
"27319514U","13:45:46","13:45:46","3193","30","","0","0","","0"
"27319515U","15:37:46","15:37:46","3193","30","","0","0","","0"
"27319516U","17:31:07","17:31:07","3193","30","","0","0","","0"
"27319517U","19:32:46","19:32:46","3193","30","","0","0","","0"
"27319518U","21:19:03","21:19:03","3193","30","","0","0","","0"
"27319519U","22:58:03","22:58:03","3193","30","","0","0","","0"
"27319520U","24:37:03","24:37:03","3193","30","","0","0","","0"
"27319533U","14:49:46","14:49:46","3193","30","","0","0","","0"
"27319534U","16:43:07","16:43:07","3193","30","","0","0","","0"
"27319535U","18:47:07","18:47:07","3193","30","","0","0","","0"
"27319536U","20:39:03","20:39:03","3193","30","","0","0","","0"
"27319537U","22:25:03","22:25:03","3193","30","","0","0","","0"
"27319538U","24:04:03","24:04:03","3193","30","","0","0","","0"
"27319539U","07:14:03","07:14:03","3193","30","","0","0","","0"
"27319540U","09:04:46","09:04:46","3193","30","","0","0","","0"
"27319541U","11:05:46","11:05:46","3193","30","","0","0","","0"
"27319542U","12:57:46","12:57:46","3193","30","","0","0","","0"
"27319552U","08:19:46","08:19:46","3193","30","","0","0","","0"
"27319553U","10:17:46","10:17:46","3193","30","","0","0","","0"
"27319554U","12:09:46","12:09:46","3193","30","","0","0","","0"
"27319555U","14:01:46","14:01:46","3193","30","","0","0","","0"
"27319556U","15:53:46","15:53:46","3193","30","","0","0","","0"
"27319557U","18:02:07","18:02:07","3193","30","","0","0","","0"
"27319558U","20:04:03","20:04:03","3193","30","","0","0","","0"
"27319559U","21:52:03","21:52:03","3193","30","","0","0","","0"
"27319560U","23:31:03","23:31:03","3193","30","","0","0","","0"
"27319570U","05:49:58","05:49:58","3193","30","","0","0","","0"
"27319571U","07:34:03","07:34:03","3193","30","","0","0","","0"
"27319572U","09:30:46","09:30:46","3193","30","","0","0","","0"
"27319573U","11:21:46","11:21:46","3193","30","","0","0","","0"
"27319574U","13:13:46","13:13:46","3193","30","","0","0","","0"
"27319575U","15:05:46","15:05:46","3193","30","","0","0","","0"
"27319576U","16:59:07","16:59:07","3193","30","","0","0","","0"
"27319577U","19:02:46","19:02:46","3193","30","","0","0","","0"
"27319578U","20:59:03","20:59:03","3193","30","","0","0","","0"
"27319586U","07:48:03","07:48:03","3193","30","","0","0","","0"
"27319587U","09:45:46","09:45:46","3193","30","","0","0","","0"
"27319588U","11:37:46","11:37:46","3193","30","","0","0","","0"
"27319589U","13:29:46","13:29:46","3193","30","","0","0","","0"
"27319590U","15:21:46","15:21:46","3193","30","","0","0","","0"
"27319591U","17:15:07","17:15:07","3193","30","","0","0","","0"
"27319592U","19:18:46","19:18:46","3193","30","","0","0","","0"
"27319595U","06:05:19","06:05:19","3193","30","","0","0","","0"
"27319596U","07:58:24","07:58:24","3193","30","","0","0","","0"
"27319606U","10:49:46","10:49:46","3193","30","","0","0","","0"
"27319607U","12:41:46","12:41:46","3193","30","","0","0","","0"
"27319608U","14:33:46","14:33:46","3193","30","","0","0","","0"
"27319609U","16:27:07","16:27:07","3193","30","","0","0","","0"
"27319610U","18:31:07","18:31:07","3193","30","","0","0","","0"
"27319611U","20:20:03","20:20:03","3193","30","","0","0","","0"
"27319612U","05:28:58","05:28:58","3193","30","","0","0","","0"
"27319613U","06:56:41","06:56:41","3193","30","","0","0","","0"
"27319614U","08:52:46","08:52:46","3193","30","","0","0","","0"
"27319615U","06:34:19","06:34:19","3193","30","","0","0","","0"
"27319616U","08:26:03","08:26:03","3193","30","","0","0","","0"
"27319617U","10:11:46","10:11:46","3193","30","","0","0","","0"
"27319618U","11:58:46","11:58:46","3193","30","","0","0","","0"
"27319619U","13:45:46","13:45:46","3193","30","","0","0","","0"
"27319620U","15:32:46","15:32:46","3193","30","","0","0","","0"
"27319621U","17:19:46","17:19:46","3193","30","","0","0","","0"
"27319622U","19:06:24","19:06:24","3193","30","","0","0","","0"
"27319623U","20:46:41","20:46:41","3193","30","","0","0","","0"
"27319624U","22:25:03","22:25:03","3193","30","","0","0","","0"
"27319625U","24:04:03","24:04:03","3193","30","","0","0","","0"
"27319644U","14:50:46","14:50:46","3193","30","","0","0","","0"
"27319645U","16:37:46","16:37:46","3193","30","","0","0","","0"
"27319646U","18:24:46","18:24:46","3193","30","","0","0","","0"
"27319647U","20:09:03","20:09:03","3193","30","","0","0","","0"
"27319648U","21:52:03","21:52:03","3193","30","","0","0","","0"
"27319649U","23:31:03","23:31:03","3193","30","","0","0","","0"
"27319650U","07:44:03","07:44:03","3193","30","","0","0","","0"
"27319651U","09:29:46","09:29:46","3193","30","","0","0","","0"
"27319652U","11:16:46","11:16:46","3193","30","","0","0","","0"
"27319653U","13:03:46","13:03:46","3193","30","","0","0","","0"
"27319662U","06:12:19","06:12:19","3193","30","","0","0","","0"
"27319663U","08:05:03","08:05:03","3193","30","","0","0","","0"
"27319664U","09:50:46","09:50:46","3193","30","","0","0","","0"
"27319665U","11:37:46","11:37:46","3193","30","","0","0","","0"
"27319666U","13:24:46","13:24:46","3193","30","","0","0","","0"
"27319667U","15:11:46","15:11:46","3193","30","","0","0","","0"
"27319668U","16:58:46","16:58:46","3193","30","","0","0","","0"
"27319669U","18:45:46","18:45:46","3193","30","","0","0","","0"
"27319670U","20:28:03","20:28:03","3193","30","","0","0","","0"
"27319691U","05:28:58","05:28:58","3193","30","","0","0","","0"
"27319692U","06:56:41","06:56:41","3193","30","","0","0","","0"
"27319693U","08:46:03","08:46:03","3193","30","","0","0","","0"
"27319694U","10:31:46","10:31:46","3193","30","","0","0","","0"
"27319695U","12:18:46","12:18:46","3193","30","","0","0","","0"
"27319696U","14:05:46","14:05:46","3193","30","","0","0","","0"
"27319697U","15:52:46","15:52:46","3193","30","","0","0","","0"
"27319698U","17:39:46","17:39:46","3193","30","","0","0","","0"
"27319699U","19:26:24","19:26:24","3193","30","","0","0","","0"
"27319700U","21:08:03","21:08:03","3193","30","","0","0","","0"
"27319701U","22:58:03","22:58:03","3193","30","","0","0","","0"
"27319702U","24:37:03","24:37:03","3193","30","","0","0","","0"
"27319712U","05:49:58","05:49:58","3193","30","","0","0","","0"
"27319713U","07:23:03","07:23:03","3193","30","","0","0","","0"
"27319714U","09:07:46","09:07:46","3193","30","","0","0","","0"
"27319715U","10:54:46","10:54:46","3193","30","","0","0","","0"
"27319716U","12:41:46","12:41:46","3193","30","","0","0","","0"
"27319717U","14:28:46","14:28:46","3193","30","","0","0","","0"
"27319718U","16:15:46","16:15:46","3193","30","","0","0","","0"
"27319719U","18:02:46","18:02:46","3193","30","","0","0","","0"
"27319720U","19:48:24","19:48:24","3193","30","","0","0","","0"
"27319721U","21:28:03","21:28:03","3193","30","","0","0","","0"
"27319731U","09:39:03","09:39:03","3193","30","","0","0","","0"
"27319732U","11:22:03","11:22:03","3193","30","","0","0","","0"
"27319733U","13:02:03","13:02:03","3193","30","","0","0","","0"
"27319734U","14:42:41","14:42:41","3193","30","","0","0","","0"
"27319735U","16:21:41","16:21:41","3193","30","","0","0","","0"
"27319736U","18:01:41","18:01:41","3193","30","","0","0","","0"
"27319737U","19:43:24","19:43:24","3193","30","","0","0","","0"
"27319749U","07:11:58","07:11:58","3193","30","","0","0","","0"
"27319750U","08:37:03","08:37:03","3193","30","","0","0","","0"
"27319751U","10:32:03","10:32:03","3193","30","","0","0","","0"
"27319752U","12:12:03","12:12:03","3193","30","","0","0","","0"
"27319753U","13:52:03","13:52:03","3193","30","","0","0","","0"
"27319754U","15:41:41","15:41:41","3193","30","","0","0","","0"
"27319755U","17:21:41","17:21:41","3193","30","","0","0","","0"
"27319756U","19:02:24","19:02:24","3193","30","","0","0","","0"
"27319757U","20:52:41","20:52:41","3193","30","","0","0","","0"
"27319769U","06:15:58","06:15:58","3193","30","","0","0","","0"
"27319770U","07:39:58","07:39:58","3193","30","","0","0","","0"
"27319771U","09:11:03","09:11:03","3193","30","","0","0","","0"
"27319772U","10:57:03","10:57:03","3193","30","","0","0","","0"
"27319773U","12:37:03","12:37:03","3193","30","","0","0","","0"
"27319774U","14:17:03","14:17:03","3193","30","","0","0","","0"
"27319775U","16:01:41","16:01:41","3193","30","","0","0","","0"
"27319776U","19:23:24","19:23:24","3193","30","","0","0","","0"
"27319777U","21:19:03","21:19:03","3193","30","","0","0","","0"
"27319778U","22:58:03","22:58:03","3193","30","","0","0","","0"
"27319779U","24:37:03","24:37:03","3193","30","","0","0","","0"
"27319780U","17:41:41","17:41:41","3193","30","","0","0","","0"
"27319787U","15:01:41","15:01:41","3193","30","","0","0","","0"
"27319788U","16:41:41","16:41:41","3193","30","","0","0","","0"
"27319789U","18:21:41","18:21:41","3193","30","","0","0","","0"
"27319790U","20:04:41","20:04:41","3193","30","","0","0","","0"
"27319791U","21:52:03","21:52:03","3193","30","","0","0","","0"
"27319792U","23:31:03","23:31:03","3193","30","","0","0","","0"
"27319804U","06:43:58","06:43:58","3193","30","","0","0","","0"
"27319805U","08:07:58","08:07:58","3193","30","","0","0","","0"
"27319806U","10:07:03","10:07:03","3193","30","","0","0","","0"
"27319807U","11:47:03","11:47:03","3193","30","","0","0","","0"
"27319808U","13:27:03","13:27:03","3193","30","","0","0","","0"
"27319809U","15:21:41","15:21:41","3193","30","","0","0","","0"
"27319810U","17:01:41","17:01:41","3193","30","","0","0","","0"
"27319811U","18:41:41","18:41:41","3193","30","","0","0","","0"
"27319812U","20:27:41","20:27:41","3193","30","","0","0","","0"
"27319813U","22:25:03","22:25:03","3193","30","","0","0","","0"
"27319814U","24:04:03","24:04:03","3193","30","","0","0","","0"
"27344707U","05:24:25","05:24:25","3193","25","","0","0","","0"
"22450433U","25:14:58","25:14:58","3193","12","","0","0","","0"
"22450434U","26:14:58","26:14:58","3193","12","","0","0","","0"
"22450436U","04:14:58","04:14:58","3193","12","","0","0","","0"
"22450437U","05:14:58","05:14:58","3193","12","","0","0","","0"
"22450441U","25:14:58","25:14:58","3193","12","","0","0","","0"
"22450442U","26:14:58","26:14:58","3193","12","","0","0","","0"
"22450445U","04:14:58","04:14:58","3193","12","","0","0","","0"
"22450446U","05:14:58","05:14:58","3193","12","","0","0","","0"
"22995145U","25:16:55","25:16:55","3193","12","","0","0","","0"
"22995443U","25:16:55","25:16:55","3193","12","","0","0","","0"
"22995445U","29:16:55","29:16:55","3193","12","","0","0","","0"
"22995457U","29:16:55","29:16:55","3193","12","","0","0","","0"
"22995139U","24:16:55","24:16:55","3193","12","","0","0","","0"
"22995140U","26:16:55","26:16:55","3193","12","","0","0","","0"
"22995437U","24:16:55","24:16:55","3193","12","","0","0","","0"
"22995438U","26:16:55","26:16:55","3193","12","","0","0","","0"
"22995439U","28:16:55","28:16:55","3193","12","","0","0","","0"
"22995451U","28:16:55","28:16:55","3193","12","","0","0","","0"
