"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344257U","19:10:42","19:10:42","2956","18","","0","0","","0"
"27344258U","21:16:53","21:16:53","2956","18","","0","0","","0"
"27344259U","23:01:53","23:01:53","2956","18","","0","0","","0"
"27344260U","24:44:05","24:44:05","2956","18","","0","0","","0"
"27344272U","09:44:53","09:44:53","2956","18","","0","0","","0"
"27344273U","11:37:42","11:37:42","2956","18","","0","0","","0"
"27344274U","13:25:42","13:25:42","2956","18","","0","0","","0"
"27344275U","15:49:07","15:49:07","2956","18","","0","0","","0"
"27344276U","17:44:07","17:44:07","2956","18","","0","0","","0"
"27344277U","19:42:42","19:42:42","2956","18","","0","0","","0"
"27344283U","07:14:29","07:14:29","2956","18","","0","0","","0"
"27344284U","08:46:53","08:46:53","2956","18","","0","0","","0"
"27344285U","10:43:42","10:43:42","2956","18","","0","0","","0"
"27344286U","12:31:42","12:31:42","2956","18","","0","0","","0"
"27344287U","14:19:42","14:19:42","2956","18","","0","0","","0"
"27344288U","16:18:07","16:18:07","2956","18","","0","0","","0"
"27344289U","18:13:07","18:13:07","2956","18","","0","0","","0"
"27344290U","20:12:53","20:12:53","2956","18","","0","0","","0"
"27352140U","06:02:18","06:02:18","2956","18","","0","0","","0"
"27352141U","07:48:18","07:48:18","2956","18","","0","0","","0"
"27352142U","09:40:07","09:40:07","2956","18","","0","0","","0"
"27352143U","11:44:07","11:44:07","2956","18","","0","0","","0"
"27352144U","13:46:07","13:46:07","2956","18","","0","0","","0"
"27352145U","15:57:07","15:57:07","2956","18","","0","0","","0"
"27352146U","18:00:07","18:00:07","2956","18","","0","0","","0"
"27352147U","20:06:18","20:06:18","2956","18","","0","0","","0"
"27352148U","21:51:53","21:51:53","2956","18","","0","0","","0"
"27352149U","23:36:53","23:36:53","2956","18","","0","0","","0"
"27352169U","04:45:53","04:45:53","2956","18","","0","0","","0"
"27352170U","06:37:18","06:37:18","2956","18","","0","0","","0"
"27352171U","08:31:18","08:31:18","2956","18","","0","0","","0"
"27352172U","10:31:07","10:31:07","2956","18","","0","0","","0"
"27352173U","12:33:07","12:33:07","2956","18","","0","0","","0"
"27352174U","14:35:07","14:35:07","2956","18","","0","0","","0"
"27352175U","16:41:07","16:41:07","2956","18","","0","0","","0"
"27352176U","18:44:07","18:44:07","2956","18","","0","0","","0"
"27352177U","20:47:18","20:47:18","2956","18","","0","0","","0"
"27352185U","06:50:18","06:50:18","2956","18","","0","0","","0"
"27352186U","08:42:18","08:42:18","2956","18","","0","0","","0"
"27352187U","10:43:07","10:43:07","2956","18","","0","0","","0"
"27352188U","12:45:07","12:45:07","2956","18","","0","0","","0"
"27352189U","14:47:07","14:47:07","2956","18","","0","0","","0"
"27352190U","16:52:07","16:52:07","2956","18","","0","0","","0"
"27352191U","18:55:07","18:55:07","2956","18","","0","0","","0"
"27352200U","05:15:53","05:15:53","2956","18","","0","0","","0"
"27352201U","07:03:18","07:03:18","2956","18","","0","0","","0"
"27352202U","08:53:18","08:53:18","2956","18","","0","0","","0"
"27352203U","10:56:07","10:56:07","2956","18","","0","0","","0"
"27352204U","12:58:07","12:58:07","2956","18","","0","0","","0"
"27352205U","15:00:07","15:00:07","2956","18","","0","0","","0"
"27352206U","17:03:07","17:03:07","2956","18","","0","0","","0"
"27352207U","19:06:42","19:06:42","2956","18","","0","0","","0"
"27352208U","21:01:53","21:01:53","2956","18","","0","0","","0"
"27352219U","07:15:18","07:15:18","2956","18","","0","0","","0"
"27352220U","09:05:07","09:05:07","2956","18","","0","0","","0"
"27352221U","11:08:07","11:08:07","2956","18","","0","0","","0"
"27352222U","13:10:07","13:10:07","2956","18","","0","0","","0"
"27352223U","15:12:07","15:12:07","2956","18","","0","0","","0"
"27352224U","17:15:07","17:15:07","2956","18","","0","0","","0"
"27352225U","19:18:42","19:18:42","2956","18","","0","0","","0"
"27352226U","21:16:53","21:16:53","2956","18","","0","0","","0"
"27352227U","23:01:53","23:01:53","2956","18","","0","0","","0"
"27352228U","24:44:05","24:44:05","2956","18","","0","0","","0"
"27352230U","05:38:53","05:38:53","2956","18","","0","0","","0"
"27352231U","07:26:18","07:26:18","2956","18","","0","0","","0"
"27352232U","09:17:07","09:17:07","2956","18","","0","0","","0"
"27352233U","11:20:07","11:20:07","2956","18","","0","0","","0"
"27352234U","13:22:07","13:22:07","2956","18","","0","0","","0"
"27352235U","15:24:07","15:24:07","2956","18","","0","0","","0"
"27352236U","17:27:07","17:27:07","2956","18","","0","0","","0"
"27352237U","19:30:42","19:30:42","2956","18","","0","0","","0"
"27352245U","15:35:07","15:35:07","2956","18","","0","0","","0"
"27352246U","17:38:07","17:38:07","2956","18","","0","0","","0"
"27352247U","19:42:42","19:42:42","2956","18","","0","0","","0"
"27352251U","07:37:18","07:37:18","2956","18","","0","0","","0"
"27352252U","09:28:07","09:28:07","2956","18","","0","0","","0"
"27352253U","11:32:07","11:32:07","2956","18","","0","0","","0"
"27352254U","13:34:07","13:34:07","2956","18","","0","0","","0"
"27352255U","15:46:07","15:46:07","2956","18","","0","0","","0"
"27352256U","17:49:07","17:49:07","2956","18","","0","0","","0"
"27352257U","19:54:42","19:54:42","2956","18","","0","0","","0"
"27352269U","07:59:18","07:59:18","2956","18","","0","0","","0"
"27352270U","09:52:07","09:52:07","2956","18","","0","0","","0"
"27352271U","11:56:07","11:56:07","2956","18","","0","0","","0"
"27352272U","13:58:07","13:58:07","2956","18","","0","0","","0"
"27352273U","16:08:07","16:08:07","2956","18","","0","0","","0"
"27352274U","18:11:07","18:11:07","2956","18","","0","0","","0"
"27352275U","20:17:18","20:17:18","2956","18","","0","0","","0"
"27352285U","06:23:18","06:23:18","2956","18","","0","0","","0"
"27352286U","08:10:18","08:10:18","2956","18","","0","0","","0"
"27352287U","10:05:07","10:05:07","2956","18","","0","0","","0"
"27352288U","12:08:07","12:08:07","2956","18","","0","0","","0"
"27352289U","14:10:07","14:10:07","2956","18","","0","0","","0"
"27352290U","16:19:07","16:19:07","2956","18","","0","0","","0"
"27352291U","18:22:07","18:22:07","2956","18","","0","0","","0"
"27352298U","12:20:07","12:20:07","2956","18","","0","0","","0"
"27352299U","14:22:07","14:22:07","2956","18","","0","0","","0"
"27352300U","16:30:07","16:30:07","2956","18","","0","0","","0"
"27352301U","18:33:07","18:33:07","2956","18","","0","0","","0"
"27352302U","20:32:18","20:32:18","2956","18","","0","0","","0"
"27352303U","08:21:18","08:21:18","2956","18","","0","0","","0"
"27352304U","10:18:07","10:18:07","2956","18","","0","0","","0"
"27352305U","22:26:53","22:26:53","2956","18","","0","0","","0"
"27352306U","24:10:05","24:10:05","2956","18","","0","0","","0"
"27275102U","05:27:53","05:27:53","2956","4","","0","0","","0"
"27275124U","04:30:53","04:30:53","2956","4","","0","0","","0"
"27275130U","15:23:07","15:23:07","2956","4","","0","0","","0"
"27284124U","05:50:53","05:50:53","2956","4","","0","0","","0"
"27284142U","04:29:53","04:29:53","2956","4","","0","0","","0"
"27292139U","07:59:29","07:59:29","2956","4","","0","0","","0"
"27292148U","13:51:18","13:51:18","2956","4","","0","0","","0"
"27292172U","05:44:29","05:44:29","2956","4","","0","0","","0"
"27324955U","06:37:18","06:37:18","2956","4","","0","0","","0"
"27324959U","07:00:07","07:00:07","2956","4","","0","0","","0"
"27324975U","05:30:53","05:30:53","2956","4","","0","0","","0"
"27324991U","04:30:53","04:30:53","2956","4","","0","0","","0"
"27335406U","06:30:18","06:30:18","2956","4","","0","0","","0"
"27344261U","07:59:29","07:59:29","2956","4","","0","0","","0"
"27344278U","13:52:42","13:52:42","2956","4","","0","0","","0"
"27344291U","05:46:29","05:46:29","2956","4","","0","0","","0"
"27352307U","06:30:18","06:30:18","2956","4","","0","0","","0"
"27282517U","04:11:15","04:11:15","2956","7","","0","0","","0"
"27282518U","05:23:15","05:23:15","2956","7","","0","0","","0"
"27282519U","06:42:06","06:42:06","2956","7","","0","0","","0"
"27282520U","08:07:57","08:07:57","2956","7","","0","0","","0"
"27282521U","09:52:57","09:52:57","2956","7","","0","0","","0"
"27282522U","11:26:57","11:26:57","2956","7","","0","0","","0"
"27282523U","12:58:57","12:58:57","2956","7","","0","0","","0"
"27282524U","14:30:57","14:30:57","2956","7","","0","0","","0"
"27282525U","16:02:57","16:02:57","2956","7","","0","0","","0"
"27282526U","17:42:57","17:42:57","2956","7","","0","0","","0"
"27282527U","19:24:48","19:24:48","2956","7","","0","0","","0"
"27282528U","20:50:06","20:50:06","2956","7","","0","0","","0"
"27282540U","06:59:06","06:59:06","2956","7","","0","0","","0"
"27282541U","08:26:57","08:26:57","2956","7","","0","0","","0"
"27282542U","10:17:57","10:17:57","2956","7","","0","0","","0"
"27282543U","11:49:57","11:49:57","2956","7","","0","0","","0"
"27282544U","13:21:57","13:21:57","2956","7","","0","0","","0"
"27282545U","14:53:57","14:53:57","2956","7","","0","0","","0"
"27282546U","16:27:57","16:27:57","2956","7","","0","0","","0"
"27282547U","18:07:57","18:07:57","2956","7","","0","0","","0"
"27282548U","19:48:48","19:48:48","2956","7","","0","0","","0"
"27282549U","21:17:06","21:17:06","2956","7","","0","0","","0"
"27282550U","22:30:15","22:30:15","2956","7","","0","0","","0"
"27282551U","23:44:15","23:44:15","2956","7","","0","0","","0"
"27282564U","04:35:15","04:35:15","2956","7","","0","0","","0"
"27282565U","05:46:15","05:46:15","2956","7","","0","0","","0"
"27282566U","07:16:06","07:16:06","2956","7","","0","0","","0"
"27282567U","08:45:57","08:45:57","2956","7","","0","0","","0"
"27282572U","06:08:06","06:08:06","2956","7","","0","0","","0"
"27282573U","07:33:06","07:33:06","2956","7","","0","0","","0"
"27282574U","09:04:57","09:04:57","2956","7","","0","0","","0"
"27282575U","10:40:57","10:40:57","2956","7","","0","0","","0"
"27282576U","12:12:57","12:12:57","2956","7","","0","0","","0"
"27282577U","13:44:57","13:44:57","2956","7","","0","0","","0"
"27282578U","15:15:57","15:15:57","2956","7","","0","0","","0"
"27282579U","16:52:57","16:52:57","2956","7","","0","0","","0"
"27282580U","18:33:57","18:33:57","2956","7","","0","0","","0"
"27282581U","20:08:06","20:08:06","2956","7","","0","0","","0"
"27282604U","04:59:15","04:59:15","2956","7","","0","0","","0"
"27282605U","06:25:06","06:25:06","2956","7","","0","0","","0"
"27282606U","07:50:06","07:50:06","2956","7","","0","0","","0"
"27282607U","09:27:57","09:27:57","2956","7","","0","0","","0"
"27282608U","11:03:57","11:03:57","2956","7","","0","0","","0"
"27282609U","12:35:57","12:35:57","2956","7","","0","0","","0"
"27282610U","14:07:57","14:07:57","2956","7","","0","0","","0"
"27282611U","15:39:57","15:39:57","2956","7","","0","0","","0"
"27282612U","17:17:57","17:17:57","2956","7","","0","0","","0"
"27282613U","18:59:57","18:59:57","2956","7","","0","0","","0"
"27282614U","20:29:06","20:29:06","2956","7","","0","0","","0"
"27282615U","21:54:06","21:54:06","2956","7","","0","0","","0"
"27282616U","23:07:15","23:07:15","2956","7","","0","0","","0"
"27282617U","24:21:15","24:21:15","2956","7","","0","0","","0"
"27290808U","06:52:06","06:52:06","2956","7","","0","0","","0"
"27290809U","08:06:06","08:06:06","2956","7","","0","0","","0"
"27290810U","09:27:57","09:27:57","2956","7","","0","0","","0"
"27290811U","11:03:57","11:03:57","2956","7","","0","0","","0"
"27290812U","12:35:06","12:35:06","2956","7","","0","0","","0"
"27290813U","14:07:06","14:07:06","2956","7","","0","0","","0"
"27290814U","15:39:06","15:39:06","2956","7","","0","0","","0"
"27290815U","17:17:06","17:17:06","2956","7","","0","0","","0"
"27290816U","18:59:57","18:59:57","2956","7","","0","0","","0"
"27290817U","20:29:06","20:29:06","2956","7","","0","0","","0"
"27290818U","21:54:06","21:54:06","2956","7","","0","0","","0"
"27290819U","23:07:15","23:07:15","2956","7","","0","0","","0"
"27290820U","24:21:15","24:21:15","2956","7","","0","0","","0"
"27290833U","04:11:15","04:11:15","2956","7","","0","0","","0"
"27290834U","05:23:15","05:23:15","2956","7","","0","0","","0"
"27290835U","06:34:06","06:34:06","2956","7","","0","0","","0"
"27290836U","07:47:06","07:47:06","2956","7","","0","0","","0"
"27290837U","09:05:57","09:05:57","2956","7","","0","0","","0"
"27290838U","10:40:57","10:40:57","2956","7","","0","0","","0"
"27290839U","12:12:06","12:12:06","2956","7","","0","0","","0"
"27290840U","13:44:06","13:44:06","2956","7","","0","0","","0"
"27290841U","15:15:06","15:15:06","2956","7","","0","0","","0"
"27290842U","16:52:06","16:52:06","2956","7","","0","0","","0"
"27290843U","18:33:57","18:33:57","2956","7","","0","0","","0"
"27290844U","20:08:06","20:08:06","2956","7","","0","0","","0"
"27290856U","04:35:15","04:35:15","2956","7","","0","0","","0"
"27290857U","05:47:15","05:47:15","2956","7","","0","0","","0"
"27290858U","07:10:06","07:10:06","2956","7","","0","0","","0"
"27290859U","08:25:06","08:25:06","2956","7","","0","0","","0"
"27290860U","09:52:57","09:52:57","2956","7","","0","0","","0"
"27290861U","11:26:57","11:26:57","2956","7","","0","0","","0"
"27290862U","12:58:06","12:58:06","2956","7","","0","0","","0"
"27290863U","14:30:06","14:30:06","2956","7","","0","0","","0"
"27290864U","16:02:06","16:02:06","2956","7","","0","0","","0"
"27290865U","17:42:06","17:42:06","2956","7","","0","0","","0"
"27290866U","19:23:06","19:23:06","2956","7","","0","0","","0"
"27290867U","20:50:06","20:50:06","2956","7","","0","0","","0"
"27290882U","04:59:15","04:59:15","2956","7","","0","0","","0"
"27290883U","06:12:06","06:12:06","2956","7","","0","0","","0"
"27290884U","07:28:06","07:28:06","2956","7","","0","0","","0"
"27290885U","08:45:06","08:45:06","2956","7","","0","0","","0"
"27290886U","10:17:57","10:17:57","2956","7","","0","0","","0"
"27290887U","23:44:15","23:44:15","2956","7","","0","0","","0"
"27290888U","11:49:57","11:49:57","2956","7","","0","0","","0"
"27290889U","13:21:06","13:21:06","2956","7","","0","0","","0"
"27290890U","14:53:06","14:53:06","2956","7","","0","0","","0"
"27290891U","16:27:06","16:27:06","2956","7","","0","0","","0"
"27290892U","18:07:57","18:07:57","2956","7","","0","0","","0"
"27290893U","19:47:06","19:47:06","2956","7","","0","0","","0"
"27290894U","21:17:06","21:17:06","2956","7","","0","0","","0"
"27290895U","22:30:15","22:30:15","2956","7","","0","0","","0"
"27333545U","04:11:15","04:11:15","2956","7","","0","0","","0"
"27333546U","05:23:15","05:23:15","2956","7","","0","0","","0"
"27333547U","06:36:57","06:36:57","2956","7","","0","0","","0"
"27333548U","08:13:39","08:13:39","2956","7","","0","0","","0"
"27333549U","10:00:48","10:00:48","2956","7","","0","0","","0"
"27333550U","11:31:57","11:31:57","2956","7","","0","0","","0"
"27333551U","13:03:57","13:03:57","2956","7","","0","0","","0"
"27333552U","14:36:48","14:36:48","2956","7","","0","0","","0"
"27333553U","16:09:48","16:09:48","2956","7","","0","0","","0"
"27333554U","17:49:48","17:49:48","2956","7","","0","0","","0"
"27333555U","19:29:48","19:29:48","2956","7","","0","0","","0"
"27333556U","20:54:06","20:54:06","2956","7","","0","0","","0"
"27333569U","06:51:57","06:51:57","2956","7","","0","0","","0"
"27333570U","08:31:39","08:31:39","2956","7","","0","0","","0"
"27333571U","10:22:57","10:22:57","2956","7","","0","0","","0"
"27333572U","11:54:57","11:54:57","2956","7","","0","0","","0"
"27333573U","13:26:57","13:26:57","2956","7","","0","0","","0"
"27333574U","15:00:48","15:00:48","2956","7","","0","0","","0"
"27333575U","16:34:48","16:34:48","2956","7","","0","0","","0"
"27333576U","18:14:48","18:14:48","2956","7","","0","0","","0"
"27333577U","19:51:48","19:51:48","2956","7","","0","0","","0"
"27333578U","21:17:06","21:17:06","2956","7","","0","0","","0"
"27333579U","22:30:15","22:30:15","2956","7","","0","0","","0"
"27333580U","23:44:15","23:44:15","2956","7","","0","0","","0"
"27333585U","04:35:15","04:35:15","2956","7","","0","0","","0"
"27333586U","05:46:15","05:46:15","2956","7","","0","0","","0"
"27333587U","07:07:48","07:07:48","2956","7","","0","0","","0"
"27333588U","08:52:39","08:52:39","2956","7","","0","0","","0"
"27333599U","06:06:57","06:06:57","2956","7","","0","0","","0"
"27333600U","07:22:48","07:22:48","2956","7","","0","0","","0"
"27333601U","09:12:48","09:12:48","2956","7","","0","0","","0"
"27333602U","10:45:57","10:45:57","2956","7","","0","0","","0"
"27333603U","12:17:57","12:17:57","2956","7","","0","0","","0"
"27333604U","13:49:57","13:49:57","2956","7","","0","0","","0"
"27333605U","15:22:48","15:22:48","2956","7","","0","0","","0"
"27333606U","16:59:48","16:59:48","2956","7","","0","0","","0"
"27333607U","18:40:48","18:40:48","2956","7","","0","0","","0"
"27333608U","20:12:06","20:12:06","2956","7","","0","0","","0"
"27333620U","07:37:48","07:37:48","2956","7","","0","0","","0"
"27333621U","09:36:48","09:36:48","2956","7","","0","0","","0"
"27333622U","11:08:57","11:08:57","2956","7","","0","0","","0"
"27333623U","12:40:57","12:40:57","2956","7","","0","0","","0"
"27333624U","14:13:48","14:13:48","2956","7","","0","0","","0"
"27333625U","15:46:48","15:46:48","2956","7","","0","0","","0"
"27333626U","17:24:48","17:24:48","2956","7","","0","0","","0"
"27333627U","19:06:48","19:06:48","2956","7","","0","0","","0"
"27333628U","20:33:06","20:33:06","2956","7","","0","0","","0"
"27333629U","21:54:06","21:54:06","2956","7","","0","0","","0"
"27333630U","23:07:15","23:07:15","2956","7","","0","0","","0"
"27333631U","24:21:15","24:21:15","2956","7","","0","0","","0"
"27333635U","04:59:15","04:59:15","2956","7","","0","0","","0"
"27333636U","06:21:57","06:21:57","2956","7","","0","0","","0"
"27333637U","07:54:48","07:54:48","2956","7","","0","0","","0"
"27342852U","04:11:15","04:11:15","2956","7","","0","0","","0"
"27342853U","05:23:15","05:23:15","2956","7","","0","0","","0"
"27342854U","06:43:15","06:43:15","2956","7","","0","0","","0"
"27342855U","08:04:06","08:04:06","2956","7","","0","0","","0"
"27342856U","09:37:48","09:37:48","2956","7","","0","0","","0"
"27342857U","11:09:48","11:09:48","2956","7","","0","0","","0"
"27342858U","12:41:48","12:41:48","2956","7","","0","0","","0"
"27342859U","14:12:57","14:12:57","2956","7","","0","0","","0"
"27342860U","15:48:48","15:48:48","2956","7","","0","0","","0"
"27342861U","17:24:48","17:24:48","2956","7","","0","0","","0"
"27342862U","19:00:48","19:00:48","2956","7","","0","0","","0"
"27342863U","20:32:06","20:32:06","2956","7","","0","0","","0"
"27342864U","21:54:06","21:54:06","2956","7","","0","0","","0"
"27342865U","23:07:15","23:07:15","2956","7","","0","0","","0"
"27342866U","24:21:15","24:21:15","2956","7","","0","0","","0"
"27342878U","04:35:15","04:35:15","2956","7","","0","0","","0"
"27342879U","05:47:15","05:47:15","2956","7","","0","0","","0"
"27342880U","06:59:15","06:59:15","2956","7","","0","0","","0"
"27342881U","08:20:06","08:20:06","2956","7","","0","0","","0"
"27342882U","10:00:48","10:00:48","2956","7","","0","0","","0"
"27342883U","11:32:48","11:32:48","2956","7","","0","0","","0"
"27342884U","13:03:57","13:03:57","2956","7","","0","0","","0"
"27342885U","14:35:57","14:35:57","2956","7","","0","0","","0"
"27342886U","16:12:48","16:12:48","2956","7","","0","0","","0"
"27342887U","17:48:48","17:48:48","2956","7","","0","0","","0"
"27342888U","19:24:48","19:24:48","2956","7","","0","0","","0"
"27342889U","20:54:06","20:54:06","2956","7","","0","0","","0"
"27342892U","07:15:15","07:15:15","2956","7","","0","0","","0"
"27342893U","08:36:06","08:36:06","2956","7","","0","0","","0"
"27342894U","07:31:15","07:31:15","2956","7","","0","0","","0"
"27342895U","08:52:06","08:52:06","2956","7","","0","0","","0"
"27342896U","10:23:48","10:23:48","2956","7","","0","0","","0"
"27342897U","11:55:48","11:55:48","2956","7","","0","0","","0"
"27342898U","13:26:57","13:26:57","2956","7","","0","0","","0"
"27342899U","14:59:57","14:59:57","2956","7","","0","0","","0"
"27342900U","16:36:48","16:36:48","2956","7","","0","0","","0"
"27342901U","18:12:48","18:12:48","2956","7","","0","0","","0"
"27342902U","19:48:48","19:48:48","2956","7","","0","0","","0"
"27342903U","21:17:06","21:17:06","2956","7","","0","0","","0"
"27342904U","22:30:15","22:30:15","2956","7","","0","0","","0"
"27342905U","23:44:15","23:44:15","2956","7","","0","0","","0"
"27342920U","04:59:15","04:59:15","2956","7","","0","0","","0"
"27342921U","06:11:15","06:11:15","2956","7","","0","0","","0"
"27342922U","06:27:15","06:27:15","2956","7","","0","0","","0"
"27342923U","07:47:15","07:47:15","2956","7","","0","0","","0"
"27342924U","09:14:48","09:14:48","2956","7","","0","0","","0"
"27342925U","10:46:48","10:46:48","2956","7","","0","0","","0"
"27342926U","12:18:48","12:18:48","2956","7","","0","0","","0"
"27342927U","13:49:57","13:49:57","2956","7","","0","0","","0"
"27342928U","15:24:48","15:24:48","2956","7","","0","0","","0"
"27342929U","17:00:48","17:00:48","2956","7","","0","0","","0"
"27342930U","18:36:48","18:36:48","2956","7","","0","0","","0"
"27342931U","20:10:06","20:10:06","2956","7","","0","0","","0"
"27359753U","04:11:15","04:11:15","2956","7","","0","0","","0"
"27359754U","05:23:15","05:23:15","2956","7","","0","0","","0"
"27359755U","06:43:15","06:43:15","2956","7","","0","0","","0"
"27359756U","08:04:06","08:04:06","2956","7","","0","0","","0"
"27359757U","09:37:48","09:37:48","2956","7","","0","0","","0"
"27359758U","11:09:48","11:09:48","2956","7","","0","0","","0"
"27359759U","12:41:48","12:41:48","2956","7","","0","0","","0"
"27359760U","14:12:57","14:12:57","2956","7","","0","0","","0"
"27359761U","15:48:48","15:48:48","2956","7","","0","0","","0"
"27359762U","17:24:48","17:24:48","2956","7","","0","0","","0"
"27359763U","19:00:48","19:00:48","2956","7","","0","0","","0"
"27359764U","20:32:06","20:32:06","2956","7","","0","0","","0"
"27359765U","21:54:06","21:54:06","2956","7","","0","0","","0"
"27359766U","23:07:15","23:07:15","2956","7","","0","0","","0"
"27359767U","24:21:15","24:21:15","2956","7","","0","0","","0"
"27359779U","04:35:15","04:35:15","2956","7","","0","0","","0"
"27359780U","05:47:15","05:47:15","2956","7","","0","0","","0"
"27359781U","06:59:15","06:59:15","2956","7","","0","0","","0"
"27359782U","08:20:06","08:20:06","2956","7","","0","0","","0"
"27359783U","10:00:48","10:00:48","2956","7","","0","0","","0"
"27359784U","11:32:48","11:32:48","2956","7","","0","0","","0"
"27359785U","13:03:57","13:03:57","2956","7","","0","0","","0"
"27359786U","14:35:57","14:35:57","2956","7","","0","0","","0"
"27359787U","16:12:48","16:12:48","2956","7","","0","0","","0"
"27359788U","17:48:48","17:48:48","2956","7","","0","0","","0"
"27359789U","19:24:48","19:24:48","2956","7","","0","0","","0"
"27359790U","20:54:06","20:54:06","2956","7","","0","0","","0"
"27359793U","07:15:15","07:15:15","2956","7","","0","0","","0"
"27359794U","08:36:06","08:36:06","2956","7","","0","0","","0"
"27359795U","07:31:15","07:31:15","2956","7","","0","0","","0"
"27359796U","08:52:06","08:52:06","2956","7","","0","0","","0"
"27359797U","10:23:48","10:23:48","2956","7","","0","0","","0"
"27359798U","11:55:48","11:55:48","2956","7","","0","0","","0"
"27359799U","13:26:57","13:26:57","2956","7","","0","0","","0"
"27359800U","14:59:57","14:59:57","2956","7","","0","0","","0"
"27359801U","16:36:48","16:36:48","2956","7","","0","0","","0"
"27359802U","18:12:48","18:12:48","2956","7","","0","0","","0"
"27359803U","19:48:48","19:48:48","2956","7","","0","0","","0"
"27359804U","21:17:06","21:17:06","2956","7","","0","0","","0"
"27359805U","22:30:15","22:30:15","2956","7","","0","0","","0"
"27359806U","23:44:15","23:44:15","2956","7","","0","0","","0"
"27359821U","04:59:15","04:59:15","2956","7","","0","0","","0"
"27359822U","06:11:15","06:11:15","2956","7","","0","0","","0"
"27359823U","06:27:15","06:27:15","2956","7","","0","0","","0"
"27359824U","07:47:15","07:47:15","2956","7","","0","0","","0"
"27359825U","09:14:48","09:14:48","2956","7","","0","0","","0"
"27359826U","10:46:48","10:46:48","2956","7","","0","0","","0"
"27359827U","12:18:48","12:18:48","2956","7","","0","0","","0"
"27359828U","13:49:57","13:49:57","2956","7","","0","0","","0"
"27359829U","15:24:48","15:24:48","2956","7","","0","0","","0"
"27359830U","17:00:48","17:00:48","2956","7","","0","0","","0"
"27359831U","18:36:48","18:36:48","2956","7","","0","0","","0"
"27359832U","20:10:06","20:10:06","2956","7","","0","0","","0"
