"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346110U","22:14:00","22:14:00","3112","26","","0","0","","1"
"27346111U","23:14:00","23:14:00","3112","26","","0","0","","1"
"27346112U","24:16:00","24:16:00","3112","26","","0","0","","1"
"27346132U","09:32:00","09:32:00","3112","26","","0","0","","1"
"27346133U","10:36:00","10:36:00","3112","26","","0","0","","1"
"27346134U","11:40:00","11:40:00","3112","26","","0","0","","1"
"27346135U","12:44:00","12:44:00","3112","26","","0","0","","1"
"27346136U","13:48:00","13:48:00","3112","26","","0","0","","1"
"27346137U","14:53:00","14:53:00","3112","26","","0","0","","1"
"27346138U","15:58:00","15:58:00","3112","26","","0","0","","1"
"27346139U","17:03:00","17:03:00","3112","26","","0","0","","1"
"27346140U","18:08:00","18:08:00","3112","26","","0","0","","1"
"27346141U","19:13:00","19:13:00","3112","26","","0","0","","1"
"27346142U","20:21:00","20:21:00","3112","26","","0","0","","1"
"27346154U","08:39:00","08:39:00","3112","26","","0","0","","1"
"27346155U","09:48:00","09:48:00","3112","26","","0","0","","1"
"27346156U","10:52:00","10:52:00","3112","26","","0","0","","1"
"27346157U","11:56:00","11:56:00","3112","26","","0","0","","1"
"27346158U","13:00:00","13:00:00","3112","26","","0","0","","1"
"27346159U","14:04:00","14:04:00","3112","26","","0","0","","1"
"27346160U","15:10:00","15:10:00","3112","26","","0","0","","1"
"27346161U","16:15:00","16:15:00","3112","26","","0","0","","1"
"27346162U","17:20:00","17:20:00","3112","26","","0","0","","1"
"27346163U","18:25:00","18:25:00","3112","26","","0","0","","1"
"27346164U","19:30:00","19:30:00","3112","26","","0","0","","1"
"27346165U","20:38:00","20:38:00","3112","26","","0","0","","1"
"27346166U","21:44:00","21:44:00","3112","26","","0","0","","1"
"27346167U","22:44:00","22:44:00","3112","26","","0","0","","1"
"27346168U","23:44:00","23:44:00","3112","26","","0","0","","1"
"27346169U","25:04:00","25:04:00","3112","26","","0","0","","1"
"27346185U","06:04:00","06:04:00","3112","26","","0","0","","1"
"27346186U","06:56:00","06:56:00","3112","26","","0","0","","1"
"27346187U","07:48:00","07:48:00","3112","26","","0","0","","1"
"27346188U","08:57:00","08:57:00","3112","26","","0","0","","1"
"27346189U","10:04:00","10:04:00","3112","26","","0","0","","1"
"27346190U","11:08:00","11:08:00","3112","26","","0","0","","1"
"27346191U","12:12:00","12:12:00","3112","26","","0","0","","1"
"27346192U","13:16:00","13:16:00","3112","26","","0","0","","1"
"27346193U","14:20:00","14:20:00","3112","26","","0","0","","1"
"27346194U","15:26:00","15:26:00","3112","26","","0","0","","1"
"27346195U","16:31:00","16:31:00","3112","26","","0","0","","1"
"27346196U","17:36:00","17:36:00","3112","26","","0","0","","1"
"27346197U","18:41:00","18:41:00","3112","26","","0","0","","1"
"27346198U","19:47:00","19:47:00","3112","26","","0","0","","1"
"27346199U","20:56:00","20:56:00","3112","26","","0","0","","1"
"27354755U","06:39:00","06:39:00","3112","26","","0","0","","1"
"27354756U","07:39:00","07:39:00","3112","26","","0","0","","1"
"27354757U","08:39:00","08:39:00","3112","26","","0","0","","1"
"27354758U","09:46:00","09:46:00","3112","26","","0","0","","1"
"27354759U","10:56:00","10:56:00","3112","26","","0","0","","1"
"27354760U","12:06:00","12:06:00","3112","26","","0","0","","1"
"27354761U","13:14:00","13:14:00","3112","26","","0","0","","1"
"27354762U","14:24:00","14:24:00","3112","26","","0","0","","1"
"27354763U","15:34:00","15:34:00","3112","26","","0","0","","1"
"27354764U","16:46:00","16:46:00","3112","26","","0","0","","1"
"27354765U","17:56:00","17:56:00","3112","26","","0","0","","1"
"27354766U","19:07:00","19:07:00","3112","26","","0","0","","1"
"27354767U","20:16:00","20:16:00","3112","26","","0","0","","1"
"27354768U","21:15:00","21:15:00","3112","26","","0","0","","1"
"27354769U","22:14:00","22:14:00","3112","26","","0","0","","1"
"27354770U","23:14:00","23:14:00","3112","26","","0","0","","1"
"27354771U","24:16:00","24:16:00","3112","26","","0","0","","1"
"27354772U","25:29:00","25:29:00","3112","26","","0","0","","1"
"27354792U","06:51:00","06:51:00","3112","26","","0","0","","1"
"27354793U","07:51:00","07:51:00","3112","26","","0","0","","1"
"27354794U","08:51:00","08:51:00","3112","26","","0","0","","1"
"27354795U","10:00:00","10:00:00","3112","26","","0","0","","1"
"27354796U","11:10:00","11:10:00","3112","26","","0","0","","1"
"27354797U","12:19:00","12:19:00","3112","26","","0","0","","1"
"27354798U","13:28:00","13:28:00","3112","26","","0","0","","1"
"27354799U","14:38:00","14:38:00","3112","26","","0","0","","1"
"27354800U","15:48:00","15:48:00","3112","26","","0","0","","1"
"27354801U","17:00:00","17:00:00","3112","26","","0","0","","1"
"27354802U","18:10:00","18:10:00","3112","26","","0","0","","1"
"27354803U","19:23:00","19:23:00","3112","26","","0","0","","1"
"27354804U","20:35:00","20:35:00","3112","26","","0","0","","1"
"27354805U","21:44:00","21:44:00","3112","26","","0","0","","1"
"27354806U","22:44:00","22:44:00","3112","26","","0","0","","1"
"27354807U","23:44:00","23:44:00","3112","26","","0","0","","1"
"27354808U","24:58:00","24:58:00","3112","26","","0","0","","1"
"27354826U","06:14:00","06:14:00","3112","26","","0","0","","1"
"27354827U","07:15:00","07:15:00","3112","26","","0","0","","1"
"27354828U","08:15:00","08:15:00","3112","26","","0","0","","1"
"27354829U","09:18:00","09:18:00","3112","26","","0","0","","1"
"27354830U","10:28:00","10:28:00","3112","26","","0","0","","1"
"27354831U","12:46:00","12:46:00","3112","26","","0","0","","1"
"27354832U","13:56:00","13:56:00","3112","26","","0","0","","1"
"27354833U","15:06:00","15:06:00","3112","26","","0","0","","1"
"27354834U","16:18:00","16:18:00","3112","26","","0","0","","1"
"27354835U","17:28:00","17:28:00","3112","26","","0","0","","1"
"27354836U","18:38:00","18:38:00","3112","26","","0","0","","1"
"27354837U","11:38:00","11:38:00","3112","26","","0","0","","1"
"27354851U","06:01:00","06:01:00","3112","26","","0","0","","1"
"27354852U","07:03:00","07:03:00","3112","26","","0","0","","1"
"27354853U","08:03:00","08:03:00","3112","26","","0","0","","1"
"27354854U","09:04:00","09:04:00","3112","26","","0","0","","1"
"27354855U","10:14:00","10:14:00","3112","26","","0","0","","1"
"27354856U","11:24:00","11:24:00","3112","26","","0","0","","1"
"27354857U","12:32:00","12:32:00","3112","26","","0","0","","1"
"27354858U","13:42:00","13:42:00","3112","26","","0","0","","1"
"27354859U","14:52:00","14:52:00","3112","26","","0","0","","1"
"27354860U","16:03:00","16:03:00","3112","26","","0","0","","1"
"27354861U","17:14:00","17:14:00","3112","26","","0","0","","1"
"27354862U","18:24:00","18:24:00","3112","26","","0","0","","1"
"27354863U","19:40:00","19:40:00","3112","26","","0","0","","1"
"27354864U","20:55:00","20:55:00","3112","26","","0","0","","1"
"27354880U","06:27:00","06:27:00","3112","26","","0","0","","1"
"27354881U","07:27:00","07:27:00","3112","26","","0","0","","1"
"27354882U","08:27:00","08:27:00","3112","26","","0","0","","1"
"27354883U","09:32:00","09:32:00","3112","26","","0","0","","1"
"27354884U","10:42:00","10:42:00","3112","26","","0","0","","1"
"27354885U","11:52:00","11:52:00","3112","26","","0","0","","1"
"27354886U","13:00:00","13:00:00","3112","26","","0","0","","1"
"27354887U","14:10:00","14:10:00","3112","26","","0","0","","1"
"27354888U","15:20:00","15:20:00","3112","26","","0","0","","1"
"27354889U","16:32:00","16:32:00","3112","26","","0","0","","1"
"27354890U","17:42:00","17:42:00","3112","26","","0","0","","1"
"27354891U","18:52:00","18:52:00","3112","26","","0","0","","1"
"27354892U","19:58:00","19:58:00","3112","26","","0","0","","1"
