"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359585U","10:02:05","10:02:05","1115","5","","0","0","","0"
"27359586U","12:00:05","12:00:05","1115","5","","0","0","","0"
"27359587U","13:56:05","13:56:05","1115","5","","0","0","","0"
"27359588U","15:52:05","15:52:05","1115","5","","0","0","","0"
"27359589U","17:50:05","17:50:05","1115","5","","0","0","","0"
"27359590U","19:48:05","19:48:05","1115","5","","0","0","","0"
"27359601U","06:58:04","06:58:04","1115","5","","0","0","","0"
"27359602U","08:44:04","08:44:04","1115","5","","0","0","","0"
"27359603U","10:41:05","10:41:05","1115","5","","0","0","","0"
"27359604U","12:39:05","12:39:05","1115","5","","0","0","","0"
"27359605U","14:35:05","14:35:05","1115","5","","0","0","","0"
"27359606U","16:31:05","16:31:05","1115","5","","0","0","","0"
"27359607U","18:29:05","18:29:05","1115","5","","0","0","","0"
"27359617U","06:06:04","06:06:04","1115","5","","0","0","","0"
"27359618U","07:50:04","07:50:04","1115","5","","0","0","","0"
"27359619U","09:42:05","09:42:05","1115","5","","0","0","","0"
"27359620U","11:40:05","11:40:05","1115","5","","0","0","","0"
"27359621U","13:37:05","13:37:05","1115","5","","0","0","","0"
"27359622U","15:33:05","15:33:05","1115","5","","0","0","","0"
"27359623U","17:30:05","17:30:05","1115","5","","0","0","","0"
