"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336582U","17:50:13","17:50:13","3049","32","","0","0","","0"
"27336583U","20:29:51","20:29:51","3049","32","","0","0","","0"
"27336592U","07:48:51","07:48:51","3049","32","","0","0","","0"
"27336593U","10:14:13","10:14:13","3049","32","","0","0","","0"
"27336594U","12:49:13","12:49:13","3049","32","","0","0","","0"
"27336595U","15:24:13","15:24:13","3049","32","","0","0","","0"
"27336596U","18:01:13","18:01:13","3049","32","","0","0","","0"
"27336597U","20:41:51","20:41:51","3049","32","","0","0","","0"
"27336598U","22:53:51","22:53:51","3049","32","","0","0","","0"
"27336599U","25:01:51","25:01:51","3049","32","","0","0","","0"
"27336613U","05:49:40","05:49:40","3049","32","","0","0","","0"
"27336614U","08:10:51","08:10:51","3049","32","","0","0","","0"
"27336615U","10:40:13","10:40:13","3049","32","","0","0","","0"
"27336616U","13:15:13","13:15:13","3049","32","","0","0","","0"
"27336617U","15:50:13","15:50:13","3049","32","","0","0","","0"
"27336618U","18:24:13","18:24:13","3049","32","","0","0","","0"
"27336628U","08:21:51","08:21:51","3049","32","","0","0","","0"
"27336629U","10:51:13","10:51:13","3049","32","","0","0","","0"
"27336630U","13:26:13","13:26:13","3049","32","","0","0","","0"
"27336631U","16:01:13","16:01:13","3049","32","","0","0","","0"
"27336632U","18:35:13","18:35:13","3049","32","","0","0","","0"
"27336638U","16:34:13","16:34:13","3049","32","","0","0","","0"
"27336639U","19:09:13","19:09:13","3049","32","","0","0","","0"
"27336640U","21:49:51","21:49:51","3049","32","","0","0","","0"
"27336641U","23:57:51","23:57:51","3049","32","","0","0","","0"
"27336648U","06:54:51","06:54:51","3049","32","","0","0","","0"
"27336649U","09:15:02","09:15:02","3049","32","","0","0","","0"
"27336650U","11:48:13","11:48:13","3049","32","","0","0","","0"
"27336651U","14:23:13","14:23:13","3049","32","","0","0","","0"
"27336652U","17:07:13","17:07:13","3049","32","","0","0","","0"
"27336653U","19:42:13","19:42:13","3049","32","","0","0","","0"
"27336663U","07:25:51","07:25:51","3049","32","","0","0","","0"
"27336664U","09:48:02","09:48:02","3049","32","","0","0","","0"
"27336665U","12:23:13","12:23:13","3049","32","","0","0","","0"
"27336666U","14:58:13","14:58:13","3049","32","","0","0","","0"
"27336667U","17:39:13","17:39:13","3049","32","","0","0","","0"
"27336668U","20:17:51","20:17:51","3049","32","","0","0","","0"
"27336669U","22:21:51","22:21:51","3049","32","","0","0","","0"
"27336670U","24:29:51","24:29:51","3049","32","","0","0","","0"
"27345142U","10:18:02","10:18:02","3049","32","","0","0","","0"
"27345143U","12:39:02","12:39:02","3049","32","","0","0","","0"
"27345144U","15:16:13","15:16:13","3049","32","","0","0","","0"
"27345145U","17:39:13","17:39:13","3049","32","","0","0","","0"
"27345146U","20:04:51","20:04:51","3049","32","","0","0","","0"
"27345147U","22:21:51","22:21:51","3049","32","","0","0","","0"
"27345148U","24:29:51","24:29:51","3049","32","","0","0","","0"
"27345157U","07:58:40","07:58:40","3049","32","","0","0","","0"
"27345158U","10:38:02","10:38:02","3049","32","","0","0","","0"
"27345159U","12:58:02","12:58:02","3049","32","","0","0","","0"
"27345160U","15:34:13","15:34:13","3049","32","","0","0","","0"
"27345161U","17:57:13","17:57:13","3049","32","","0","0","","0"
"27345162U","20:21:51","20:21:51","3049","32","","0","0","","0"
"27345169U","11:18:02","11:18:02","3049","32","","0","0","","0"
"27345170U","13:40:02","13:40:02","3049","32","","0","0","","0"
"27345171U","16:10:13","16:10:13","3049","32","","0","0","","0"
"27345172U","18:33:13","18:33:13","3049","32","","0","0","","0"
"27345173U","21:00:51","21:00:51","3049","32","","0","0","","0"
"27345184U","06:51:51","06:51:51","3049","32","","0","0","","0"
"27345185U","09:01:02","09:01:02","3049","32","","0","0","","0"
"27345186U","11:38:02","11:38:02","3049","32","","0","0","","0"
"27345187U","14:00:13","14:00:13","3049","32","","0","0","","0"
"27345188U","16:28:13","16:28:13","3049","32","","0","0","","0"
"27345189U","18:51:13","18:51:13","3049","32","","0","0","","0"
"27345190U","21:21:51","21:21:51","3049","32","","0","0","","0"
"27345191U","23:25:51","23:25:51","3049","32","","0","0","","0"
"27345192U","25:33:51","25:33:51","3049","32","","0","0","","0"
"27345202U","05:33:51","05:33:51","3049","32","","0","0","","0"
"27345203U","07:28:51","07:28:51","3049","32","","0","0","","0"
"27345204U","09:37:02","09:37:02","3049","32","","0","0","","0"
"27345205U","11:58:02","11:58:02","3049","32","","0","0","","0"
"27345206U","14:21:13","14:21:13","3049","32","","0","0","","0"
"27345207U","16:46:13","16:46:13","3049","32","","0","0","","0"
"27345208U","19:10:13","19:10:13","3049","32","","0","0","","0"
"27345218U","09:58:02","09:58:02","3049","32","","0","0","","0"
"27345219U","12:19:02","12:19:02","3049","32","","0","0","","0"
"27345220U","14:41:13","14:41:13","3049","32","","0","0","","0"
"27345221U","17:04:13","17:04:13","3049","32","","0","0","","0"
"27345222U","19:28:13","19:28:13","3049","32","","0","0","","0"
"27345223U","21:49:51","21:49:51","3049","32","","0","0","","0"
"27345224U","23:57:51","23:57:51","3049","32","","0","0","","0"
"27345229U","14:59:13","14:59:13","3049","32","","0","0","","0"
"27345230U","17:22:13","17:22:13","3049","32","","0","0","","0"
"27345231U","19:46:13","19:46:13","3049","32","","0","0","","0"
"27345241U","06:11:51","06:11:51","3049","32","","0","0","","0"
"27345242U","08:29:40","08:29:40","3049","32","","0","0","","0"
"27345243U","10:58:02","10:58:02","3049","32","","0","0","","0"
"27345244U","13:20:02","13:20:02","3049","32","","0","0","","0"
"27345245U","15:52:13","15:52:13","3049","32","","0","0","","0"
"27345246U","18:15:13","18:15:13","3049","32","","0","0","","0"
"27345247U","20:39:51","20:39:51","3049","32","","0","0","","0"
"27345248U","22:53:51","22:53:51","3049","32","","0","0","","0"
"27345249U","25:01:51","25:01:51","3049","32","","0","0","","0"
"27353379U","07:58:51","07:58:51","3049","32","","0","0","","0"
"27353380U","10:27:13","10:27:13","3049","32","","0","0","","0"
"27353381U","13:02:13","13:02:13","3049","32","","0","0","","0"
"27353382U","15:37:13","15:37:13","3049","32","","0","0","","0"
"27353383U","18:12:13","18:12:13","3049","32","","0","0","","0"
"27353384U","20:53:51","20:53:51","3049","32","","0","0","","0"
"27353402U","06:12:51","06:12:51","3049","32","","0","0","","0"
"27353403U","08:32:51","08:32:51","3049","32","","0","0","","0"
"27353404U","11:02:13","11:02:13","3049","32","","0","0","","0"
"27353405U","13:37:13","13:37:13","3049","32","","0","0","","0"
"27353406U","16:12:13","16:12:13","3049","32","","0","0","","0"
"27353407U","18:46:13","18:46:13","3049","32","","0","0","","0"
"27353408U","21:21:51","21:21:51","3049","32","","0","0","","0"
"27353409U","23:25:51","23:25:51","3049","32","","0","0","","0"
"27353410U","25:33:51","25:33:51","3049","32","","0","0","","0"
"27353419U","08:43:51","08:43:51","3049","32","","0","0","","0"
"27353420U","11:13:13","11:13:13","3049","32","","0","0","","0"
"27353421U","13:48:13","13:48:13","3049","32","","0","0","","0"
"27353422U","16:23:13","16:23:13","3049","32","","0","0","","0"
"27353423U","18:57:13","18:57:13","3049","32","","0","0","","0"
"27353430U","08:53:51","08:53:51","3049","32","","0","0","","0"
"27353431U","11:26:51","11:26:51","3049","32","","0","0","","0"
"27353432U","14:00:13","14:00:13","3049","32","","0","0","","0"
"27353433U","16:45:13","16:45:13","3049","32","","0","0","","0"
"27353434U","19:21:13","19:21:13","3049","32","","0","0","","0"
"27353445U","06:39:51","06:39:51","3049","32","","0","0","","0"
"27353446U","09:05:02","09:05:02","3049","32","","0","0","","0"
"27353447U","11:38:13","11:38:13","3049","32","","0","0","","0"
"27353448U","14:13:13","14:13:13","3049","32","","0","0","","0"
"27353449U","16:56:13","16:56:13","3049","32","","0","0","","0"
"27353450U","19:31:13","19:31:13","3049","32","","0","0","","0"
"27353459U","07:09:51","07:09:51","3049","32","","0","0","","0"
"27353460U","09:26:02","09:26:02","3049","32","","0","0","","0"
"27353461U","12:00:13","12:00:13","3049","32","","0","0","","0"
"27353462U","14:35:13","14:35:13","3049","32","","0","0","","0"
"27353463U","17:17:13","17:17:13","3049","32","","0","0","","0"
"27353464U","19:54:02","19:54:02","3049","32","","0","0","","0"
"27353471U","09:37:02","09:37:02","3049","32","","0","0","","0"
"27353472U","12:12:13","12:12:13","3049","32","","0","0","","0"
"27353473U","14:47:13","14:47:13","3049","32","","0","0","","0"
"27353474U","17:28:13","17:28:13","3049","32","","0","0","","0"
"27353475U","20:06:51","20:06:51","3049","32","","0","0","","0"
"27353478U","05:30:40","05:30:40","3049","32","","0","0","","0"
"27353479U","07:37:51","07:37:51","3049","32","","0","0","","0"
"27353480U","10:01:13","10:01:13","3049","32","","0","0","","0"
"27353481U","12:36:13","12:36:13","3049","32","","0","0","","0"
"27353482U","15:11:13","15:11:13","3049","32","","0","0","","0"
"27353483U","17:50:13","17:50:13","3049","32","","0","0","","0"
"27353484U","20:29:51","20:29:51","3049","32","","0","0","","0"
"27353493U","07:48:51","07:48:51","3049","32","","0","0","","0"
"27353494U","10:14:13","10:14:13","3049","32","","0","0","","0"
"27353495U","12:49:13","12:49:13","3049","32","","0","0","","0"
"27353496U","15:24:13","15:24:13","3049","32","","0","0","","0"
"27353497U","18:01:13","18:01:13","3049","32","","0","0","","0"
"27353498U","20:41:51","20:41:51","3049","32","","0","0","","0"
"27353499U","22:53:51","22:53:51","3049","32","","0","0","","0"
"27353500U","25:01:51","25:01:51","3049","32","","0","0","","0"
"27353514U","05:49:40","05:49:40","3049","32","","0","0","","0"
"27353515U","08:10:51","08:10:51","3049","32","","0","0","","0"
"27353516U","10:40:13","10:40:13","3049","32","","0","0","","0"
"27353517U","13:15:13","13:15:13","3049","32","","0","0","","0"
"27353518U","15:50:13","15:50:13","3049","32","","0","0","","0"
"27353519U","18:24:13","18:24:13","3049","32","","0","0","","0"
"27353529U","08:21:51","08:21:51","3049","32","","0","0","","0"
"27353530U","10:51:13","10:51:13","3049","32","","0","0","","0"
"27353531U","13:26:13","13:26:13","3049","32","","0","0","","0"
"27353532U","16:01:13","16:01:13","3049","32","","0","0","","0"
"27353533U","18:35:13","18:35:13","3049","32","","0","0","","0"
"27353539U","16:34:13","16:34:13","3049","32","","0","0","","0"
"27353540U","19:09:13","19:09:13","3049","32","","0","0","","0"
"27353541U","21:49:51","21:49:51","3049","32","","0","0","","0"
"27353542U","23:57:51","23:57:51","3049","32","","0","0","","0"
"27353549U","06:54:51","06:54:51","3049","32","","0","0","","0"
"27353550U","09:15:02","09:15:02","3049","32","","0","0","","0"
"27353551U","11:48:13","11:48:13","3049","32","","0","0","","0"
"27353552U","14:23:13","14:23:13","3049","32","","0","0","","0"
"27353553U","17:07:13","17:07:13","3049","32","","0","0","","0"
"27353554U","19:42:13","19:42:13","3049","32","","0","0","","0"
"27353564U","07:25:51","07:25:51","3049","32","","0","0","","0"
"27353565U","09:48:02","09:48:02","3049","32","","0","0","","0"
"27353566U","12:23:13","12:23:13","3049","32","","0","0","","0"
"27353567U","14:58:13","14:58:13","3049","32","","0","0","","0"
"27353568U","17:39:13","17:39:13","3049","32","","0","0","","0"
"27353569U","20:17:51","20:17:51","3049","32","","0","0","","0"
"27353570U","22:21:51","22:21:51","3049","32","","0","0","","0"
"27353571U","24:29:51","24:29:51","3049","32","","0","0","","0"
"20757137U","06:53:48","06:53:48","3049","35","","0","0","","0"
"20757139U","15:02:19","15:02:19","3049","35","","0","0","","0"
"20757141U","17:08:48","17:08:48","3049","35","","0","0","","0"
"20757142U","22:53:48","22:53:48","3049","35","","0","0","","0"
"20757253U","06:53:48","06:53:48","3049","35","","0","0","","0"
"27314577U","07:21:14","07:21:14","3049","22","","0","0","","0"
"27314581U","04:59:03","04:59:03","3049","22","","0","0","","0"
"27314593U","06:33:53","06:33:53","3049","22","","0","0","","0"
"27314608U","05:23:03","05:23:03","3049","22","","0","0","","0"
"27314625U","16:09:14","16:09:14","3049","22","","0","0","","0"
"27314633U","04:39:03","04:39:03","3049","22","","0","0","","0"
"27315042U","04:59:53","04:59:53","3049","22","","0","0","","0"
"27315056U","07:22:03","07:22:03","3049","22","","0","0","","0"
"27315069U","05:19:53","05:19:53","3049","22","","0","0","","0"
"27315083U","04:39:53","04:39:53","3049","22","","0","0","","0"
"27315328U","12:21:53","12:21:53","3049","22","","0","0","","0"
"27315340U","05:50:53","05:50:53","3049","22","","0","0","","0"
"27315354U","08:11:53","08:11:53","3049","22","","0","0","","0"
"27315367U","06:21:53","06:21:53","3049","22","","0","0","","0"
"27326290U","06:33:53","06:33:53","3049","22","","0","0","","0"
"27326294U","04:39:03","04:39:03","3049","22","","0","0","","0"
"27326311U","07:14:14","07:14:14","3049","22","","0","0","","0"
"27326323U","04:59:03","04:59:03","3049","22","","0","0","","0"
"27326337U","07:41:14","07:41:14","3049","22","","0","0","","0"
"27326341U","05:23:03","05:23:03","3049","22","","0","0","","0"
"27336351U","05:11:53","05:11:53","3049","22","","0","0","","0"
"27336357U","05:59:53","05:59:53","3049","22","","0","0","","0"
"27336374U","04:52:53","04:52:53","3049","22","","0","0","","0"
"27345007U","06:24:53","06:24:53","3049","22","","0","0","","0"
"27345025U","08:37:53","08:37:53","3049","22","","0","0","","0"
"27345041U","14:13:53","14:13:53","3049","22","","0","0","","0"
"27345047U","14:51:53","14:51:53","3049","22","","0","0","","0"
"27345057U","05:49:53","05:49:53","3049","22","","0","0","","0"
"27353252U","05:11:53","05:11:53","3049","22","","0","0","","0"
"27353258U","05:59:53","05:59:53","3049","22","","0","0","","0"
"27353275U","04:52:53","04:52:53","3049","22","","0","0","","0"
"27277887U","05:14:34","05:14:34","3049","34","","0","0","","0"
"27277922U","05:34:34","05:34:34","3049","34","","0","0","","0"
"27286456U","05:14:34","05:14:34","3049","34","","0","0","","0"
"27286492U","05:34:34","05:34:34","3049","34","","0","0","","0"
"27328191U","05:14:34","05:14:34","3049","34","","0","0","","0"
"27328218U","05:34:34","05:34:34","3049","34","","0","0","","0"
"27337977U","05:14:34","05:14:34","3049","34","","0","0","","0"
"27338005U","05:34:34","05:34:34","3049","34","","0","0","","0"
"27354878U","05:14:34","05:14:34","3049","34","","0","0","","0"
"27354906U","05:34:34","05:34:34","3049","34","","0","0","","0"
"27277798U","05:09:26","05:09:26","3049","31","","0","0","","0"
"27277833U","05:29:26","05:29:26","3049","31","","0","0","","0"
"27286363U","05:09:26","05:09:26","3049","31","","0","0","","0"
"27286393U","05:29:26","05:29:26","3049","31","","0","0","","0"
"27328037U","05:09:26","05:09:26","3049","31","","0","0","","0"
"27328045U","05:29:26","05:29:26","3049","31","","0","0","","0"
"27337853U","05:09:26","05:09:26","3049","31","","0","0","","0"
"27337890U","05:29:26","05:29:26","3049","31","","0","0","","0"
"27354754U","05:09:26","05:09:26","3049","31","","0","0","","0"
"27354791U","05:29:26","05:29:26","3049","31","","0","0","","0"
"27276454U","05:39:40","05:39:40","3049","3","","0","0","","0"
"27276459U","06:33:51","06:33:51","3049","3","","0","0","","0"
"27276462U","04:40:40","04:40:40","3049","3","","0","0","","0"
"27276477U","06:48:51","06:48:51","3049","3","","0","0","","0"
"27276496U","07:07:02","07:07:02","3049","3","","0","0","","0"
"27276513U","05:03:40","05:03:40","3049","3","","0","0","","0"
"27276522U","15:36:02","15:36:02","3049","3","","0","0","","0"
"27276530U","12:36:02","12:36:02","3049","3","","0","0","","0"
"27276543U","04:17:40","04:17:40","3049","3","","0","0","","0"
"27276553U","06:22:51","06:22:51","3049","3","","0","0","","0"
"27285115U","05:45:40","05:45:40","3049","3","","0","0","","0"
"27285129U","06:51:51","06:51:51","3049","3","","0","0","","0"
"27285142U","05:08:40","05:08:40","3049","3","","0","0","","0"
"27285165U","07:19:51","07:19:51","3049","3","","0","0","","0"
"27285187U","06:29:51","06:29:51","3049","3","","0","0","","0"
"27285198U","04:45:40","04:45:40","3049","3","","0","0","","0"
"27292950U","07:40:18","07:40:18","3049","3","","0","0","","0"
"27292968U","04:46:07","04:46:07","3049","3","","0","0","","0"
"27326474U","04:19:40","04:19:40","3049","3","","0","0","","0"
"27326483U","05:59:51","05:59:51","3049","3","","0","0","","0"
"27326491U","06:21:51","06:21:51","3049","3","","0","0","","0"
"27326503U","06:27:51","06:27:51","3049","3","","0","0","","0"
"27326512U","04:40:40","04:40:40","3049","3","","0","0","","0"
"27326522U","06:46:51","06:46:51","3049","3","","0","0","","0"
"27326531U","07:03:02","07:03:02","3049","3","","0","0","","0"
"27326552U","05:03:40","05:03:40","3049","3","","0","0","","0"
"27326569U","07:18:02","07:18:02","3049","3","","0","0","","0"
"27326573U","15:34:13","15:34:13","3049","3","","0","0","","0"
"27326591U","05:18:40","05:18:40","3049","3","","0","0","","0"
"27336477U","05:43:40","05:43:40","3049","3","","0","0","","0"
"27336500U","04:18:40","04:18:40","3049","3","","0","0","","0"
"27336516U","06:28:51","06:28:51","3049","3","","0","0","","0"
"27336528U","06:37:51","06:37:51","3049","3","","0","0","","0"
"27336542U","04:41:40","04:41:40","3049","3","","0","0","","0"
"27336557U","05:03:40","05:03:40","3049","3","","0","0","","0"
"27336569U","07:16:51","07:16:51","3049","3","","0","0","","0"
"27345141U","07:48:51","07:48:51","3049","3","","0","0","","0"
"27345156U","05:57:51","05:57:51","3049","3","","0","0","","0"
"27345168U","08:47:40","08:47:40","3049","3","","0","0","","0"
"27345183U","04:56:51","04:56:51","3049","3","","0","0","","0"
"27353378U","05:43:40","05:43:40","3049","3","","0","0","","0"
"27353401U","04:18:40","04:18:40","3049","3","","0","0","","0"
"27353417U","06:28:51","06:28:51","3049","3","","0","0","","0"
"27353429U","06:37:51","06:37:51","3049","3","","0","0","","0"
"27353443U","04:41:40","04:41:40","3049","3","","0","0","","0"
"27353458U","05:03:40","05:03:40","3049","3","","0","0","","0"
"27353470U","07:16:51","07:16:51","3049","3","","0","0","","0"
"27336476U","07:12:53","07:12:53","3049","8","","0","0","","0"
"27353377U","07:12:53","07:12:53","3049","8","","0","0","","0"
"20757180U","05:20:03","05:20:03","3049","38","","0","0","","0"
"20757181U","13:09:29","13:09:29","3049","38","","0","0","","0"
"20757182U","21:22:03","21:22:03","3049","38","","0","0","","0"
"25498055U","05:20:23","05:20:23","3049","38","","0","0","","0"
"25498056U","13:09:19","13:09:19","3049","38","","0","0","","0"
"25498058U","21:22:23","21:22:23","3049","38","","0","0","","0"
"25498065U","13:09:19","13:09:19","3049","38","","0","0","","0"
"25498066U","21:22:23","21:22:23","3049","38","","0","0","","0"
"26617953U","04:17:40","04:17:40","3049","14","","0","0","","0"
"26617954U","04:17:40","04:17:40","3049","14","","0","0","","0"
"26617955U","05:17:40","05:17:40","3049","14","","0","0","","0"
"26617956U","05:17:40","05:17:40","3049","14","","0","0","","0"
"26617957U","24:17:40","24:17:40","3049","14","","0","0","","0"
"26617958U","24:17:40","24:17:40","3049","14","","0","0","","0"
"26617959U","25:17:40","25:17:40","3049","14","","0","0","","0"
"26617960U","25:17:40","25:17:40","3049","14","","0","0","","0"
"26617961U","26:17:40","26:17:40","3049","14","","0","0","","0"
"26617962U","26:17:40","26:17:40","3049","14","","0","0","","0"
"27055448U","24:18:29","24:18:29","3049","14","","0","0","","0"
"27055449U","24:18:29","24:18:29","3049","14","","0","0","","0"
"27055450U","26:18:29","26:18:29","3049","14","","0","0","","0"
"27055451U","26:18:29","26:18:29","3049","14","","0","0","","0"
"27055452U","28:18:29","28:18:29","3049","14","","0","0","","0"
"27055453U","28:18:29","28:18:29","3049","14","","0","0","","0"
"27055458U","25:18:29","25:18:29","3049","14","","0","0","","0"
"27055459U","25:18:29","25:18:29","3049","14","","0","0","","0"
"27055460U","29:18:29","29:18:29","3049","14","","0","0","","0"
"27055461U","29:18:29","29:18:29","3049","14","","0","0","","0"
