"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350162U","07:16:26","07:16:26","3435","4","","0","0","","0"
"27350163U","08:39:23","08:39:23","3435","4","","0","0","","0"
"27350164U","10:09:23","10:09:23","3435","4","","0","0","","0"
"27350165U","11:33:23","11:33:23","3435","4","","0","0","","0"
"27350166U","12:57:23","12:57:23","3435","4","","0","0","","0"
"27350167U","14:21:23","14:21:23","3435","4","","0","0","","0"
"27350168U","15:45:23","15:45:23","3435","4","","0","0","","0"
"27350169U","17:17:23","17:17:23","3435","4","","0","0","","0"
"27350170U","18:45:23","18:45:23","3435","4","","0","0","","0"
"27350183U","06:16:26","06:16:26","3435","4","","0","0","","0"
"27350184U","07:36:26","07:36:26","3435","4","","0","0","","0"
"27350185U","09:01:23","09:01:23","3435","4","","0","0","","0"
"27350186U","10:23:23","10:23:23","3435","4","","0","0","","0"
"27350187U","11:47:23","11:47:23","3435","4","","0","0","","0"
"27350188U","13:11:23","13:11:23","3435","4","","0","0","","0"
"27350189U","14:35:23","14:35:23","3435","4","","0","0","","0"
"27350190U","15:59:23","15:59:23","3435","4","","0","0","","0"
"27350191U","17:28:23","17:28:23","3435","4","","0","0","","0"
"27350192U","18:55:45","18:55:45","3435","4","","0","0","","0"
"27350193U","20:21:26","20:21:26","3435","4","","0","0","","0"
"27350200U","07:28:26","07:28:26","3435","4","","0","0","","0"
"27350201U","08:50:23","08:50:23","3435","4","","0","0","","0"
"27350215U","05:14:07","05:14:07","3435","4","","0","0","","0"
"27350216U","06:28:26","06:28:26","3435","4","","0","0","","0"
"27350217U","07:46:26","07:46:26","3435","4","","0","0","","0"
"27350218U","09:13:23","09:13:23","3435","4","","0","0","","0"
"27350219U","10:37:23","10:37:23","3435","4","","0","0","","0"
"27350220U","12:01:23","12:01:23","3435","4","","0","0","","0"
"27350221U","13:25:23","13:25:23","3435","4","","0","0","","0"
"27350222U","14:49:23","14:49:23","3435","4","","0","0","","0"
"27350223U","16:22:23","16:22:23","3435","4","","0","0","","0"
"27350224U","17:50:23","17:50:23","3435","4","","0","0","","0"
"27350225U","19:19:07","19:19:07","3435","4","","0","0","","0"
"27350226U","20:39:26","20:39:26","3435","4","","0","0","","0"
"27350227U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27350228U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27350229U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27350243U","06:40:26","06:40:26","3435","4","","0","0","","0"
"27350244U","07:56:45","07:56:45","3435","4","","0","0","","0"
"27350245U","09:27:23","09:27:23","3435","4","","0","0","","0"
"27350246U","10:51:23","10:51:23","3435","4","","0","0","","0"
"27350247U","12:15:23","12:15:23","3435","4","","0","0","","0"
"27350248U","13:39:23","13:39:23","3435","4","","0","0","","0"
"27350249U","15:03:23","15:03:23","3435","4","","0","0","","0"
"27350250U","16:33:23","16:33:23","3435","4","","0","0","","0"
"27350251U","18:01:23","18:01:23","3435","4","","0","0","","0"
"27350252U","19:33:07","19:33:07","3435","4","","0","0","","0"
"27350253U","20:58:07","20:58:07","3435","4","","0","0","","0"
"27350265U","05:52:26","05:52:26","3435","4","","0","0","","0"
"27350266U","07:04:26","07:04:26","3435","4","","0","0","","0"
"27350268U","09:55:23","09:55:23","3435","4","","0","0","","0"
"27350269U","11:19:23","11:19:23","3435","4","","0","0","","0"
"27350270U","12:43:23","12:43:23","3435","4","","0","0","","0"
"27350271U","14:07:23","14:07:23","3435","4","","0","0","","0"
"27350272U","15:31:23","15:31:23","3435","4","","0","0","","0"
"27350273U","17:06:23","17:06:23","3435","4","","0","0","","0"
"27350274U","18:34:23","18:34:23","3435","4","","0","0","","0"
"27350275U","20:05:26","20:05:26","3435","4","","0","0","","0"
"27350276U","08:29:23","08:29:23","3435","4","","0","0","","0"
"27350279U","16:11:23","16:11:23","3435","4","","0","0","","0"
"27350280U","17:39:23","17:39:23","3435","4","","0","0","","0"
"27350281U","19:06:07","19:06:07","3435","4","","0","0","","0"
"27354970U","05:37:07","05:37:07","3435","4","","0","0","","0"
"27354971U","06:51:07","06:51:07","3435","4","","0","0","","0"
"27354972U","08:02:45","08:02:45","3435","4","","0","0","","0"
"27354973U","09:19:23","09:19:23","3435","4","","0","0","","0"
"27354974U","10:38:23","10:38:23","3435","4","","0","0","","0"
"27354975U","11:57:23","11:57:23","3435","4","","0","0","","0"
"27354976U","13:16:23","13:16:23","3435","4","","0","0","","0"
"27354977U","14:42:23","14:42:23","3435","4","","0","0","","0"
"27354978U","16:02:23","16:02:23","3435","4","","0","0","","0"
"27354979U","17:24:23","17:24:23","3435","4","","0","0","","0"
"27354980U","18:45:23","18:45:23","3435","4","","0","0","","0"
"27354981U","20:11:26","20:11:26","3435","4","","0","0","","0"
"27354999U","06:00:07","06:00:07","3435","4","","0","0","","0"
"27355000U","07:19:26","07:19:26","3435","4","","0","0","","0"
"27355001U","08:32:45","08:32:45","3435","4","","0","0","","0"
"27355002U","09:50:23","09:50:23","3435","4","","0","0","","0"
"27355003U","11:09:23","11:09:23","3435","4","","0","0","","0"
"27355004U","12:28:23","12:28:23","3435","4","","0","0","","0"
"27355005U","13:47:23","13:47:23","3435","4","","0","0","","0"
"27355006U","15:08:23","15:08:23","3435","4","","0","0","","0"
"27355007U","16:30:23","16:30:23","3435","4","","0","0","","0"
"27355008U","17:51:23","17:51:23","3435","4","","0","0","","0"
"27355009U","19:13:23","19:13:23","3435","4","","0","0","","0"
"27355010U","20:30:26","20:30:26","3435","4","","0","0","","0"
"27355011U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27355012U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27355013U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27355026U","06:19:07","06:19:07","3435","4","","0","0","","0"
"27355027U","07:34:26","07:34:26","3435","4","","0","0","","0"
"27355028U","08:47:45","08:47:45","3435","4","","0","0","","0"
"27355029U","10:06:23","10:06:23","3435","4","","0","0","","0"
"27355030U","11:25:23","11:25:23","3435","4","","0","0","","0"
"27355031U","12:44:23","12:44:23","3435","4","","0","0","","0"
"27355032U","14:14:23","14:14:23","3435","4","","0","0","","0"
"27355033U","15:35:23","15:35:23","3435","4","","0","0","","0"
"27355034U","16:56:23","16:56:23","3435","4","","0","0","","0"
"27355035U","18:18:23","18:18:23","3435","4","","0","0","","0"
"27355052U","05:14:07","05:14:07","3435","4","","0","0","","0"
"27355053U","06:36:07","06:36:07","3435","4","","0","0","","0"
"27355054U","07:48:26","07:48:26","3435","4","","0","0","","0"
"27355055U","09:03:23","09:03:23","3435","4","","0","0","","0"
"27355056U","10:22:23","10:22:23","3435","4","","0","0","","0"
"27355057U","11:41:23","11:41:23","3435","4","","0","0","","0"
"27355058U","13:00:23","13:00:23","3435","4","","0","0","","0"
"27355059U","14:28:23","14:28:23","3435","4","","0","0","","0"
"27355060U","15:49:23","15:49:23","3435","4","","0","0","","0"
"27355061U","17:10:23","17:10:23","3435","4","","0","0","","0"
"27355062U","18:32:23","18:32:23","3435","4","","0","0","","0"
"27355063U","19:52:04","19:52:04","3435","4","","0","0","","0"
"27355064U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27355065U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27355066U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27355077U","07:05:26","07:05:26","3435","4","","0","0","","0"
"27355078U","08:17:45","08:17:45","3435","4","","0","0","","0"
"27355079U","09:34:23","09:34:23","3435","4","","0","0","","0"
"27355080U","10:53:23","10:53:23","3435","4","","0","0","","0"
"27355081U","12:12:23","12:12:23","3435","4","","0","0","","0"
"27355082U","13:31:23","13:31:23","3435","4","","0","0","","0"
"27355083U","14:55:23","14:55:23","3435","4","","0","0","","0"
"27355084U","16:16:23","16:16:23","3435","4","","0","0","","0"
"27355085U","17:37:23","17:37:23","3435","4","","0","0","","0"
"27355086U","18:59:23","18:59:23","3435","4","","0","0","","0"
"27355093U","14:01:23","14:01:23","3435","4","","0","0","","0"
"27355094U","16:43:23","16:43:23","3435","4","","0","0","","0"
"27355095U","18:04:23","18:04:23","3435","4","","0","0","","0"
"27355096U","19:32:23","19:32:23","3435","4","","0","0","","0"
"27355097U","20:49:26","20:49:26","3435","4","","0","0","","0"
"27355098U","15:22:23","15:22:23","3435","4","","0","0","","0"
"27286579U","04:38:10","04:38:10","3435","4","","0","0","","0"
"27286601U","04:48:29","04:48:29","3435","4","","0","0","","0"
"27297498U","04:38:10","04:38:10","3435","4","","0","0","","0"
"27297522U","04:48:29","04:48:29","3435","4","","0","0","","0"
"27297630U","04:38:10","04:38:10","3435","4","","0","0","","0"
"27297654U","04:48:29","04:48:29","3435","4","","0","0","","0"
"27338097U","04:38:10","04:38:10","3435","4","","0","0","","0"
"27338124U","04:48:29","04:48:29","3435","4","","0","0","","0"
"27349993U","04:38:10","04:38:10","3435","4","","0","0","","0"
"27350016U","04:48:29","04:48:29","3435","4","","0","0","","0"
"27350160U","04:38:10","04:38:10","3435","4","","0","0","","0"
"27350182U","04:48:29","04:48:29","3435","4","","0","0","","0"
"27354998U","04:38:10","04:38:10","3435","4","","0","0","","0"
"27355025U","04:48:29","04:48:29","3435","4","","0","0","","0"
"27350358U","13:34:05","13:34:05","3435","15","","0","0","","0"
"27350359U","14:34:05","14:34:05","3435","15","","0","0","","0"
"27350859U","14:36:44","14:36:44","3435","16","","0","0","","0"
"27350860U","16:11:44","16:11:44","3435","16","","0","0","","0"
"27350861U","13:36:44","13:36:44","3435","16","","0","0","","0"
"27351043U","13:36:44","13:36:44","3435","16","","0","0","","0"
"27351044U","14:36:44","14:36:44","3435","16","","0","0","","0"
"18498266U","07:23:29","07:23:29","3435","14","","0","0","","0"
"20757230U","05:02:51","05:02:51","3435","4","","0","0","","0"
"20757231U","06:49:17","06:49:17","3435","4","","0","0","","0"
"20757232U","12:54:17","12:54:17","3435","4","","0","0","","0"
"20757233U","21:02:51","21:02:51","3435","4","","0","0","","0"
"25053464U","23:11:55","23:11:55","3435","11","","0","0","","0"
"25053465U","23:11:55","23:11:55","3435","11","","0","0","","0"
"25053466U","24:11:55","24:11:55","3435","11","","0","0","","0"
"25053467U","24:11:55","24:11:55","3435","11","","0","0","","0"
"25053468U","25:11:55","25:11:55","3435","11","","0","0","","0"
"25053469U","25:11:55","25:11:55","3435","11","","0","0","","0"
"25053470U","26:11:55","26:11:55","3435","11","","0","0","","0"
"25053471U","26:11:55","26:11:55","3435","11","","0","0","","0"
"25053472U","28:11:55","28:11:55","3435","11","","0","0","","0"
"25053473U","28:11:55","28:11:55","3435","11","","0","0","","0"
