"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358741U","07:17:51","07:17:51","3569","10","","0","0","","0"
"27358742U","08:51:51","08:51:51","3569","10","","0","0","","0"
"27358743U","10:39:58","10:39:58","3569","10","","0","0","","0"
"27358744U","12:27:58","12:27:58","3569","10","","0","0","","0"
"27358745U","14:14:35","14:14:35","3569","10","","0","0","","0"
"27358746U","15:59:58","15:59:58","3569","10","","0","0","","0"
"27358747U","17:47:58","17:47:58","3569","10","","0","0","","0"
"27358748U","19:35:58","19:35:58","3569","10","","0","0","","0"
"27358749U","21:43:13","21:43:13","3569","10","","0","0","","0"
"27358750U","23:19:13","23:19:13","3569","10","","0","0","","0"
"27358751U","24:55:13","24:55:13","3569","10","","0","0","","0"
"27358766U","05:59:06","05:59:06","3569","10","","0","0","","0"
"27358767U","07:33:51","07:33:51","3569","10","","0","0","","0"
"27358768U","09:09:58","09:09:58","3569","10","","0","0","","0"
"27358769U","10:57:58","10:57:58","3569","10","","0","0","","0"
"27358770U","12:45:58","12:45:58","3569","10","","0","0","","0"
"27358771U","14:31:35","14:31:35","3569","10","","0","0","","0"
"27358772U","16:17:58","16:17:58","3569","10","","0","0","","0"
"27358773U","18:05:58","18:05:58","3569","10","","0","0","","0"
"27358774U","19:53:58","19:53:58","3569","10","","0","0","","0"
"27358786U","08:05:51","08:05:51","3569","10","","0","0","","0"
"27358787U","09:45:58","09:45:58","3569","10","","0","0","","0"
"27358788U","11:33:58","11:33:58","3569","10","","0","0","","0"
"27358789U","13:21:35","13:21:35","3569","10","","0","0","","0"
"27358790U","15:05:58","15:05:58","3569","10","","0","0","","0"
"27358791U","16:53:58","16:53:58","3569","10","","0","0","","0"
"27358792U","18:41:58","18:41:58","3569","10","","0","0","","0"
"27358793U","20:42:58","20:42:58","3569","10","","0","0","","0"
"27358804U","06:39:06","06:39:06","3569","10","","0","0","","0"
"27358805U","08:20:51","08:20:51","3569","10","","0","0","","0"
"27358806U","10:03:58","10:03:58","3569","10","","0","0","","0"
"27358807U","11:51:58","11:51:58","3569","10","","0","0","","0"
"27358808U","13:39:35","13:39:35","3569","10","","0","0","","0"
"27358809U","15:23:58","15:23:58","3569","10","","0","0","","0"
"27358810U","17:11:58","17:11:58","3569","10","","0","0","","0"
"27358811U","18:59:58","18:59:58","3569","10","","0","0","","0"
"27358822U","04:56:06","04:56:06","3569","10","","0","0","","0"
"27358823U","06:19:06","06:19:06","3569","10","","0","0","","0"
"27358824U","07:49:51","07:49:51","3569","10","","0","0","","0"
"27358825U","09:27:58","09:27:58","3569","10","","0","0","","0"
"27358826U","11:15:58","11:15:58","3569","10","","0","0","","0"
"27358827U","13:03:35","13:03:35","3569","10","","0","0","","0"
"27358828U","14:48:35","14:48:35","3569","10","","0","0","","0"
"27358829U","16:35:58","16:35:58","3569","10","","0","0","","0"
"27358830U","18:23:58","18:23:58","3569","10","","0","0","","0"
"27358831U","20:16:58","20:16:58","3569","10","","0","0","","0"
"27358832U","22:15:13","22:15:13","3569","10","","0","0","","0"
"27358833U","23:51:13","23:51:13","3569","10","","0","0","","0"
"27358847U","05:19:06","05:19:06","3569","10","","0","0","","0"
"27358848U","06:58:28","06:58:28","3569","10","","0","0","","0"
"27358849U","08:35:51","08:35:51","3569","10","","0","0","","0"
"27358850U","10:21:58","10:21:58","3569","10","","0","0","","0"
"27358851U","12:09:58","12:09:58","3569","10","","0","0","","0"
"27358852U","13:56:35","13:56:35","3569","10","","0","0","","0"
"27358853U","15:41:58","15:41:58","3569","10","","0","0","","0"
"27358854U","17:29:58","17:29:58","3569","10","","0","0","","0"
"27358855U","19:17:58","19:17:58","3569","10","","0","0","","0"
"27358856U","21:11:13","21:11:13","3569","10","","0","0","","0"
"27358857U","22:47:13","22:47:13","3569","10","","0","0","","0"
"27358858U","24:23:13","24:23:13","3569","10","","0","0","","0"
"27311103U","05:41:01","05:41:01","3569","10","","0","0","","0"
"27311104U","07:13:54","07:13:54","3569","10","","0","0","","0"
"27311105U","08:48:54","08:48:54","3569","10","","0","0","","0"
"27311106U","10:30:48","10:30:48","3569","10","","0","0","","0"
"27311107U","12:13:48","12:13:48","3569","10","","0","0","","0"
"27311108U","13:54:21","13:54:21","3569","10","","0","0","","0"
"27311109U","15:32:48","15:32:48","3569","10","","0","0","","0"
"27311110U","17:15:48","17:15:48","3569","10","","0","0","","0"
"27311111U","18:58:48","18:58:48","3569","10","","0","0","","0"
"27311112U","20:49:21","20:49:21","3569","10","","0","0","","0"
"27311124U","06:01:01","06:01:01","3569","10","","0","0","","0"
"27311125U","07:32:54","07:32:54","3569","10","","0","0","","0"
"27311126U","09:08:48","09:08:48","3569","10","","0","0","","0"
"27311127U","10:51:48","10:51:48","3569","10","","0","0","","0"
"27311128U","12:34:48","12:34:48","3569","10","","0","0","","0"
"27311129U","14:13:21","14:13:21","3569","10","","0","0","","0"
"27311130U","15:53:48","15:53:48","3569","10","","0","0","","0"
"27311131U","17:36:48","17:36:48","3569","10","","0","0","","0"
"27311132U","19:19:48","19:19:48","3569","10","","0","0","","0"
"27311133U","21:12:54","21:12:54","3569","10","","0","0","","0"
"27311134U","22:42:54","22:42:54","3569","10","","0","0","","0"
"27311135U","24:12:54","24:12:54","3569","10","","0","0","","0"
"27311149U","06:21:01","06:21:01","3569","10","","0","0","","0"
"27311150U","07:51:54","07:51:54","3569","10","","0","0","","0"
"27311151U","09:29:48","09:29:48","3569","10","","0","0","","0"
"27311152U","11:12:48","11:12:48","3569","10","","0","0","","0"
"27311153U","12:55:48","12:55:48","3569","10","","0","0","","0"
"27311154U","14:33:21","14:33:21","3569","10","","0","0","","0"
"27311155U","16:14:48","16:14:48","3569","10","","0","0","","0"
"27311156U","17:57:48","17:57:48","3569","10","","0","0","","0"
"27311157U","19:40:48","19:40:48","3569","10","","0","0","","0"
"27311158U","21:42:54","21:42:54","3569","10","","0","0","","0"
"27311159U","23:12:54","23:12:54","3569","10","","0","0","","0"
"27311160U","24:42:54","24:42:54","3569","10","","0","0","","0"
"27311174U","05:21:01","05:21:01","3569","10","","0","0","","0"
"27311175U","06:41:01","06:41:01","3569","10","","0","0","","0"
"27311176U","08:10:54","08:10:54","3569","10","","0","0","","0"
"27311177U","09:50:48","09:50:48","3569","10","","0","0","","0"
"27311178U","11:33:48","11:33:48","3569","10","","0","0","","0"
"27311179U","13:15:54","13:15:54","3569","10","","0","0","","0"
"27311180U","14:53:21","14:53:21","3569","10","","0","0","","0"
"27311181U","16:35:48","16:35:48","3569","10","","0","0","","0"
"27311182U","18:18:48","18:18:48","3569","10","","0","0","","0"
"27311183U","20:01:21","20:01:21","3569","10","","0","0","","0"
"27311195U","06:55:01","06:55:01","3569","10","","0","0","","0"
"27311196U","08:29:54","08:29:54","3569","10","","0","0","","0"
"27311197U","10:10:48","10:10:48","3569","10","","0","0","","0"
"27311198U","11:53:48","11:53:48","3569","10","","0","0","","0"
"27311199U","22:12:54","22:12:54","3569","10","","0","0","","0"
"27311200U","23:42:54","23:42:54","3569","10","","0","0","","0"
"27311201U","13:35:21","13:35:21","3569","10","","0","0","","0"
"27311202U","15:12:48","15:12:48","3569","10","","0","0","","0"
"27311203U","16:55:48","16:55:48","3569","10","","0","0","","0"
"27311204U","18:38:48","18:38:48","3569","10","","0","0","","0"
"27311205U","20:24:21","20:24:21","3569","10","","0","0","","0"
"27298022U","05:40:44","05:40:44","3569","10","","0","0","","0"
"27298023U","07:36:06","07:36:06","3569","10","","0","0","","0"
"27298024U","09:38:28","09:38:28","3569","10","","0","0","","0"
"27298025U","11:28:28","11:28:28","3569","10","","0","0","","0"
"27298026U","13:19:28","13:19:28","3569","10","","0","0","","0"
"27298027U","15:09:28","15:09:28","3569","10","","0","0","","0"
"27298042U","06:00:44","06:00:44","3569","10","","0","0","","0"
"27298043U","07:55:06","07:55:06","3569","10","","0","0","","0"
"27298044U","09:56:28","09:56:28","3569","10","","0","0","","0"
"27298045U","11:46:28","11:46:28","3569","10","","0","0","","0"
"27298046U","13:37:28","13:37:28","3569","10","","0","0","","0"
"27298047U","15:27:28","15:27:28","3569","10","","0","0","","0"
"27298067U","07:17:06","07:17:06","3569","10","","0","0","","0"
"27298068U","09:20:28","09:20:28","3569","10","","0","0","","0"
"27298069U","11:10:28","11:10:28","3569","10","","0","0","","0"
"27298070U","13:01:28","13:01:28","3569","10","","0","0","","0"
"27298071U","14:51:28","14:51:28","3569","10","","0","0","","0"
"27298083U","04:57:44","04:57:44","3569","10","","0","0","","0"
"27298084U","06:20:44","06:20:44","3569","10","","0","0","","0"
"27298085U","08:17:28","08:17:28","3569","10","","0","0","","0"
"27298086U","10:14:28","10:14:28","3569","10","","0","0","","0"
"27298087U","12:04:28","12:04:28","3569","10","","0","0","","0"
"27298088U","13:55:28","13:55:28","3569","10","","0","0","","0"
"27298109U","06:38:44","06:38:44","3569","10","","0","0","","0"
"27298110U","08:38:28","08:38:28","3569","10","","0","0","","0"
"27298111U","10:32:28","10:32:28","3569","10","","0","0","","0"
"27298112U","12:23:28","12:23:28","3569","10","","0","0","","0"
"27298113U","14:14:28","14:14:28","3569","10","","0","0","","0"
"27298126U","05:20:44","05:20:44","3569","10","","0","0","","0"
"27298127U","06:56:44","06:56:44","3569","10","","0","0","","0"
"27298128U","08:59:28","08:59:28","3569","10","","0","0","","0"
"27298129U","10:51:28","10:51:28","3569","10","","0","0","","0"
"27298130U","12:43:28","12:43:28","3569","10","","0","0","","0"
"27298131U","14:33:28","14:33:28","3569","10","","0","0","","0"
"27350645U","05:40:44","05:40:44","3569","10","","0","0","","0"
"27350646U","07:36:06","07:36:06","3569","10","","0","0","","0"
"27350647U","09:38:28","09:38:28","3569","10","","0","0","","0"
"27350648U","11:28:28","11:28:28","3569","10","","0","0","","0"
"27350649U","13:19:28","13:19:28","3569","10","","0","0","","0"
"27350650U","15:09:28","15:09:28","3569","10","","0","0","","0"
"27350665U","06:00:44","06:00:44","3569","10","","0","0","","0"
"27350666U","07:55:06","07:55:06","3569","10","","0","0","","0"
"27350667U","09:56:28","09:56:28","3569","10","","0","0","","0"
"27350668U","11:46:28","11:46:28","3569","10","","0","0","","0"
"27350669U","13:37:28","13:37:28","3569","10","","0","0","","0"
"27350670U","15:27:28","15:27:28","3569","10","","0","0","","0"
"27350690U","07:17:06","07:17:06","3569","10","","0","0","","0"
"27350691U","09:20:28","09:20:28","3569","10","","0","0","","0"
"27350692U","11:10:28","11:10:28","3569","10","","0","0","","0"
"27350693U","13:01:28","13:01:28","3569","10","","0","0","","0"
"27350694U","14:51:28","14:51:28","3569","10","","0","0","","0"
"27350706U","04:57:44","04:57:44","3569","10","","0","0","","0"
"27350707U","06:20:44","06:20:44","3569","10","","0","0","","0"
"27350708U","08:17:28","08:17:28","3569","10","","0","0","","0"
"27350709U","10:14:28","10:14:28","3569","10","","0","0","","0"
"27350710U","12:04:28","12:04:28","3569","10","","0","0","","0"
"27350711U","13:55:28","13:55:28","3569","10","","0","0","","0"
"27350732U","06:38:44","06:38:44","3569","10","","0","0","","0"
"27350733U","08:38:28","08:38:28","3569","10","","0","0","","0"
"27350734U","10:32:28","10:32:28","3569","10","","0","0","","0"
"27350735U","12:23:28","12:23:28","3569","10","","0","0","","0"
"27350736U","14:14:28","14:14:28","3569","10","","0","0","","0"
"27350749U","05:20:44","05:20:44","3569","10","","0","0","","0"
"27350750U","06:56:44","06:56:44","3569","10","","0","0","","0"
"27350751U","08:59:28","08:59:28","3569","10","","0","0","","0"
"27350752U","10:51:28","10:51:28","3569","10","","0","0","","0"
"27350753U","12:43:28","12:43:28","3569","10","","0","0","","0"
"27350754U","14:33:28","14:33:28","3569","10","","0","0","","0"
"27276455U","10:22:31","10:22:31","3569","26","","0","0","","0"
"27276463U","21:27:56","21:27:56","3569","26","","0","0","","0"
"27276478U","25:49:56","25:49:56","3569","26","","0","0","","0"
"27276497U","22:07:56","22:07:56","3569","26","","0","0","","0"
"27276523U","20:35:56","20:35:56","3569","26","","0","0","","0"
"27276544U","21:11:56","21:11:56","3569","26","","0","0","","0"
"27276593U","10:38:31","10:38:31","3569","26","","0","0","","0"
"27276616U","09:53:31","09:53:31","3569","26","","0","0","","0"
"27276624U","20:19:56","20:19:56","3569","26","","0","0","","0"
"27285116U","25:55:56","25:55:56","3569","26","","0","0","","0"
"27285143U","20:54:56","20:54:56","3569","26","","0","0","","0"
"27285211U","21:34:56","21:34:56","3569","26","","0","0","","0"
"27285253U","21:13:56","21:13:56","3569","26","","0","0","","0"
"27293029U","25:49:56","25:49:56","3569","26","","0","0","","0"
"27293047U","21:49:56","21:49:56","3569","26","","0","0","","0"
"27326536U","20:23:14","20:23:14","3569","26","","0","0","","0"
"27326574U","20:50:14","20:50:14","3569","26","","0","0","","0"
"27326595U","10:30:14","10:30:14","3569","26","","0","0","","0"
"27326617U","21:16:56","21:16:56","3569","26","","0","0","","0"
"27326630U","21:24:56","21:24:56","3569","26","","0","0","","0"
"27326642U","25:51:56","25:51:56","3569","26","","0","0","","0"
"27326651U","21:49:56","21:49:56","3569","26","","0","0","","0"
"27326670U","10:06:14","10:06:14","3569","26","","0","0","","0"
"27326682U","21:05:56","21:05:56","3569","26","","0","0","","0"
"27336517U","21:26:56","21:26:56","3569","26","","0","0","","0"
"27336543U","21:49:56","21:49:56","3569","26","","0","0","","0"
"27336612U","20:46:14","20:46:14","3569","26","","0","0","","0"
"27336627U","20:57:14","20:57:14","3569","26","","0","0","","0"
"27345201U","21:25:56","21:25:56","3569","26","","0","0","","0"
"27345217U","25:56:56","25:56:56","3569","26","","0","0","","0"
"27353418U","21:26:56","21:26:56","3569","26","","0","0","","0"
"27353444U","21:49:56","21:49:56","3569","26","","0","0","","0"
"27353513U","20:46:14","20:46:14","3569","26","","0","0","","0"
"27353528U","20:57:14","20:57:14","3569","26","","0","0","","0"
"27348799U","21:40:48","21:40:48","3569","30","","0","0","","0"
"26617953U","04:08:56","04:08:56","3569","8","","0","0","","0"
"26617954U","04:08:56","04:08:56","3569","8","","0","0","","0"
"26617955U","05:08:56","05:08:56","3569","8","","0","0","","0"
"26617956U","05:08:56","05:08:56","3569","8","","0","0","","0"
"26617957U","24:08:56","24:08:56","3569","8","","0","0","","0"
"26617958U","24:08:56","24:08:56","3569","8","","0","0","","0"
"26617959U","25:08:56","25:08:56","3569","8","","0","0","","0"
"26617960U","25:08:56","25:08:56","3569","8","","0","0","","0"
"26617961U","26:08:56","26:08:56","3569","8","","0","0","","0"
"26617962U","26:08:56","26:08:56","3569","8","","0","0","","0"
"27055448U","24:09:14","24:09:14","3569","8","","0","0","","0"
"27055449U","24:09:14","24:09:14","3569","8","","0","0","","0"
"27055450U","26:09:14","26:09:14","3569","8","","0","0","","0"
"27055451U","26:09:14","26:09:14","3569","8","","0","0","","0"
"27055452U","28:09:14","28:09:14","3569","8","","0","0","","0"
"27055453U","28:09:14","28:09:14","3569","8","","0","0","","0"
"27055458U","25:09:14","25:09:14","3569","8","","0","0","","0"
"27055459U","25:09:14","25:09:14","3569","8","","0","0","","0"
"27055460U","29:09:14","29:09:14","3569","8","","0","0","","0"
"27055461U","29:09:14","29:09:14","3569","8","","0","0","","0"
