"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334540U","15:30:48","15:30:48","381","2","","0","0","","0"
"27334541U","16:30:54","16:30:54","381","2","","0","0","","0"
"27334542U","17:30:54","17:30:54","381","2","","0","0","","0"
"27334543U","18:30:54","18:30:54","381","2","","0","0","","0"
"27334544U","19:30:48","19:30:48","381","2","","0","0","","0"
"27334545U","20:30:38","20:30:38","381","2","","0","0","","0"
"27334546U","21:30:38","21:30:38","381","2","","0","0","","0"
"27334547U","22:30:38","22:30:38","381","2","","0","0","","0"
"27334548U","23:30:38","23:30:38","381","2","","0","0","","0"
"27343669U","06:28:38","06:28:38","381","2","","0","0","","0"
"27343670U","07:13:38","07:13:38","381","2","","0","0","","0"
"27343671U","08:00:38","08:00:38","381","2","","0","0","","0"
"27343672U","09:00:48","09:00:48","381","2","","0","0","","0"
"27343673U","10:00:48","10:00:48","381","2","","0","0","","0"
"27343674U","11:00:48","11:00:48","381","2","","0","0","","0"
"27343681U","08:30:48","08:30:48","381","2","","0","0","","0"
"27343682U","09:30:48","09:30:48","381","2","","0","0","","0"
"27343683U","10:30:48","10:30:48","381","2","","0","0","","0"
"27343684U","11:30:48","11:30:48","381","2","","0","0","","0"
"27343685U","12:30:48","12:30:48","381","2","","0","0","","0"
"27343686U","13:30:48","13:30:48","381","2","","0","0","","0"
"27343693U","12:00:48","12:00:48","381","2","","0","0","","0"
"27343694U","13:00:48","13:00:48","381","2","","0","0","","0"
"27343695U","14:00:48","14:00:48","381","2","","0","0","","0"
"27343696U","15:00:54","15:00:54","381","2","","0","0","","0"
"27343697U","16:00:54","16:00:54","381","2","","0","0","","0"
"27343698U","17:00:54","17:00:54","381","2","","0","0","","0"
"27343705U","14:30:54","14:30:54","381","2","","0","0","","0"
"27343706U","15:30:54","15:30:54","381","2","","0","0","","0"
"27343707U","16:30:54","16:30:54","381","2","","0","0","","0"
"27343708U","17:30:54","17:30:54","381","2","","0","0","","0"
"27343709U","18:30:54","18:30:54","381","2","","0","0","","0"
"27343710U","19:30:48","19:30:48","381","2","","0","0","","0"
"27343718U","18:00:54","18:00:54","381","2","","0","0","","0"
"27343719U","19:00:48","19:00:48","381","2","","0","0","","0"
"27343720U","20:00:38","20:00:38","381","2","","0","0","","0"
"27343721U","20:45:38","20:45:38","381","2","","0","0","","0"
"27343722U","21:30:38","21:30:38","381","2","","0","0","","0"
"27343723U","22:30:38","22:30:38","381","2","","0","0","","0"
"27343724U","23:30:38","23:30:38","381","2","","0","0","","0"
"27351393U","05:30:38","05:30:38","381","2","","0","0","","0"
"27351394U","06:15:38","06:15:38","381","2","","0","0","","0"
"27351395U","07:15:48","07:15:48","381","2","","0","0","","0"
"27351396U","08:15:48","08:15:48","381","2","","0","0","","0"
"27351397U","09:30:48","09:30:48","381","2","","0","0","","0"
"27351398U","10:30:48","10:30:48","381","2","","0","0","","0"
"27351399U","11:30:48","11:30:48","381","2","","0","0","","0"
"27351400U","12:30:48","12:30:48","381","2","","0","0","","0"
"27351410U","06:51:38","06:51:38","381","2","","0","0","","0"
"27351414U","07:45:48","07:45:48","381","2","","0","0","","0"
"27351415U","08:45:48","08:45:48","381","2","","0","0","","0"
"27351422U","13:00:48","13:00:48","381","2","","0","0","","0"
"27351423U","14:00:48","14:00:48","381","2","","0","0","","0"
"27351424U","15:00:48","15:00:48","381","2","","0","0","","0"
"27351425U","16:00:54","16:00:54","381","2","","0","0","","0"
"27351426U","17:00:54","17:00:54","381","2","","0","0","","0"
"27351427U","18:00:54","18:00:54","381","2","","0","0","","0"
"27351439U","18:29:54","18:29:54","381","2","","0","0","","0"
"27351440U","19:27:48","19:27:48","381","2","","0","0","","0"
"27351441U","20:30:38","20:30:38","381","2","","0","0","","0"
"27351442U","21:30:38","21:30:38","381","2","","0","0","","0"
"27351443U","22:30:38","22:30:38","381","2","","0","0","","0"
"27351444U","23:30:38","23:30:38","381","2","","0","0","","0"
"27351445U","13:30:48","13:30:48","381","2","","0","0","","0"
"27351446U","14:30:48","14:30:48","381","2","","0","0","","0"
"27351447U","15:30:48","15:30:48","381","2","","0","0","","0"
"27351448U","16:29:54","16:29:54","381","2","","0","0","","0"
"27351449U","17:29:54","17:29:54","381","2","","0","0","","0"
"27274258U","07:00:48","07:00:48","381","2","","0","0","","0"
"27274259U","08:00:48","08:00:48","381","2","","0","0","","0"
"27274260U","09:00:48","09:00:48","381","2","","0","0","","0"
"27274261U","10:00:48","10:00:48","381","2","","0","0","","0"
"27274262U","11:00:48","11:00:48","381","2","","0","0","","0"
"27274263U","12:00:48","12:00:48","381","2","","0","0","","0"
"27274264U","13:00:48","13:00:48","381","2","","0","0","","0"
"27274265U","14:00:48","14:00:48","381","2","","0","0","","0"
"27274266U","06:00:38","06:00:38","381","2","","0","0","","0"
"27274267U","05:00:38","05:00:38","381","2","","0","0","","0"
"27274279U","06:39:38","06:39:38","381","2","","0","0","","0"
"27274280U","07:30:48","07:30:48","381","2","","0","0","","0"
"27274281U","08:30:48","08:30:48","381","2","","0","0","","0"
"27274288U","15:00:48","15:00:48","381","2","","0","0","","0"
"27274289U","16:00:54","16:00:54","381","2","","0","0","","0"
"27274290U","17:00:54","17:00:54","381","2","","0","0","","0"
"27274291U","18:00:54","18:00:54","381","2","","0","0","","0"
"27274292U","19:00:48","19:00:48","381","2","","0","0","","0"
"27283396U","15:00:48","15:00:48","381","2","","0","0","","0"
"27283397U","16:00:54","16:00:54","381","2","","0","0","","0"
"27283398U","17:00:54","17:00:54","381","2","","0","0","","0"
"27283399U","18:00:54","18:00:54","381","2","","0","0","","0"
"27283400U","19:00:48","19:00:48","381","2","","0","0","","0"
"27283410U","05:00:38","05:00:38","381","2","","0","0","","0"
"27283411U","06:00:38","06:00:38","381","2","","0","0","","0"
"27283412U","07:00:48","07:00:48","381","2","","0","0","","0"
"27283413U","08:00:48","08:00:48","381","2","","0","0","","0"
"27283414U","09:00:48","09:00:48","381","2","","0","0","","0"
"27283415U","10:00:48","10:00:48","381","2","","0","0","","0"
"27283416U","11:00:48","11:00:48","381","2","","0","0","","0"
"27283417U","12:00:48","12:00:48","381","2","","0","0","","0"
"27283418U","13:00:48","13:00:48","381","2","","0","0","","0"
"27283419U","14:00:48","14:00:48","381","2","","0","0","","0"
"27283423U","06:39:38","06:39:38","381","2","","0","0","","0"
"27283424U","07:30:48","07:30:48","381","2","","0","0","","0"
"27283425U","08:30:48","08:30:48","381","2","","0","0","","0"
"27324031U","05:00:38","05:00:38","381","2","","0","0","","0"
"27324032U","06:00:38","06:00:38","381","2","","0","0","","0"
"27324033U","07:00:48","07:00:48","381","2","","0","0","","0"
"27324034U","08:00:48","08:00:48","381","2","","0","0","","0"
"27324035U","09:00:48","09:00:48","381","2","","0","0","","0"
"27324036U","10:00:48","10:00:48","381","2","","0","0","","0"
"27324037U","11:00:48","11:00:48","381","2","","0","0","","0"
"27324038U","12:05:48","12:05:48","381","2","","0","0","","0"
"27324047U","06:30:38","06:30:38","381","2","","0","0","","0"
"27324048U","07:20:48","07:20:48","381","2","","0","0","","0"
"27324049U","08:30:48","08:30:48","381","2","","0","0","","0"
"27324050U","09:30:48","09:30:48","381","2","","0","0","","0"
"27324051U","10:30:48","10:30:48","381","2","","0","0","","0"
"27324052U","11:30:48","11:30:48","381","2","","0","0","","0"
"27324053U","12:30:48","12:30:48","381","2","","0","0","","0"
"27324054U","13:39:48","13:39:48","381","2","","0","0","","0"
"27324063U","13:10:48","13:10:48","381","2","","0","0","","0"
"27324064U","14:06:48","14:06:48","381","2","","0","0","","0"
"27324065U","15:02:48","15:02:48","381","2","","0","0","","0"
"27324066U","16:00:54","16:00:54","381","2","","0","0","","0"
"27324067U","17:00:54","17:00:54","381","2","","0","0","","0"
"27324068U","18:00:54","18:00:54","381","2","","0","0","","0"
"27324069U","19:00:48","19:00:48","381","2","","0","0","","0"
"27324070U","20:00:38","20:00:38","381","2","","0","0","","0"
"27324077U","14:30:48","14:30:48","381","2","","0","0","","0"
"27324078U","15:30:48","15:30:48","381","2","","0","0","","0"
"27324079U","16:30:54","16:30:54","381","2","","0","0","","0"
"27324080U","17:30:54","17:30:54","381","2","","0","0","","0"
"27324081U","18:30:54","18:30:54","381","2","","0","0","","0"
"27324082U","19:30:48","19:30:48","381","2","","0","0","","0"
"27334474U","15:00:48","15:00:48","381","2","","0","0","","0"
"27334475U","16:00:54","16:00:54","381","2","","0","0","","0"
"27334476U","17:00:54","17:00:54","381","2","","0","0","","0"
"27334477U","18:00:54","18:00:54","381","2","","0","0","","0"
"27334478U","19:00:48","19:00:48","381","2","","0","0","","0"
"27334488U","05:00:38","05:00:38","381","2","","0","0","","0"
"27334489U","06:00:38","06:00:38","381","2","","0","0","","0"
"27334490U","07:00:48","07:00:48","381","2","","0","0","","0"
"27334491U","08:00:48","08:00:48","381","2","","0","0","","0"
"27334492U","09:00:48","09:00:48","381","2","","0","0","","0"
"27334493U","10:00:48","10:00:48","381","2","","0","0","","0"
"27334494U","11:00:48","11:00:48","381","2","","0","0","","0"
"27334495U","12:00:48","12:00:48","381","2","","0","0","","0"
"27334496U","13:00:48","13:00:48","381","2","","0","0","","0"
"27334497U","14:00:48","14:00:48","381","2","","0","0","","0"
"27334501U","06:39:38","06:39:38","381","2","","0","0","","0"
"27334502U","07:30:48","07:30:48","381","2","","0","0","","0"
"27334503U","08:30:48","08:30:48","381","2","","0","0","","0"
"27351348U","05:00:38","05:00:38","381","2","","0","0","","0"
"27351349U","06:00:38","06:00:38","381","2","","0","0","","0"
"27351350U","07:00:48","07:00:48","381","2","","0","0","","0"
"27351354U","06:39:38","06:39:38","381","2","","0","0","","0"
"27351355U","07:30:48","07:30:48","381","2","","0","0","","0"
"27351356U","08:30:48","08:30:48","381","2","","0","0","","0"
"27351357U","13:45:48","13:45:48","381","2","","0","0","","0"
"27351358U","14:45:48","14:45:48","381","2","","0","0","","0"
"27351359U","15:45:48","15:45:48","381","2","","0","0","","0"
"27351360U","16:44:54","16:44:54","381","2","","0","0","","0"
"27351361U","17:44:54","17:44:54","381","2","","0","0","","0"
"27351362U","18:45:54","18:45:54","381","2","","0","0","","0"
"27351370U","12:45:48","12:45:48","381","2","","0","0","","0"
"27351371U","08:00:48","08:00:48","381","2","","0","0","","0"
"27351372U","09:00:48","09:00:48","381","2","","0","0","","0"
"27351373U","10:00:48","10:00:48","381","2","","0","0","","0"
"27351374U","11:00:48","11:00:48","381","2","","0","0","","0"
"27351375U","12:00:48","12:00:48","381","2","","0","0","","0"
"27351376U","13:15:48","13:15:48","381","2","","0","0","","0"
"27351377U","14:15:48","14:15:48","381","2","","0","0","","0"
"27351378U","15:15:48","15:15:48","381","2","","0","0","","0"
"27351379U","16:15:54","16:15:54","381","2","","0","0","","0"
"27351380U","17:15:54","17:15:54","381","2","","0","0","","0"
"27351381U","18:15:54","18:15:54","381","2","","0","0","","0"
