"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357247U","19:23:06","19:23:06","2502","29","","0","0","","0"
"27357248U","21:30:34","21:30:34","2502","29","","0","0","","0"
"27357249U","23:27:44","23:27:44","2502","29","","0","0","","0"
"27357261U","08:44:25","08:44:25","2502","29","","0","0","","0"
"27357262U","10:56:06","10:56:06","2502","29","","0","0","","0"
"27357263U","13:08:15","13:08:15","2502","29","","0","0","","0"
"27357264U","15:18:06","15:18:06","2502","29","","0","0","","0"
"27357265U","17:34:06","17:34:06","2502","29","","0","0","","0"
"27357266U","19:49:06","19:49:06","2502","29","","0","0","","0"
"27315107U","05:49:53","05:49:53","2502","29","","0","0","","0"
"27315108U","07:56:25","07:56:25","2502","29","","0","0","","0"
"27315109U","10:03:25","10:03:25","2502","29","","0","0","","0"
"27315110U","12:11:25","12:11:25","2502","29","","0","0","","0"
"27315111U","14:18:25","14:18:25","2502","29","","0","0","","0"
"27315112U","16:25:25","16:25:25","2502","29","","0","0","","0"
"27315113U","18:32:25","18:32:25","2502","29","","0","0","","0"
"27315114U","23:00:44","23:00:44","2502","29","","0","0","","0"
"27315115U","20:46:44","20:46:44","2502","29","","0","0","","0"
"27315129U","05:03:53","05:03:53","2502","29","","0","0","","0"
"27315130U","06:37:44","06:37:44","2502","29","","0","0","","0"
"27315131U","08:51:25","08:51:25","2502","29","","0","0","","0"
"27315132U","10:58:25","10:58:25","2502","29","","0","0","","0"
"27315133U","13:05:25","13:05:25","2502","29","","0","0","","0"
"27315134U","15:12:25","15:12:25","2502","29","","0","0","","0"
"27315135U","17:19:25","17:19:25","2502","29","","0","0","","0"
"27315136U","19:27:25","19:27:25","2502","29","","0","0","","0"
"27315137U","21:30:44","21:30:44","2502","29","","0","0","","0"
"27315138U","23:27:44","23:27:44","2502","29","","0","0","","0"
"27315146U","11:16:25","11:16:25","2502","29","","0","0","","0"
"27315147U","13:23:25","13:23:25","2502","29","","0","0","","0"
"27315148U","15:30:25","15:30:25","2502","29","","0","0","","0"
"27315149U","17:37:25","17:37:25","2502","29","","0","0","","0"
"27315150U","19:46:25","19:46:25","2502","29","","0","0","","0"
"27315151U","06:54:44","06:54:44","2502","29","","0","0","","0"
"27315152U","09:09:25","09:09:25","2502","29","","0","0","","0"
"27315163U","05:26:53","05:26:53","2502","29","","0","0","","0"
"27315164U","07:15:25","07:15:25","2502","29","","0","0","","0"
"27315165U","09:27:25","09:27:25","2502","29","","0","0","","0"
"27315166U","11:35:25","11:35:25","2502","29","","0","0","","0"
"27315167U","13:42:25","13:42:25","2502","29","","0","0","","0"
"27315168U","15:49:25","15:49:25","2502","29","","0","0","","0"
"27315169U","17:56:25","17:56:25","2502","29","","0","0","","0"
"27315170U","20:04:44","20:04:44","2502","29","","0","0","","0"
"27315171U","22:00:44","22:00:44","2502","29","","0","0","","0"
"27315172U","23:57:44","23:57:44","2502","29","","0","0","","0"
"27315183U","07:38:25","07:38:25","2502","29","","0","0","","0"
"27315184U","09:45:25","09:45:25","2502","29","","0","0","","0"
"27315185U","11:53:25","11:53:25","2502","29","","0","0","","0"
"27315186U","14:00:25","14:00:25","2502","29","","0","0","","0"
"27315187U","16:07:25","16:07:25","2502","29","","0","0","","0"
"27315188U","18:14:25","18:14:25","2502","29","","0","0","","0"
"27315189U","20:24:44","20:24:44","2502","29","","0","0","","0"
"27315190U","22:30:44","22:30:44","2502","29","","0","0","","0"
"27315191U","24:27:44","24:27:44","2502","29","","0","0","","0"
"27315193U","06:13:44","06:13:44","2502","29","","0","0","","0"
"27315194U","08:14:25","08:14:25","2502","29","","0","0","","0"
"27315195U","10:21:25","10:21:25","2502","29","","0","0","","0"
"27315196U","12:29:25","12:29:25","2502","29","","0","0","","0"
"27315197U","14:36:25","14:36:25","2502","29","","0","0","","0"
"27315198U","16:43:25","16:43:25","2502","29","","0","0","","0"
"27315199U","18:50:25","18:50:25","2502","29","","0","0","","0"
"27315213U","08:33:25","08:33:25","2502","29","","0","0","","0"
"27315214U","10:40:25","10:40:25","2502","29","","0","0","","0"
"27315215U","12:47:25","12:47:25","2502","29","","0","0","","0"
"27315216U","14:54:25","14:54:25","2502","29","","0","0","","0"
"27315217U","17:01:25","17:01:25","2502","29","","0","0","","0"
"27315218U","19:08:25","19:08:25","2502","29","","0","0","","0"
"27315219U","21:08:44","21:08:44","2502","29","","0","0","","0"
"27330685U","05:05:44","05:05:44","2502","29","","0","0","","0"
"27330686U","06:56:44","06:56:44","2502","29","","0","0","","0"
"27330687U","09:15:15","09:15:15","2502","29","","0","0","","0"
"27330688U","11:37:15","11:37:15","2502","29","","0","0","","0"
"27330689U","13:56:15","13:56:15","2502","29","","0","0","","0"
"27330690U","16:13:15","16:13:15","2502","29","","0","0","","0"
"27330691U","18:45:15","18:45:15","2502","29","","0","0","","0"
"27330692U","21:06:34","21:06:34","2502","29","","0","0","","0"
"27330693U","23:00:34","23:00:34","2502","29","","0","0","","0"
"27330701U","05:29:44","05:29:44","2502","29","","0","0","","0"
"27330702U","07:20:15","07:20:15","2502","29","","0","0","","0"
"27330703U","09:45:15","09:45:15","2502","29","","0","0","","0"
"27330704U","12:03:15","12:03:15","2502","29","","0","0","","0"
"27330705U","14:20:15","14:20:15","2502","29","","0","0","","0"
"27330706U","16:40:15","16:40:15","2502","29","","0","0","","0"
"27330707U","19:11:25","19:11:25","2502","29","","0","0","","0"
"27330714U","07:49:15","07:49:15","2502","29","","0","0","","0"
"27330715U","10:09:15","10:09:15","2502","29","","0","0","","0"
"27330716U","12:27:15","12:27:15","2502","29","","0","0","","0"
"27330717U","14:44:15","14:44:15","2502","29","","0","0","","0"
"27330718U","17:06:15","17:06:15","2502","29","","0","0","","0"
"27330719U","19:32:25","19:32:25","2502","29","","0","0","","0"
"27330728U","07:58:15","07:58:15","2502","29","","0","0","","0"
"27330729U","10:22:15","10:22:15","2502","29","","0","0","","0"
"27330730U","12:39:15","12:39:15","2502","29","","0","0","","0"
"27330731U","14:56:15","14:56:15","2502","29","","0","0","","0"
"27330732U","17:19:15","17:19:15","2502","29","","0","0","","0"
"27330733U","19:45:25","19:45:25","2502","29","","0","0","","0"
"27330734U","22:00:34","22:00:34","2502","29","","0","0","","0"
"27330735U","23:55:44","23:55:44","2502","29","","0","0","","0"
"27330743U","05:53:44","05:53:44","2502","29","","0","0","","0"
"27330744U","08:07:15","08:07:15","2502","29","","0","0","","0"
"27330745U","10:35:15","10:35:15","2502","29","","0","0","","0"
"27330746U","12:52:15","12:52:15","2502","29","","0","0","","0"
"27330747U","15:09:15","15:09:15","2502","29","","0","0","","0"
"27330748U","17:43:15","17:43:15","2502","29","","0","0","","0"
"27330749U","20:06:34","20:06:34","2502","29","","0","0","","0"
"27330751U","08:19:15","08:19:15","2502","29","","0","0","","0"
"27330760U","08:39:15","08:39:15","2502","29","","0","0","","0"
"27330761U","11:00:15","11:00:15","2502","29","","0","0","","0"
"27330762U","13:18:15","13:18:15","2502","29","","0","0","","0"
"27330763U","15:35:15","15:35:15","2502","29","","0","0","","0"
"27330764U","18:07:15","18:07:15","2502","29","","0","0","","0"
"27330765U","20:28:34","20:28:34","2502","29","","0","0","","0"
"27330766U","22:30:34","22:30:34","2502","29","","0","0","","0"
"27330767U","24:25:44","24:25:44","2502","29","","0","0","","0"
"27330770U","06:38:44","06:38:44","2502","29","","0","0","","0"
"27330771U","08:58:15","08:58:15","2502","29","","0","0","","0"
"27330773U","17:31:15","17:31:15","2502","29","","0","0","","0"
"27330774U","19:56:25","19:56:25","2502","29","","0","0","","0"
"27330777U","09:24:15","09:24:15","2502","29","","0","0","","0"
"27330785U","09:33:15","09:33:15","2502","29","","0","0","","0"
"27330786U","11:50:15","11:50:15","2502","29","","0","0","","0"
"27330787U","14:08:15","14:08:15","2502","29","","0","0","","0"
"27330788U","16:27:15","16:27:15","2502","29","","0","0","","0"
"27330789U","18:59:15","18:59:15","2502","29","","0","0","","0"
"27330799U","09:57:15","09:57:15","2502","29","","0","0","","0"
"27330800U","12:15:15","12:15:15","2502","29","","0","0","","0"
"27330801U","14:32:15","14:32:15","2502","29","","0","0","","0"
"27330802U","16:53:15","16:53:15","2502","29","","0","0","","0"
"27330803U","19:21:25","19:21:25","2502","29","","0","0","","0"
"27330804U","21:30:34","21:30:34","2502","29","","0","0","","0"
"27330805U","23:25:44","23:25:44","2502","29","","0","0","","0"
"27330809U","07:40:15","07:40:15","2502","29","","0","0","","0"
"27330819U","06:19:44","06:19:44","2502","29","","0","0","","0"
"27330820U","08:29:15","08:29:15","2502","29","","0","0","","0"
"27330821U","10:48:15","10:48:15","2502","29","","0","0","","0"
"27330822U","13:06:15","13:06:15","2502","29","","0","0","","0"
"27330823U","15:23:15","15:23:15","2502","29","","0","0","","0"
"27330824U","17:55:15","17:55:15","2502","29","","0","0","","0"
"27330825U","20:17:34","20:17:34","2502","29","","0","0","","0"
"27330833U","08:48:15","08:48:15","2502","29","","0","0","","0"
"27330834U","11:13:15","11:13:15","2502","29","","0","0","","0"
"27330835U","13:31:15","13:31:15","2502","29","","0","0","","0"
"27330836U","15:48:15","15:48:15","2502","29","","0","0","","0"
"27330837U","18:19:15","18:19:15","2502","29","","0","0","","0"
"27330845U","09:07:15","09:07:15","2502","29","","0","0","","0"
"27330846U","11:25:15","11:25:15","2502","29","","0","0","","0"
"27330847U","13:43:15","13:43:15","2502","29","","0","0","","0"
"27330848U","16:00:15","16:00:15","2502","29","","0","0","","0"
"27330849U","18:31:15","18:31:15","2502","29","","0","0","","0"
"27330850U","20:46:34","20:46:34","2502","29","","0","0","","0"
"27332519U","05:47:01","05:47:01","2502","7","","0","0","","0"
"27332520U","07:36:31","07:36:31","2502","7","","0","0","","0"
"27332521U","09:30:16","09:30:16","2502","7","","0","0","","0"
"27332522U","11:19:16","11:19:16","2502","7","","0","0","","0"
"27332523U","13:08:16","13:08:16","2502","7","","0","0","","0"
"27332524U","14:58:16","14:58:16","2502","7","","0","0","","0"
"27332525U","16:52:31","16:52:31","2502","7","","0","0","","0"
"27332526U","18:56:31","18:56:31","2502","7","","0","0","","0"
"27332527U","20:50:16","20:50:16","2502","7","","0","0","","0"
"27332528U","22:20:01","22:20:01","2502","7","","0","0","","0"
"27332529U","23:50:01","23:50:01","2502","7","","0","0","","0"
"27332542U","08:03:38","08:03:38","2502","7","","0","0","","0"
"27332543U","09:57:16","09:57:16","2502","7","","0","0","","0"
"27332544U","11:46:16","11:46:16","2502","7","","0","0","","0"
"27332545U","13:35:16","13:35:16","2502","7","","0","0","","0"
"27332546U","15:26:16","15:26:16","2502","7","","0","0","","0"
"27332547U","17:20:31","17:20:31","2502","7","","0","0","","0"
"27332548U","19:23:31","19:23:31","2502","7","","0","0","","0"
"27332549U","21:20:01","21:20:01","2502","7","","0","0","","0"
"27332550U","22:50:01","22:50:01","2502","7","","0","0","","0"
"27332551U","24:20:01","24:20:01","2502","7","","0","0","","0"
"27332556U","17:34:31","17:34:31","2502","7","","0","0","","0"
"27332557U","19:36:31","19:36:31","2502","7","","0","0","","0"
"27332566U","07:45:31","07:45:31","2502","7","","0","0","","0"
"27332567U","09:43:16","09:43:16","2502","7","","0","0","","0"
"27332568U","11:32:16","11:32:16","2502","7","","0","0","","0"
"27332569U","13:21:16","13:21:16","2502","7","","0","0","","0"
"27332570U","15:12:16","15:12:16","2502","7","","0","0","","0"
"27332571U","17:06:31","17:06:31","2502","7","","0","0","","0"
"27332572U","19:10:31","19:10:31","2502","7","","0","0","","0"
"27332576U","06:08:01","06:08:01","2502","7","","0","0","","0"
"27332577U","07:54:31","07:54:31","2502","7","","0","0","","0"
"27332587U","06:23:01","06:23:01","2502","7","","0","0","","0"
"27332588U","08:13:38","08:13:38","2502","7","","0","0","","0"
"27332589U","10:11:16","10:11:16","2502","7","","0","0","","0"
"27332590U","12:00:16","12:00:16","2502","7","","0","0","","0"
"27332591U","13:49:16","13:49:16","2502","7","","0","0","","0"
"27332592U","15:40:16","15:40:16","2502","7","","0","0","","0"
"27332593U","17:48:31","17:48:31","2502","7","","0","0","","0"
"27332594U","19:49:31","19:49:31","2502","7","","0","0","","0"
"27332596U","08:33:38","08:33:38","2502","7","","0","0","","0"
"27332599U","06:59:23","06:59:23","2502","7","","0","0","","0"
"27332600U","08:53:31","08:53:31","2502","7","","0","0","","0"
"27332610U","05:05:01","05:05:01","2502","7","","0","0","","0"
"27332611U","06:38:01","06:38:01","2502","7","","0","0","","0"
"27332612U","08:23:38","08:23:38","2502","7","","0","0","","0"
"27332613U","10:24:16","10:24:16","2502","7","","0","0","","0"
"27332614U","12:13:16","12:13:16","2502","7","","0","0","","0"
"27332615U","14:02:16","14:02:16","2502","7","","0","0","","0"
"27332616U","15:55:23","15:55:23","2502","7","","0","0","","0"
"27332617U","18:02:31","18:02:31","2502","7","","0","0","","0"
"27332618U","20:02:16","20:02:16","2502","7","","0","0","","0"
"27332629U","06:50:01","06:50:01","2502","7","","0","0","","0"
"27332630U","08:43:38","08:43:38","2502","7","","0","0","","0"
"27332631U","10:38:16","10:38:16","2502","7","","0","0","","0"
"27332632U","12:27:16","12:27:16","2502","7","","0","0","","0"
"27332633U","14:16:16","14:16:16","2502","7","","0","0","","0"
"27332634U","16:09:31","16:09:31","2502","7","","0","0","","0"
"27332635U","18:15:31","18:15:31","2502","7","","0","0","","0"
"27332636U","20:15:16","20:15:16","2502","7","","0","0","","0"
"27332637U","21:50:01","21:50:01","2502","7","","0","0","","0"
"27332638U","23:20:01","23:20:01","2502","7","","0","0","","0"
"27332648U","05:26:01","05:26:01","2502","7","","0","0","","0"
"27332649U","07:09:31","07:09:31","2502","7","","0","0","","0"
"27332650U","09:03:16","09:03:16","2502","7","","0","0","","0"
"27332651U","10:52:16","10:52:16","2502","7","","0","0","","0"
"27332652U","12:41:16","12:41:16","2502","7","","0","0","","0"
"27332653U","14:30:16","14:30:16","2502","7","","0","0","","0"
"27332654U","16:24:31","16:24:31","2502","7","","0","0","","0"
"27332655U","18:28:31","18:28:31","2502","7","","0","0","","0"
"27332656U","20:30:16","20:30:16","2502","7","","0","0","","0"
"27332664U","07:18:31","07:18:31","2502","7","","0","0","","0"
"27332665U","09:16:16","09:16:16","2502","7","","0","0","","0"
"27332666U","11:05:16","11:05:16","2502","7","","0","0","","0"
"27332667U","12:54:16","12:54:16","2502","7","","0","0","","0"
"27332668U","14:44:16","14:44:16","2502","7","","0","0","","0"
"27332669U","16:38:31","16:38:31","2502","7","","0","0","","0"
"27332670U","18:42:31","18:42:31","2502","7","","0","0","","0"
"27332672U","07:27:31","07:27:31","2502","7","","0","0","","0"
"27341982U","05:55:01","05:55:01","2502","7","","0","0","","0"
"27341983U","07:24:01","07:24:01","2502","7","","0","0","","0"
"27341984U","09:01:16","09:01:16","2502","7","","0","0","","0"
"27341985U","10:44:16","10:44:16","2502","7","","0","0","","0"
"27341986U","12:32:16","12:32:16","2502","7","","0","0","","0"
"27341987U","14:19:16","14:19:16","2502","7","","0","0","","0"
"27341988U","16:07:23","16:07:23","2502","7","","0","0","","0"
"27341989U","18:05:23","18:05:23","2502","7","","0","0","","0"
"27341990U","20:02:16","20:02:16","2502","7","","0","0","","0"
"27342003U","07:35:01","07:35:01","2502","7","","0","0","","0"
"27342004U","09:13:16","09:13:16","2502","7","","0","0","","0"
"27342005U","10:58:16","10:58:16","2502","7","","0","0","","0"
"27342006U","12:46:16","12:46:16","2502","7","","0","0","","0"
"27342007U","14:32:16","14:32:16","2502","7","","0","0","","0"
"27342008U","16:19:23","16:19:23","2502","7","","0","0","","0"
"27342009U","18:17:23","18:17:23","2502","7","","0","0","","0"
"27342010U","20:15:16","20:15:16","2502","7","","0","0","","0"
"27342011U","21:50:01","21:50:01","2502","7","","0","0","","0"
"27342012U","23:20:01","23:20:01","2502","7","","0","0","","0"
"27342024U","06:09:01","06:09:01","2502","7","","0","0","","0"
"27342025U","07:46:01","07:46:01","2502","7","","0","0","","0"
"27342026U","09:25:16","09:25:16","2502","7","","0","0","","0"
"27342027U","11:11:16","11:11:16","2502","7","","0","0","","0"
"27342028U","12:59:16","12:59:16","2502","7","","0","0","","0"
"27342029U","14:44:16","14:44:16","2502","7","","0","0","","0"
"27342030U","16:31:23","16:31:23","2502","7","","0","0","","0"
"27342031U","18:29:23","18:29:23","2502","7","","0","0","","0"
"27342032U","20:30:16","20:30:16","2502","7","","0","0","","0"
"27342036U","14:56:16","14:56:16","2502","7","","0","0","","0"
"27342037U","16:44:23","16:44:23","2502","7","","0","0","","0"
"27342038U","18:42:23","18:42:23","2502","7","","0","0","","0"
"27342049U","06:23:01","06:23:01","2502","7","","0","0","","0"
"27342050U","07:57:08","07:57:08","2502","7","","0","0","","0"
"27342051U","09:38:16","09:38:16","2502","7","","0","0","","0"
"27342052U","11:25:16","11:25:16","2502","7","","0","0","","0"
"27342053U","13:13:16","13:13:16","2502","7","","0","0","","0"
"27342054U","15:08:16","15:08:16","2502","7","","0","0","","0"
"27342055U","16:56:23","16:56:23","2502","7","","0","0","","0"
"27342056U","18:55:23","18:55:23","2502","7","","0","0","","0"
"27342057U","20:50:16","20:50:16","2502","7","","0","0","","0"
"27342058U","22:20:01","22:20:01","2502","7","","0","0","","0"
"27342059U","23:50:01","23:50:01","2502","7","","0","0","","0"
"27342069U","05:05:01","05:05:01","2502","7","","0","0","","0"
"27342070U","06:36:01","06:36:01","2502","7","","0","0","","0"
"27342071U","08:09:16","08:09:16","2502","7","","0","0","","0"
"27342072U","09:51:16","09:51:16","2502","7","","0","0","","0"
"27342073U","11:39:16","11:39:16","2502","7","","0","0","","0"
"27342074U","13:28:16","13:28:16","2502","7","","0","0","","0"
"27342075U","15:20:16","15:20:16","2502","7","","0","0","","0"
"27342076U","17:09:23","17:09:23","2502","7","","0","0","","0"
"27342077U","19:08:16","19:08:16","2502","7","","0","0","","0"
"27342086U","13:40:16","13:40:16","2502","7","","0","0","","0"
"27342087U","15:32:16","15:32:16","2502","7","","0","0","","0"
"27342088U","17:23:23","17:23:23","2502","7","","0","0","","0"
"27342089U","19:21:16","19:21:16","2502","7","","0","0","","0"
"27342090U","06:48:01","06:48:01","2502","7","","0","0","","0"
"27342091U","08:21:16","08:21:16","2502","7","","0","0","","0"
"27342092U","10:04:16","10:04:16","2502","7","","0","0","","0"
"27342093U","11:52:16","11:52:16","2502","7","","0","0","","0"
"27342105U","05:26:01","05:26:01","2502","7","","0","0","","0"
"27342106U","07:00:01","07:00:01","2502","7","","0","0","","0"
"27342107U","08:34:16","08:34:16","2502","7","","0","0","","0"
"27342108U","10:17:16","10:17:16","2502","7","","0","0","","0"
"27342109U","12:05:16","12:05:16","2502","7","","0","0","","0"
"27342110U","13:53:16","13:53:16","2502","7","","0","0","","0"
"27342111U","15:44:16","15:44:16","2502","7","","0","0","","0"
"27342112U","17:37:23","17:37:23","2502","7","","0","0","","0"
"27342113U","19:34:16","19:34:16","2502","7","","0","0","","0"
"27342114U","21:20:01","21:20:01","2502","7","","0","0","","0"
"27342115U","22:50:01","22:50:01","2502","7","","0","0","","0"
"27342116U","24:20:01","24:20:01","2502","7","","0","0","","0"
"27342126U","05:41:01","05:41:01","2502","7","","0","0","","0"
"27342127U","07:12:01","07:12:01","2502","7","","0","0","","0"
"27342128U","08:47:16","08:47:16","2502","7","","0","0","","0"
"27342129U","10:30:16","10:30:16","2502","7","","0","0","","0"
"27342130U","12:18:16","12:18:16","2502","7","","0","0","","0"
"27342131U","14:06:16","14:06:16","2502","7","","0","0","","0"
"27342132U","15:55:16","15:55:16","2502","7","","0","0","","0"
"27342133U","17:51:23","17:51:23","2502","7","","0","0","","0"
"27342134U","19:48:16","19:48:16","2502","7","","0","0","","0"
"27348851U","06:48:01","06:48:01","2502","7","","0","0","","0"
"27348852U","08:12:01","08:12:01","2502","7","","0","0","","0"
"27348853U","09:53:08","09:53:08","2502","7","","0","0","","0"
"27348854U","11:31:08","11:31:08","2502","7","","0","0","","0"
"27348855U","13:09:08","13:09:08","2502","7","","0","0","","0"
"27348856U","14:47:16","14:47:16","2502","7","","0","0","","0"
"27348857U","16:31:16","16:31:16","2502","7","","0","0","","0"
"27348858U","18:11:16","18:11:16","2502","7","","0","0","","0"
"27348859U","19:51:16","19:51:16","2502","7","","0","0","","0"
"27348873U","07:09:01","07:09:01","2502","7","","0","0","","0"
"27348874U","08:33:08","08:33:08","2502","7","","0","0","","0"
"27348875U","10:12:08","10:12:08","2502","7","","0","0","","0"
"27348876U","11:50:08","11:50:08","2502","7","","0","0","","0"
"27348877U","13:28:08","13:28:08","2502","7","","0","0","","0"
"27348878U","15:07:16","15:07:16","2502","7","","0","0","","0"
"27348879U","16:48:16","16:48:16","2502","7","","0","0","","0"
"27348880U","18:28:16","18:28:16","2502","7","","0","0","","0"
"27348881U","20:10:08","20:10:08","2502","7","","0","0","","0"
"27348882U","21:50:01","21:50:01","2502","7","","0","0","","0"
"27348883U","23:20:01","23:20:01","2502","7","","0","0","","0"
"27348894U","08:53:08","08:53:08","2502","7","","0","0","","0"
"27348895U","10:31:08","10:31:08","2502","7","","0","0","","0"
"27348896U","12:09:08","12:09:08","2502","7","","0","0","","0"
"27348897U","13:47:08","13:47:08","2502","7","","0","0","","0"
"27348898U","15:25:16","15:25:16","2502","7","","0","0","","0"
"27348899U","17:05:16","17:05:16","2502","7","","0","0","","0"
"27348900U","18:45:16","18:45:16","2502","7","","0","0","","0"
"27348901U","20:30:08","20:30:08","2502","7","","0","0","","0"
"27348909U","15:41:16","15:41:16","2502","7","","0","0","","0"
"27348910U","17:21:16","17:21:16","2502","7","","0","0","","0"
"27348911U","19:01:16","19:01:16","2502","7","","0","0","","0"
"27348912U","20:50:08","20:50:08","2502","7","","0","0","","0"
"27348913U","22:20:01","22:20:01","2502","7","","0","0","","0"
"27348914U","23:50:01","23:50:01","2502","7","","0","0","","0"
"27348924U","06:05:01","06:05:01","2502","7","","0","0","","0"
"27348925U","07:30:01","07:30:01","2502","7","","0","0","","0"
"27348926U","09:13:08","09:13:08","2502","7","","0","0","","0"
"27348927U","10:51:08","10:51:08","2502","7","","0","0","","0"
"27348928U","12:29:08","12:29:08","2502","7","","0","0","","0"
"27348929U","14:07:08","14:07:08","2502","7","","0","0","","0"
"27348930U","15:58:16","15:58:16","2502","7","","0","0","","0"
"27348931U","17:38:16","17:38:16","2502","7","","0","0","","0"
"27348932U","19:18:16","19:18:16","2502","7","","0","0","","0"
"27348944U","06:27:01","06:27:01","2502","7","","0","0","","0"
"27348945U","07:51:01","07:51:01","2502","7","","0","0","","0"
"27348946U","09:33:08","09:33:08","2502","7","","0","0","","0"
"27348947U","11:11:08","11:11:08","2502","7","","0","0","","0"
"27348948U","12:49:08","12:49:08","2502","7","","0","0","","0"
"27348949U","14:27:16","14:27:16","2502","7","","0","0","","0"
"27348950U","16:15:16","16:15:16","2502","7","","0","0","","0"
"27348951U","17:55:16","17:55:16","2502","7","","0","0","","0"
"27348952U","19:35:16","19:35:16","2502","7","","0","0","","0"
"27348953U","21:20:01","21:20:01","2502","7","","0","0","","0"
"27348954U","22:50:01","22:50:01","2502","7","","0","0","","0"
"27348955U","24:20:01","24:20:01","2502","7","","0","0","","0"
"27358883U","05:55:01","05:55:01","2502","7","","0","0","","0"
"27358884U","07:24:01","07:24:01","2502","7","","0","0","","0"
"27358885U","09:01:16","09:01:16","2502","7","","0","0","","0"
"27358886U","10:44:16","10:44:16","2502","7","","0","0","","0"
"27358887U","12:32:16","12:32:16","2502","7","","0","0","","0"
"27358888U","14:19:16","14:19:16","2502","7","","0","0","","0"
"27358889U","16:07:23","16:07:23","2502","7","","0","0","","0"
"27358890U","18:05:23","18:05:23","2502","7","","0","0","","0"
"27358891U","20:02:16","20:02:16","2502","7","","0","0","","0"
"27358904U","07:35:01","07:35:01","2502","7","","0","0","","0"
"27358905U","09:13:16","09:13:16","2502","7","","0","0","","0"
"27358906U","10:58:16","10:58:16","2502","7","","0","0","","0"
"27358907U","12:46:16","12:46:16","2502","7","","0","0","","0"
"27358908U","14:32:16","14:32:16","2502","7","","0","0","","0"
"27358909U","16:19:23","16:19:23","2502","7","","0","0","","0"
"27358910U","18:17:23","18:17:23","2502","7","","0","0","","0"
"27358911U","20:15:16","20:15:16","2502","7","","0","0","","0"
"27358912U","21:50:01","21:50:01","2502","7","","0","0","","0"
"27358913U","23:20:01","23:20:01","2502","7","","0","0","","0"
"27358925U","06:09:01","06:09:01","2502","7","","0","0","","0"
"27358926U","07:46:01","07:46:01","2502","7","","0","0","","0"
"27358927U","09:25:16","09:25:16","2502","7","","0","0","","0"
"27358928U","11:11:16","11:11:16","2502","7","","0","0","","0"
"27358929U","12:59:16","12:59:16","2502","7","","0","0","","0"
"27358930U","14:44:16","14:44:16","2502","7","","0","0","","0"
"27358931U","16:31:23","16:31:23","2502","7","","0","0","","0"
"27358932U","18:29:23","18:29:23","2502","7","","0","0","","0"
"27358933U","20:30:16","20:30:16","2502","7","","0","0","","0"
"27358937U","14:56:16","14:56:16","2502","7","","0","0","","0"
"27358938U","16:44:23","16:44:23","2502","7","","0","0","","0"
"27358939U","18:42:23","18:42:23","2502","7","","0","0","","0"
"27358950U","06:23:01","06:23:01","2502","7","","0","0","","0"
"27358951U","07:57:08","07:57:08","2502","7","","0","0","","0"
"27358952U","09:38:16","09:38:16","2502","7","","0","0","","0"
"27358953U","11:25:16","11:25:16","2502","7","","0","0","","0"
"27358954U","13:13:16","13:13:16","2502","7","","0","0","","0"
"27358955U","15:08:16","15:08:16","2502","7","","0","0","","0"
"27358956U","16:56:23","16:56:23","2502","7","","0","0","","0"
"27358957U","18:55:23","18:55:23","2502","7","","0","0","","0"
"27358958U","20:50:16","20:50:16","2502","7","","0","0","","0"
"27358959U","22:20:01","22:20:01","2502","7","","0","0","","0"
"27358960U","23:50:01","23:50:01","2502","7","","0","0","","0"
"27358970U","05:05:01","05:05:01","2502","7","","0","0","","0"
"27358971U","06:36:01","06:36:01","2502","7","","0","0","","0"
"27358972U","08:09:16","08:09:16","2502","7","","0","0","","0"
"27358973U","09:51:16","09:51:16","2502","7","","0","0","","0"
"27358974U","11:39:16","11:39:16","2502","7","","0","0","","0"
"27358975U","13:28:16","13:28:16","2502","7","","0","0","","0"
"27358976U","15:20:16","15:20:16","2502","7","","0","0","","0"
"27358977U","17:09:23","17:09:23","2502","7","","0","0","","0"
"27358978U","19:08:16","19:08:16","2502","7","","0","0","","0"
"27358987U","13:40:16","13:40:16","2502","7","","0","0","","0"
"27358988U","15:32:16","15:32:16","2502","7","","0","0","","0"
"27358989U","17:23:23","17:23:23","2502","7","","0","0","","0"
"27358990U","19:21:16","19:21:16","2502","7","","0","0","","0"
"27358991U","06:48:01","06:48:01","2502","7","","0","0","","0"
"27358992U","08:21:16","08:21:16","2502","7","","0","0","","0"
"27358993U","10:04:16","10:04:16","2502","7","","0","0","","0"
"27358994U","11:52:16","11:52:16","2502","7","","0","0","","0"
"27359006U","05:26:01","05:26:01","2502","7","","0","0","","0"
"27359007U","07:00:01","07:00:01","2502","7","","0","0","","0"
"27359008U","08:34:16","08:34:16","2502","7","","0","0","","0"
"27359009U","10:17:16","10:17:16","2502","7","","0","0","","0"
"27359010U","12:05:16","12:05:16","2502","7","","0","0","","0"
"27359011U","13:53:16","13:53:16","2502","7","","0","0","","0"
"27359012U","15:44:16","15:44:16","2502","7","","0","0","","0"
"27359013U","17:37:23","17:37:23","2502","7","","0","0","","0"
"27359014U","19:34:16","19:34:16","2502","7","","0","0","","0"
"27359015U","21:20:01","21:20:01","2502","7","","0","0","","0"
"27359016U","22:50:01","22:50:01","2502","7","","0","0","","0"
"27359017U","24:20:01","24:20:01","2502","7","","0","0","","0"
