"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281640U","12:02:28","12:02:28","2494","25","","0","0","","0"
"27281641U","14:11:28","14:11:28","2494","25","","0","0","","0"
"27281642U","16:14:28","16:14:28","2494","25","","0","0","","0"
"27281643U","18:27:21","18:27:21","2494","25","","0","0","","0"
"27281644U","20:31:28","20:31:28","2494","25","","0","0","","0"
"27281645U","22:15:43","22:15:43","2494","25","","0","0","","0"
"27281646U","23:59:43","23:59:43","2494","25","","0","0","","0"
"27281657U","06:51:43","06:51:43","2494","25","","0","0","","0"
"27281658U","09:01:28","09:01:28","2494","25","","0","0","","0"
"27281659U","11:12:28","11:12:28","2494","25","","0","0","","0"
"27281660U","13:18:28","13:18:28","2494","25","","0","0","","0"
"27281661U","15:23:28","15:23:28","2494","25","","0","0","","0"
"27281662U","17:34:21","17:34:21","2494","25","","0","0","","0"
"27281663U","19:41:28","19:41:28","2494","25","","0","0","","0"
"27281664U","21:41:43","21:41:43","2494","25","","0","0","","0"
"27281665U","23:24:43","23:24:43","2494","25","","0","0","","0"
"27281670U","05:30:16","05:30:16","2494","25","","0","0","","0"
"27281671U","07:07:35","07:07:35","2494","25","","0","0","","0"
"27281672U","09:20:28","09:20:28","2494","25","","0","0","","0"
"27289842U","06:56:43","06:56:43","2494","25","","0","0","","0"
"27289843U","08:40:43","08:40:43","2494","25","","0","0","","0"
"27289844U","10:33:02","10:33:02","2494","25","","0","0","","0"
"27289845U","12:22:02","12:22:02","2494","25","","0","0","","0"
"27289846U","14:12:02","14:12:02","2494","25","","0","0","","0"
"27289847U","16:04:02","16:04:02","2494","25","","0","0","","0"
"27289848U","17:57:02","17:57:02","2494","25","","0","0","","0"
"27289849U","19:51:02","19:51:02","2494","25","","0","0","","0"
"27289850U","21:41:43","21:41:43","2494","25","","0","0","","0"
"27289851U","23:24:43","23:24:43","2494","25","","0","0","","0"
"27289864U","05:30:16","05:30:16","2494","25","","0","0","","0"
"27289865U","07:22:43","07:22:43","2494","25","","0","0","","0"
"27289866U","09:08:02","09:08:02","2494","25","","0","0","","0"
"27289867U","10:59:02","10:59:02","2494","25","","0","0","","0"
"27289868U","12:49:02","12:49:02","2494","25","","0","0","","0"
"27289869U","14:40:02","14:40:02","2494","25","","0","0","","0"
"27289870U","16:33:02","16:33:02","2494","25","","0","0","","0"
"27289871U","18:26:02","18:26:02","2494","25","","0","0","","0"
"27289872U","20:20:02","20:20:02","2494","25","","0","0","","0"
"27289873U","22:15:43","22:15:43","2494","25","","0","0","","0"
"27289874U","23:59:43","23:59:43","2494","25","","0","0","","0"
"27289888U","06:00:43","06:00:43","2494","25","","0","0","","0"
"27289889U","07:47:43","07:47:43","2494","25","","0","0","","0"
"27289890U","09:37:02","09:37:02","2494","25","","0","0","","0"
"27289891U","11:26:02","11:26:02","2494","25","","0","0","","0"
"27289892U","13:16:02","13:16:02","2494","25","","0","0","","0"
"27289893U","15:08:02","15:08:02","2494","25","","0","0","","0"
"27289894U","17:01:02","17:01:02","2494","25","","0","0","","0"
"27289895U","18:54:02","18:54:02","2494","25","","0","0","","0"
"27289896U","20:49:02","20:49:02","2494","25","","0","0","","0"
"27289897U","22:49:43","22:49:43","2494","25","","0","0","","0"
"27289898U","24:36:43","24:36:43","2494","25","","0","0","","0"
"27289910U","06:31:43","06:31:43","2494","25","","0","0","","0"
"27289911U","08:13:43","08:13:43","2494","25","","0","0","","0"
"27289912U","10:05:02","10:05:02","2494","25","","0","0","","0"
"27289913U","11:54:02","11:54:02","2494","25","","0","0","","0"
"27289914U","13:44:02","13:44:02","2494","25","","0","0","","0"
"27289915U","15:36:02","15:36:02","2494","25","","0","0","","0"
"27289916U","17:29:02","17:29:02","2494","25","","0","0","","0"
"27289917U","19:22:02","19:22:02","2494","25","","0","0","","0"
"27289918U","21:14:43","21:14:43","2494","25","","0","0","","0"
"27332394U","06:46:43","06:46:43","2494","25","","0","0","","0"
"27332395U","09:12:28","09:12:28","2494","25","","0","0","","0"
"27332396U","11:15:28","11:15:28","2494","25","","0","0","","0"
"27332397U","13:20:28","13:20:28","2494","25","","0","0","","0"
"27332398U","15:30:28","15:30:28","2494","25","","0","0","","0"
"27332399U","17:49:47","17:49:47","2494","25","","0","0","","0"
"27332400U","20:03:28","20:03:28","2494","25","","0","0","","0"
"27332418U","05:30:16","05:30:16","2494","25","","0","0","","0"
"27332419U","07:10:28","07:10:28","2494","25","","0","0","","0"
"27332420U","09:29:28","09:29:28","2494","25","","0","0","","0"
"27332421U","11:40:28","11:40:28","2494","25","","0","0","","0"
"27332422U","13:42:28","13:42:28","2494","25","","0","0","","0"
"27332423U","15:52:28","15:52:28","2494","25","","0","0","","0"
"27332424U","18:13:47","18:13:47","2494","25","","0","0","","0"
"27332425U","20:23:28","20:23:28","2494","25","","0","0","","0"
"27332426U","22:15:43","22:15:43","2494","25","","0","0","","0"
"27332427U","23:59:43","23:59:43","2494","25","","0","0","","0"
"27332431U","07:20:28","07:20:28","2494","25","","0","0","","0"
"27332432U","09:46:28","09:46:28","2494","25","","0","0","","0"
"27332442U","07:30:28","07:30:28","2494","25","","0","0","","0"
"27332443U","10:04:28","10:04:28","2494","25","","0","0","","0"
"27332444U","12:05:28","12:05:28","2494","25","","0","0","","0"
"27332445U","14:17:28","14:17:28","2494","25","","0","0","","0"
"27332446U","16:40:21","16:40:21","2494","25","","0","0","","0"
"27332447U","19:00:55","19:00:55","2494","25","","0","0","","0"
"27332448U","21:01:09","21:01:09","2494","25","","0","0","","0"
"27332449U","22:49:43","22:49:43","2494","25","","0","0","","0"
"27332450U","24:36:43","24:36:43","2494","25","","0","0","","0"
"27332455U","14:00:28","14:00:28","2494","25","","0","0","","0"
"27332456U","16:16:21","16:16:21","2494","25","","0","0","","0"
"27332457U","18:37:47","18:37:47","2494","25","","0","0","","0"
"27332458U","20:41:28","20:41:28","2494","25","","0","0","","0"
"27332460U","06:00:43","06:00:43","2494","25","","0","0","","0"
"27332461U","08:04:21","08:04:21","2494","25","","0","0","","0"
"27332462U","10:26:28","10:26:28","2494","25","","0","0","","0"
"27332463U","12:30:28","12:30:28","2494","25","","0","0","","0"
"27332464U","14:33:28","14:33:28","2494","25","","0","0","","0"
"27332465U","17:02:47","17:02:47","2494","25","","0","0","","0"
"27332466U","19:21:28","19:21:28","2494","25","","0","0","","0"
"27332467U","21:19:43","21:19:43","2494","25","","0","0","","0"
"27332477U","08:26:47","08:26:47","2494","25","","0","0","","0"
"27332478U","10:50:28","10:50:28","2494","25","","0","0","","0"
"27332479U","12:55:28","12:55:28","2494","25","","0","0","","0"
"27332480U","15:00:28","15:00:28","2494","25","","0","0","","0"
"27332481U","17:25:47","17:25:47","2494","25","","0","0","","0"
"27332482U","19:41:28","19:41:28","2494","25","","0","0","","0"
"27332483U","21:41:43","21:41:43","2494","25","","0","0","","0"
"27332484U","23:24:43","23:24:43","2494","25","","0","0","","0"
"27332496U","06:31:43","06:31:43","2494","25","","0","0","","0"
"27332497U","08:46:47","08:46:47","2494","25","","0","0","","0"
"27332505U","07:48:28","07:48:28","2494","25","","0","0","","0"
"27341753U","06:56:43","06:56:43","2494","25","","0","0","","0"
"27341754U","08:40:43","08:40:43","2494","25","","0","0","","0"
"27341755U","10:34:02","10:34:02","2494","25","","0","0","","0"
"27341756U","12:22:02","12:22:02","2494","25","","0","0","","0"
"27341757U","14:12:02","14:12:02","2494","25","","0","0","","0"
"27341758U","16:29:28","16:29:28","2494","25","","0","0","","0"
"27341759U","18:29:28","18:29:28","2494","25","","0","0","","0"
"27341760U","20:31:28","20:31:28","2494","25","","0","0","","0"
"27341761U","22:15:43","22:15:43","2494","25","","0","0","","0"
"27341762U","23:59:43","23:59:43","2494","25","","0","0","","0"
"27341774U","05:30:16","05:30:16","2494","25","","0","0","","0"
"27341775U","07:17:43","07:17:43","2494","25","","0","0","","0"
"27341776U","09:01:35","09:01:35","2494","25","","0","0","","0"
"27341777U","10:59:02","10:59:02","2494","25","","0","0","","0"
"27341778U","12:49:02","12:49:02","2494","25","","0","0","","0"
"27341779U","14:40:02","14:40:02","2494","25","","0","0","","0"
"27341780U","16:53:28","16:53:28","2494","25","","0","0","","0"
"27341781U","18:53:28","18:53:28","2494","25","","0","0","","0"
"27341782U","20:56:02","20:56:02","2494","25","","0","0","","0"
"27341783U","22:49:43","22:49:43","2494","25","","0","0","","0"
"27341784U","24:36:43","24:36:43","2494","25","","0","0","","0"
"27341797U","06:00:43","06:00:43","2494","25","","0","0","","0"
"27341798U","07:58:43","07:58:43","2494","25","","0","0","","0"
"27341799U","09:47:02","09:47:02","2494","25","","0","0","","0"
"27341800U","11:54:02","11:54:02","2494","25","","0","0","","0"
"27341801U","13:44:02","13:44:02","2494","25","","0","0","","0"
"27341802U","15:36:02","15:36:02","2494","25","","0","0","","0"
"27341803U","17:41:28","17:41:28","2494","25","","0","0","","0"
"27341804U","19:42:28","19:42:28","2494","25","","0","0","","0"
"27341805U","21:41:43","21:41:43","2494","25","","0","0","","0"
"27341806U","23:24:43","23:24:43","2494","25","","0","0","","0"
"27341811U","06:31:43","06:31:43","2494","25","","0","0","","0"
"27341812U","08:19:43","08:19:43","2494","25","","0","0","","0"
"27341813U","10:09:02","10:09:02","2494","25","","0","0","","0"
"27341823U","07:38:43","07:38:43","2494","25","","0","0","","0"
"27341824U","09:25:02","09:25:02","2494","25","","0","0","","0"
"27341825U","11:26:02","11:26:02","2494","25","","0","0","","0"
"27341826U","13:16:02","13:16:02","2494","25","","0","0","","0"
"27341827U","15:08:02","15:08:02","2494","25","","0","0","","0"
"27341828U","17:17:28","17:17:28","2494","25","","0","0","","0"
"27341829U","19:17:28","19:17:28","2494","25","","0","0","","0"
"27341830U","21:17:43","21:17:43","2494","25","","0","0","","0"
"27341836U","16:00:28","16:00:28","2494","25","","0","0","","0"
"27341837U","18:05:28","18:05:28","2494","25","","0","0","","0"
"27341838U","20:07:28","20:07:28","2494","25","","0","0","","0"
"27358654U","06:56:43","06:56:43","2494","25","","0","0","","0"
"27358655U","08:40:43","08:40:43","2494","25","","0","0","","0"
"27358656U","10:34:02","10:34:02","2494","25","","0","0","","0"
"27358657U","12:22:02","12:22:02","2494","25","","0","0","","0"
"27358658U","14:12:02","14:12:02","2494","25","","0","0","","0"
"27358659U","16:29:28","16:29:28","2494","25","","0","0","","0"
"27358660U","18:29:28","18:29:28","2494","25","","0","0","","0"
"27358661U","20:31:28","20:31:28","2494","25","","0","0","","0"
"27358662U","22:15:43","22:15:43","2494","25","","0","0","","0"
"27358663U","23:59:43","23:59:43","2494","25","","0","0","","0"
"27358675U","05:30:16","05:30:16","2494","25","","0","0","","0"
"27358676U","07:17:43","07:17:43","2494","25","","0","0","","0"
"27358677U","09:01:35","09:01:35","2494","25","","0","0","","0"
"27358678U","10:59:02","10:59:02","2494","25","","0","0","","0"
"27358679U","12:49:02","12:49:02","2494","25","","0","0","","0"
"27358680U","14:40:02","14:40:02","2494","25","","0","0","","0"
"27358681U","16:53:28","16:53:28","2494","25","","0","0","","0"
"27358682U","18:53:28","18:53:28","2494","25","","0","0","","0"
"27358683U","20:56:02","20:56:02","2494","25","","0","0","","0"
"27358684U","22:49:43","22:49:43","2494","25","","0","0","","0"
"27358685U","24:36:43","24:36:43","2494","25","","0","0","","0"
"27358698U","06:00:43","06:00:43","2494","25","","0","0","","0"
"27358699U","07:58:43","07:58:43","2494","25","","0","0","","0"
"27358700U","09:47:02","09:47:02","2494","25","","0","0","","0"
"27358701U","11:54:02","11:54:02","2494","25","","0","0","","0"
"27358702U","13:44:02","13:44:02","2494","25","","0","0","","0"
"27358703U","15:36:02","15:36:02","2494","25","","0","0","","0"
"27358704U","17:41:28","17:41:28","2494","25","","0","0","","0"
"27358705U","19:42:28","19:42:28","2494","25","","0","0","","0"
"27358706U","21:41:43","21:41:43","2494","25","","0","0","","0"
"27358707U","23:24:43","23:24:43","2494","25","","0","0","","0"
"27358712U","06:31:43","06:31:43","2494","25","","0","0","","0"
"27358713U","08:19:43","08:19:43","2494","25","","0","0","","0"
"27358714U","10:09:02","10:09:02","2494","25","","0","0","","0"
"27358724U","07:38:43","07:38:43","2494","25","","0","0","","0"
"27358725U","09:25:02","09:25:02","2494","25","","0","0","","0"
"27358726U","11:26:02","11:26:02","2494","25","","0","0","","0"
"27358727U","13:16:02","13:16:02","2494","25","","0","0","","0"
"27358728U","15:08:02","15:08:02","2494","25","","0","0","","0"
"27358729U","17:17:28","17:17:28","2494","25","","0","0","","0"
"27358730U","19:17:28","19:17:28","2494","25","","0","0","","0"
"27358731U","21:17:43","21:17:43","2494","25","","0","0","","0"
"27358737U","16:00:28","16:00:28","2494","25","","0","0","","0"
"27358738U","18:05:28","18:05:28","2494","25","","0","0","","0"
"27358739U","20:07:28","20:07:28","2494","25","","0","0","","0"
"26617803U","04:13:46","04:13:46","2494","13","","0","0","","0"
"26617804U","04:13:46","04:13:46","2494","13","","0","0","","0"
"26617805U","05:13:46","05:13:46","2494","13","","0","0","","0"
"26617806U","05:13:46","05:13:46","2494","13","","0","0","","0"
"26617807U","25:13:46","25:13:46","2494","13","","0","0","","0"
"26617808U","25:13:46","25:13:46","2494","13","","0","0","","0"
"26617809U","26:13:46","26:13:46","2494","13","","0","0","","0"
"26617810U","26:13:46","26:13:46","2494","13","","0","0","","0"
"25189336U","24:13:46","24:13:46","2494","13","","0","0","","0"
"25189337U","24:13:46","24:13:46","2494","13","","0","0","","0"
"25189338U","26:13:46","26:13:46","2494","13","","0","0","","0"
"25189339U","26:13:46","26:13:46","2494","13","","0","0","","0"
"25189340U","28:13:46","28:13:46","2494","13","","0","0","","0"
"25189341U","28:13:46","28:13:46","2494","13","","0","0","","0"
"27055408U","25:13:46","25:13:46","2494","13","","0","0","","0"
"27055409U","25:13:46","25:13:46","2494","13","","0","0","","0"
"27055410U","29:13:46","29:13:46","2494","13","","0","0","","0"
"27055411U","29:13:46","29:13:46","2494","13","","0","0","","0"
