"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292677U","14:06:55","14:06:55","3407","5","","0","0","","0"
"27292678U","15:10:55","15:10:55","3407","5","","0","0","","0"
"27292679U","16:14:55","16:14:55","3407","5","","0","0","","0"
"27292680U","17:18:55","17:18:55","3407","5","","0","0","","0"
"27292681U","18:22:55","18:22:55","3407","5","","0","0","","0"
"27292682U","19:33:34","19:33:34","3407","5","","0","0","","0"
"27292683U","20:33:34","20:33:34","3407","5","","0","0","","0"
"27292684U","21:33:34","21:33:34","3407","5","","0","0","","0"
"27292685U","22:33:34","22:33:34","3407","5","","0","0","","0"
"27292686U","23:33:34","23:33:34","3407","5","","0","0","","0"
"27292687U","09:02:55","09:02:55","3407","5","","0","0","","0"
"27292688U","10:06:55","10:06:55","3407","5","","0","0","","0"
"27292699U","08:00:34","08:00:34","3407","5","","0","0","","0"
"27292701U","11:10:55","11:10:55","3407","5","","0","0","","0"
"27292702U","12:14:55","12:14:55","3407","5","","0","0","","0"
"27292703U","13:18:55","13:18:55","3407","5","","0","0","","0"
"27292704U","14:22:55","14:22:55","3407","5","","0","0","","0"
"27292705U","15:26:55","15:26:55","3407","5","","0","0","","0"
"27292706U","16:30:55","16:30:55","3407","5","","0","0","","0"
"27292707U","17:35:55","17:35:55","3407","5","","0","0","","0"
"27292708U","18:42:55","18:42:55","3407","5","","0","0","","0"
"27326097U","04:50:51","04:50:51","3407","5","","0","0","","0"
"27326098U","05:44:51","05:44:51","3407","5","","0","0","","0"
"27326099U","06:47:13","06:47:13","3407","5","","0","0","","0"
"27326101U","07:53:17","07:53:17","3407","5","","0","0","","0"
"27326102U","09:06:17","09:06:17","3407","5","","0","0","","0"
"27326103U","10:15:17","10:15:17","3407","5","","0","0","","0"
"27326104U","11:24:17","11:24:17","3407","5","","0","0","","0"
"27326105U","12:33:17","12:33:17","3407","5","","0","0","","0"
"27326106U","13:42:17","13:42:17","3407","5","","0","0","","0"
"27326107U","14:51:17","14:51:17","3407","5","","0","0","","0"
"27326108U","16:00:17","16:00:17","3407","5","","0","0","","0"
"27326109U","17:15:38","17:15:38","3407","5","","0","0","","0"
"27326110U","18:26:38","18:26:38","3407","5","","0","0","","0"
"27326111U","19:45:38","19:45:38","3407","5","","0","0","","0"
"27326123U","06:53:13","06:53:13","3407","5","","0","0","","0"
"27326124U","08:02:00","08:02:00","3407","5","","0","0","","0"
"27326125U","09:19:17","09:19:17","3407","5","","0","0","","0"
"27326126U","10:28:17","10:28:17","3407","5","","0","0","","0"
"27326127U","11:37:17","11:37:17","3407","5","","0","0","","0"
"27326128U","12:46:17","12:46:17","3407","5","","0","0","","0"
"27326129U","13:55:17","13:55:17","3407","5","","0","0","","0"
"27326130U","15:04:17","15:04:17","3407","5","","0","0","","0"
"27326131U","16:13:38","16:13:38","3407","5","","0","0","","0"
"27326132U","17:26:38","17:26:38","3407","5","","0","0","","0"
"27326133U","18:37:38","18:37:38","3407","5","","0","0","","0"
"27326140U","06:00:13","06:00:13","3407","5","","0","0","","0"
"27326141U","07:01:34","07:01:34","3407","5","","0","0","","0"
"27326142U","08:11:00","08:11:00","3407","5","","0","0","","0"
"27326156U","07:09:17","07:09:17","3407","5","","0","0","","0"
"27326157U","08:20:00","08:20:00","3407","5","","0","0","","0"
"27326158U","09:33:17","09:33:17","3407","5","","0","0","","0"
"27326159U","10:42:17","10:42:17","3407","5","","0","0","","0"
"27326160U","11:51:17","11:51:17","3407","5","","0","0","","0"
"27326161U","13:00:17","13:00:17","3407","5","","0","0","","0"
"27326162U","14:09:17","14:09:17","3407","5","","0","0","","0"
"27326163U","15:18:17","15:18:17","3407","5","","0","0","","0"
"27326164U","16:27:38","16:27:38","3407","5","","0","0","","0"
"27326165U","17:38:38","17:38:38","3407","5","","0","0","","0"
"27326166U","18:50:38","18:50:38","3407","5","","0","0","","0"
"27326167U","20:00:17","20:00:17","3407","5","","0","0","","0"
"27326168U","21:03:34","21:03:34","3407","5","","0","0","","0"
"27326169U","22:03:34","22:03:34","3407","5","","0","0","","0"
"27326170U","23:03:34","23:03:34","3407","5","","0","0","","0"
"27326171U","24:03:34","24:03:34","3407","5","","0","0","","0"
"27326189U","05:08:51","05:08:51","3407","5","","0","0","","0"
"27326190U","06:15:13","06:15:13","3407","5","","0","0","","0"
"27326191U","07:18:17","07:18:17","3407","5","","0","0","","0"
"27326192U","08:30:00","08:30:00","3407","5","","0","0","","0"
"27326193U","09:47:17","09:47:17","3407","5","","0","0","","0"
"27326194U","10:56:17","10:56:17","3407","5","","0","0","","0"
"27326195U","12:05:17","12:05:17","3407","5","","0","0","","0"
"27326196U","13:14:17","13:14:17","3407","5","","0","0","","0"
"27326197U","14:23:17","14:23:17","3407","5","","0","0","","0"
"27326198U","15:32:17","15:32:17","3407","5","","0","0","","0"
"27326199U","16:51:38","16:51:38","3407","5","","0","0","","0"
"27326200U","18:02:38","18:02:38","3407","5","","0","0","","0"
"27326201U","19:18:38","19:18:38","3407","5","","0","0","","0"
"27326202U","20:33:55","20:33:55","3407","5","","0","0","","0"
"27326203U","21:33:34","21:33:34","3407","5","","0","0","","0"
"27326204U","22:33:34","22:33:34","3407","5","","0","0","","0"
"27326205U","23:33:34","23:33:34","3407","5","","0","0","","0"
"27326211U","07:27:17","07:27:17","3407","5","","0","0","","0"
"27326212U","08:39:00","08:39:00","3407","5","","0","0","","0"
"27326223U","05:26:51","05:26:51","3407","5","","0","0","","0"
"27326224U","06:30:13","06:30:13","3407","5","","0","0","","0"
"27326225U","07:36:17","07:36:17","3407","5","","0","0","","0"
"27326226U","08:48:00","08:48:00","3407","5","","0","0","","0"
"27326227U","10:01:17","10:01:17","3407","5","","0","0","","0"
"27326228U","11:10:17","11:10:17","3407","5","","0","0","","0"
"27326229U","12:19:17","12:19:17","3407","5","","0","0","","0"
"27326230U","13:28:17","13:28:17","3407","5","","0","0","","0"
"27326231U","14:37:17","14:37:17","3407","5","","0","0","","0"
"27326232U","15:46:17","15:46:17","3407","5","","0","0","","0"
"27326233U","17:03:38","17:03:38","3407","5","","0","0","","0"
"27326234U","18:14:38","18:14:38","3407","5","","0","0","","0"
"27326235U","19:31:38","19:31:38","3407","5","","0","0","","0"
"27326241U","06:38:13","06:38:13","3407","5","","0","0","","0"
"27326242U","07:44:17","07:44:17","3407","5","","0","0","","0"
"27326243U","08:56:38","08:56:38","3407","5","","0","0","","0"
"27326251U","16:39:38","16:39:38","3407","5","","0","0","","0"
"27326252U","17:50:38","17:50:38","3407","5","","0","0","","0"
"27326253U","19:04:38","19:04:38","3407","5","","0","0","","0"
"27326254U","20:14:55","20:14:55","3407","5","","0","0","","0"
"27336168U","04:50:51","04:50:51","3407","5","","0","0","","0"
"27336169U","05:44:51","05:44:51","3407","5","","0","0","","0"
"27336170U","06:45:13","06:45:13","3407","5","","0","0","","0"
"27336171U","07:49:17","07:49:17","3407","5","","0","0","","0"
"27336172U","08:55:17","08:55:17","3407","5","","0","0","","0"
"27336173U","10:01:17","10:01:17","3407","5","","0","0","","0"
"27336174U","11:07:17","11:07:17","3407","5","","0","0","","0"
"27336175U","12:13:17","12:13:17","3407","5","","0","0","","0"
"27336176U","13:19:17","13:19:17","3407","5","","0","0","","0"
"27336177U","14:25:17","14:25:17","3407","5","","0","0","","0"
"27336178U","15:31:17","15:31:17","3407","5","","0","0","","0"
"27336179U","16:38:17","16:38:17","3407","5","","0","0","","0"
"27336180U","17:45:17","17:45:17","3407","5","","0","0","","0"
"27336181U","18:52:17","18:52:17","3407","5","","0","0","","0"
"27336196U","06:00:13","06:00:13","3407","5","","0","0","","0"
"27336197U","06:57:34","06:57:34","3407","5","","0","0","","0"
"27336198U","08:02:17","08:02:17","3407","5","","0","0","","0"
"27336199U","09:08:17","09:08:17","3407","5","","0","0","","0"
"27336200U","10:14:17","10:14:17","3407","5","","0","0","","0"
"27336201U","11:20:17","11:20:17","3407","5","","0","0","","0"
"27336202U","12:26:17","12:26:17","3407","5","","0","0","","0"
"27336203U","13:32:17","13:32:17","3407","5","","0","0","","0"
"27336204U","14:38:17","14:38:17","3407","5","","0","0","","0"
"27336205U","15:45:17","15:45:17","3407","5","","0","0","","0"
"27336206U","16:52:17","16:52:17","3407","5","","0","0","","0"
"27336207U","17:59:17","17:59:17","3407","5","","0","0","","0"
"27336208U","19:06:17","19:06:17","3407","5","","0","0","","0"
"27336209U","20:12:55","20:12:55","3407","5","","0","0","","0"
"27336226U","07:09:17","07:09:17","3407","5","","0","0","","0"
"27336227U","08:15:17","08:15:17","3407","5","","0","0","","0"
"27336228U","09:21:17","09:21:17","3407","5","","0","0","","0"
"27336229U","10:27:17","10:27:17","3407","5","","0","0","","0"
"27336230U","11:33:17","11:33:17","3407","5","","0","0","","0"
"27336231U","12:39:17","12:39:17","3407","5","","0","0","","0"
"27336232U","13:45:17","13:45:17","3407","5","","0","0","","0"
"27336233U","14:51:17","14:51:17","3407","5","","0","0","","0"
"27336234U","15:58:17","15:58:17","3407","5","","0","0","","0"
"27336235U","17:05:17","17:05:17","3407","5","","0","0","","0"
"27336236U","18:12:17","18:12:17","3407","5","","0","0","","0"
"27336237U","19:21:17","19:21:17","3407","5","","0","0","","0"
"27336238U","20:33:34","20:33:34","3407","5","","0","0","","0"
"27336239U","21:33:34","21:33:34","3407","5","","0","0","","0"
"27336240U","22:33:34","22:33:34","3407","5","","0","0","","0"
"27336241U","23:33:34","23:33:34","3407","5","","0","0","","0"
"27336256U","05:08:51","05:08:51","3407","5","","0","0","","0"
"27336257U","06:15:13","06:15:13","3407","5","","0","0","","0"
"27336258U","07:22:17","07:22:17","3407","5","","0","0","","0"
"27336259U","08:28:17","08:28:17","3407","5","","0","0","","0"
"27336260U","09:34:17","09:34:17","3407","5","","0","0","","0"
"27336261U","10:40:17","10:40:17","3407","5","","0","0","","0"
"27336262U","11:46:17","11:46:17","3407","5","","0","0","","0"
"27336263U","12:52:17","12:52:17","3407","5","","0","0","","0"
"27336264U","13:58:17","13:58:17","3407","5","","0","0","","0"
"27336265U","15:04:17","15:04:17","3407","5","","0","0","","0"
"27336266U","16:11:17","16:11:17","3407","5","","0","0","","0"
"27336267U","17:18:17","17:18:17","3407","5","","0","0","","0"
"27336268U","18:25:17","18:25:17","3407","5","","0","0","","0"
"27336269U","19:37:17","19:37:17","3407","5","","0","0","","0"
"27336288U","05:26:51","05:26:51","3407","5","","0","0","","0"
"27336289U","06:30:13","06:30:13","3407","5","","0","0","","0"
"27336290U","07:35:17","07:35:17","3407","5","","0","0","","0"
"27336291U","08:41:17","08:41:17","3407","5","","0","0","","0"
"27336292U","09:47:17","09:47:17","3407","5","","0","0","","0"
"27336293U","10:53:17","10:53:17","3407","5","","0","0","","0"
"27336294U","11:59:17","11:59:17","3407","5","","0","0","","0"
"27336295U","13:05:17","13:05:17","3407","5","","0","0","","0"
"27336296U","14:11:17","14:11:17","3407","5","","0","0","","0"
"27336297U","15:17:17","15:17:17","3407","5","","0","0","","0"
"27336298U","16:24:17","16:24:17","3407","5","","0","0","","0"
"27336299U","17:31:17","17:31:17","3407","5","","0","0","","0"
"27336300U","18:38:17","18:38:17","3407","5","","0","0","","0"
"27336301U","19:53:17","19:53:17","3407","5","","0","0","","0"
"27336302U","21:03:34","21:03:34","3407","5","","0","0","","0"
"27336303U","22:03:34","22:03:34","3407","5","","0","0","","0"
"27336304U","23:03:34","23:03:34","3407","5","","0","0","","0"
"27336305U","24:03:34","24:03:34","3407","5","","0","0","","0"
"27344898U","05:14:51","05:14:51","3407","5","","0","0","","0"
"27344899U","06:12:13","06:12:13","3407","5","","0","0","","0"
"27344900U","07:09:13","07:09:13","3407","5","","0","0","","0"
"27344901U","08:11:17","08:11:17","3407","5","","0","0","","0"
"27344902U","09:17:17","09:17:17","3407","5","","0","0","","0"
"27344903U","10:23:17","10:23:17","3407","5","","0","0","","0"
"27344904U","11:29:17","11:29:17","3407","5","","0","0","","0"
"27344905U","12:35:17","12:35:17","3407","5","","0","0","","0"
"27344906U","13:41:17","13:41:17","3407","5","","0","0","","0"
"27344907U","14:47:17","14:47:17","3407","5","","0","0","","0"
"27344908U","15:53:17","15:53:17","3407","5","","0","0","","0"
"27344909U","16:59:17","16:59:17","3407","5","","0","0","","0"
"27344910U","18:05:17","18:05:17","3407","5","","0","0","","0"
"27344911U","19:11:17","19:11:17","3407","5","","0","0","","0"
"27344912U","20:14:34","20:14:34","3407","5","","0","0","","0"
"27344931U","05:33:51","05:33:51","3407","5","","0","0","","0"
"27344932U","06:31:13","06:31:13","3407","5","","0","0","","0"
"27344933U","07:28:13","07:28:13","3407","5","","0","0","","0"
"27344934U","08:28:17","08:28:17","3407","5","","0","0","","0"
"27344935U","09:34:17","09:34:17","3407","5","","0","0","","0"
"27344936U","10:40:17","10:40:17","3407","5","","0","0","","0"
"27344937U","11:46:17","11:46:17","3407","5","","0","0","","0"
"27344938U","12:52:17","12:52:17","3407","5","","0","0","","0"
"27344939U","13:58:17","13:58:17","3407","5","","0","0","","0"
"27344940U","15:04:17","15:04:17","3407","5","","0","0","","0"
"27344941U","16:10:17","16:10:17","3407","5","","0","0","","0"
"27344942U","17:16:17","17:16:17","3407","5","","0","0","","0"
"27344943U","18:22:17","18:22:17","3407","5","","0","0","","0"
"27344944U","19:31:17","19:31:17","3407","5","","0","0","","0"
"27344945U","20:34:34","20:34:34","3407","5","","0","0","","0"
"27344946U","21:33:34","21:33:34","3407","5","","0","0","","0"
"27344947U","22:33:34","22:33:34","3407","5","","0","0","","0"
"27344948U","23:33:34","23:33:34","3407","5","","0","0","","0"
"27344965U","07:43:13","07:43:13","3407","5","","0","0","","0"
"27344966U","08:45:17","08:45:17","3407","5","","0","0","","0"
"27344967U","09:51:17","09:51:17","3407","5","","0","0","","0"
"27344968U","10:57:17","10:57:17","3407","5","","0","0","","0"
"27344969U","12:03:17","12:03:17","3407","5","","0","0","","0"
"27344970U","13:09:17","13:09:17","3407","5","","0","0","","0"
"27344971U","14:14:17","14:14:17","3407","5","","0","0","","0"
"27344972U","15:20:17","15:20:17","3407","5","","0","0","","0"
"27344973U","16:26:17","16:26:17","3407","5","","0","0","","0"
"27344974U","17:32:17","17:32:17","3407","5","","0","0","","0"
"27344975U","18:38:17","18:38:17","3407","5","","0","0","","0"
"27344976U","19:53:17","19:53:17","3407","5","","0","0","","0"
"27344977U","21:03:34","21:03:34","3407","5","","0","0","","0"
"27344978U","22:03:34","22:03:34","3407","5","","0","0","","0"
"27344979U","23:03:34","23:03:34","3407","5","","0","0","","0"
"27344980U","24:03:34","24:03:34","3407","5","","0","0","","0"
"27344994U","05:52:51","05:52:51","3407","5","","0","0","","0"
"27344995U","06:50:13","06:50:13","3407","5","","0","0","","0"
"27344996U","07:56:34","07:56:34","3407","5","","0","0","","0"
"27344997U","09:01:17","09:01:17","3407","5","","0","0","","0"
"27344998U","10:07:17","10:07:17","3407","5","","0","0","","0"
"27344999U","11:13:17","11:13:17","3407","5","","0","0","","0"
"27345000U","12:19:17","12:19:17","3407","5","","0","0","","0"
"27345001U","13:25:17","13:25:17","3407","5","","0","0","","0"
"27345002U","14:31:17","14:31:17","3407","5","","0","0","","0"
"27345003U","15:37:17","15:37:17","3407","5","","0","0","","0"
"27345004U","16:43:17","16:43:17","3407","5","","0","0","","0"
"27345005U","17:49:17","17:49:17","3407","5","","0","0","","0"
"27345006U","18:55:17","18:55:17","3407","5","","0","0","","0"
"27353069U","04:50:51","04:50:51","3407","5","","0","0","","0"
"27353070U","05:44:51","05:44:51","3407","5","","0","0","","0"
"27353071U","06:45:13","06:45:13","3407","5","","0","0","","0"
"27353072U","07:49:17","07:49:17","3407","5","","0","0","","0"
"27353073U","08:55:17","08:55:17","3407","5","","0","0","","0"
"27353074U","10:01:17","10:01:17","3407","5","","0","0","","0"
"27353075U","11:07:17","11:07:17","3407","5","","0","0","","0"
"27353076U","12:13:17","12:13:17","3407","5","","0","0","","0"
"27353077U","13:19:17","13:19:17","3407","5","","0","0","","0"
"27353078U","14:25:17","14:25:17","3407","5","","0","0","","0"
"27353079U","15:31:17","15:31:17","3407","5","","0","0","","0"
"27353080U","16:38:17","16:38:17","3407","5","","0","0","","0"
"27353081U","17:45:17","17:45:17","3407","5","","0","0","","0"
"27353082U","18:52:17","18:52:17","3407","5","","0","0","","0"
"27353097U","06:00:13","06:00:13","3407","5","","0","0","","0"
"27353098U","06:57:34","06:57:34","3407","5","","0","0","","0"
"27353099U","08:02:17","08:02:17","3407","5","","0","0","","0"
"27353100U","09:08:17","09:08:17","3407","5","","0","0","","0"
"27353101U","10:14:17","10:14:17","3407","5","","0","0","","0"
"27353102U","11:20:17","11:20:17","3407","5","","0","0","","0"
"27353103U","12:26:17","12:26:17","3407","5","","0","0","","0"
"27353104U","13:32:17","13:32:17","3407","5","","0","0","","0"
"27353105U","14:38:17","14:38:17","3407","5","","0","0","","0"
"27353106U","15:45:17","15:45:17","3407","5","","0","0","","0"
"27353107U","16:52:17","16:52:17","3407","5","","0","0","","0"
"27353108U","17:59:17","17:59:17","3407","5","","0","0","","0"
"27353109U","19:06:17","19:06:17","3407","5","","0","0","","0"
"27353110U","20:12:55","20:12:55","3407","5","","0","0","","0"
"27353127U","07:09:17","07:09:17","3407","5","","0","0","","0"
"27353128U","08:15:17","08:15:17","3407","5","","0","0","","0"
"27353129U","09:21:17","09:21:17","3407","5","","0","0","","0"
"27353130U","10:27:17","10:27:17","3407","5","","0","0","","0"
"27353131U","11:33:17","11:33:17","3407","5","","0","0","","0"
"27353132U","12:39:17","12:39:17","3407","5","","0","0","","0"
"27353133U","13:45:17","13:45:17","3407","5","","0","0","","0"
"27353134U","14:51:17","14:51:17","3407","5","","0","0","","0"
"27353135U","15:58:17","15:58:17","3407","5","","0","0","","0"
"27353136U","17:05:17","17:05:17","3407","5","","0","0","","0"
"27353137U","18:12:17","18:12:17","3407","5","","0","0","","0"
"27353138U","19:21:17","19:21:17","3407","5","","0","0","","0"
"27353139U","20:33:34","20:33:34","3407","5","","0","0","","0"
"27353140U","21:33:34","21:33:34","3407","5","","0","0","","0"
"27353141U","22:33:34","22:33:34","3407","5","","0","0","","0"
"27353142U","23:33:34","23:33:34","3407","5","","0","0","","0"
"27353157U","05:08:51","05:08:51","3407","5","","0","0","","0"
"27353158U","06:15:13","06:15:13","3407","5","","0","0","","0"
"27353159U","07:22:17","07:22:17","3407","5","","0","0","","0"
"27353160U","08:28:17","08:28:17","3407","5","","0","0","","0"
"27353161U","09:34:17","09:34:17","3407","5","","0","0","","0"
"27353162U","10:40:17","10:40:17","3407","5","","0","0","","0"
"27353163U","11:46:17","11:46:17","3407","5","","0","0","","0"
"27353164U","12:52:17","12:52:17","3407","5","","0","0","","0"
"27353165U","13:58:17","13:58:17","3407","5","","0","0","","0"
"27353166U","15:04:17","15:04:17","3407","5","","0","0","","0"
"27353167U","16:11:17","16:11:17","3407","5","","0","0","","0"
"27353168U","17:18:17","17:18:17","3407","5","","0","0","","0"
"27353169U","18:25:17","18:25:17","3407","5","","0","0","","0"
"27353170U","19:37:17","19:37:17","3407","5","","0","0","","0"
"27353189U","05:26:51","05:26:51","3407","5","","0","0","","0"
"27353190U","06:30:13","06:30:13","3407","5","","0","0","","0"
"27353191U","07:35:17","07:35:17","3407","5","","0","0","","0"
"27353192U","08:41:17","08:41:17","3407","5","","0","0","","0"
"27353193U","09:47:17","09:47:17","3407","5","","0","0","","0"
"27353194U","10:53:17","10:53:17","3407","5","","0","0","","0"
"27353195U","11:59:17","11:59:17","3407","5","","0","0","","0"
"27353196U","13:05:17","13:05:17","3407","5","","0","0","","0"
"27353197U","14:11:17","14:11:17","3407","5","","0","0","","0"
"27353198U","15:17:17","15:17:17","3407","5","","0","0","","0"
"27353199U","16:24:17","16:24:17","3407","5","","0","0","","0"
"27353200U","17:31:17","17:31:17","3407","5","","0","0","","0"
"27353201U","18:38:17","18:38:17","3407","5","","0","0","","0"
"27353202U","19:53:17","19:53:17","3407","5","","0","0","","0"
"27353203U","21:03:34","21:03:34","3407","5","","0","0","","0"
"27353204U","22:03:34","22:03:34","3407","5","","0","0","","0"
"27353205U","23:03:34","23:03:34","3407","5","","0","0","","0"
"27353206U","24:03:34","24:03:34","3407","5","","0","0","","0"
"27284672U","04:11:53","04:11:53","3407","9","","0","0","","0"
"27284690U","04:30:53","04:30:53","3407","9","","0","0","","0"
"27284712U","04:50:53","04:50:53","3407","9","","0","0","","0"
"27292549U","07:25:15","07:25:15","3407","9","","0","0","","0"
"27292578U","04:55:53","04:55:53","3407","9","","0","0","","0"
"27305686U","05:36:53","05:36:53","3407","9","","0","0","","0"
"27305702U","04:30:53","04:30:53","3407","9","","0","0","","0"
"27305718U","04:11:53","04:11:53","3407","9","","0","0","","0"
"27305734U","04:50:53","04:50:53","3407","9","","0","0","","0"
"27305738U","06:50:53","06:50:53","3407","9","","0","0","","0"
"27325842U","06:12:53","06:12:53","3407","9","","0","0","","0"
"27325860U","04:50:53","04:50:53","3407","9","","0","0","","0"
"27325870U","15:49:36","15:49:36","3407","9","","0","0","","0"
"27325874U","06:39:53","06:39:53","3407","9","","0","0","","0"
"27325885U","06:42:53","06:42:53","3407","9","","0","0","","0"
"27335949U","04:30:53","04:30:53","3407","9","","0","0","","0"
"27335967U","04:50:53","04:50:53","3407","9","","0","0","","0"
"27335983U","06:09:53","06:09:53","3407","9","","0","0","","0"
"27335997U","07:04:15","07:04:15","3407","9","","0","0","","0"
"27344744U","08:25:15","08:25:15","3407","9","","0","0","","0"
"27344756U","14:06:15","14:06:15","3407","9","","0","0","","0"
"27352850U","04:30:53","04:30:53","3407","9","","0","0","","0"
"27352868U","04:50:53","04:50:53","3407","9","","0","0","","0"
"27352884U","06:09:53","06:09:53","3407","9","","0","0","","0"
"27352898U","07:04:15","07:04:15","3407","9","","0","0","","0"
"27278882U","05:51:02","05:51:02","3407","9","","0","0","","0"
"27287469U","04:45:02","04:45:02","3407","9","","0","0","","0"
"27294605U","05:41:34","05:41:34","3407","9","","0","0","","0"
"27329239U","06:51:02","06:51:02","3407","9","","0","0","","0"
"27329261U","04:40:02","04:40:02","3407","9","","0","0","","0"
"27329280U","07:21:02","07:21:02","3407","9","","0","0","","0"
"27339134U","04:40:02","04:40:02","3407","9","","0","0","","0"
"27346902U","05:41:34","05:41:34","3407","9","","0","0","","0"
"27356035U","04:40:02","04:40:02","3407","9","","0","0","","0"
"27277591U","07:38:09","07:38:09","3407","34","","0","0","","0"
"27277592U","09:27:36","09:27:36","3407","34","","0","0","","0"
"27277593U","11:20:09","11:20:09","3407","34","","0","0","","0"
"27277594U","13:12:09","13:12:09","3407","34","","0","0","","0"
"27277595U","15:04:09","15:04:09","3407","34","","0","0","","0"
"27277596U","16:56:36","16:56:36","3407","34","","0","0","","0"
"27277597U","18:53:36","18:53:36","3407","34","","0","0","","0"
"27277616U","06:30:47","06:30:47","3407","34","","0","0","","0"
"27277617U","08:25:36","08:25:36","3407","34","","0","0","","0"
"27277618U","10:15:09","10:15:09","3407","34","","0","0","","0"
"27277619U","12:07:09","12:07:09","3407","34","","0","0","","0"
"27277620U","13:59:09","13:59:09","3407","34","","0","0","","0"
"27277621U","15:51:09","15:51:09","3407","34","","0","0","","0"
"27277622U","17:45:36","17:45:36","3407","34","","0","0","","0"
"27277623U","19:40:09","19:40:09","3407","34","","0","0","","0"
"27277624U","05:19:19","05:19:19","3407","34","","0","0","","0"
"27277625U","07:02:41","07:02:41","3407","34","","0","0","","0"
"27277626U","08:57:36","08:57:36","3407","34","","0","0","","0"
"27277627U","10:50:09","10:50:09","3407","34","","0","0","","0"
"27277628U","12:42:09","12:42:09","3407","34","","0","0","","0"
"27277629U","14:34:09","14:34:09","3407","34","","0","0","","0"
"27277630U","16:26:09","16:26:09","3407","34","","0","0","","0"
"27277631U","18:22:36","18:22:36","3407","34","","0","0","","0"
"27277632U","20:14:14","20:14:14","3407","34","","0","0","","0"
"27277642U","05:42:19","05:42:19","3407","34","","0","0","","0"
"27277643U","07:21:09","07:21:09","3407","34","","0","0","","0"
"27277644U","09:12:36","09:12:36","3407","34","","0","0","","0"
"27277645U","11:05:09","11:05:09","3407","34","","0","0","","0"
"27277646U","12:57:09","12:57:09","3407","34","","0","0","","0"
"27277647U","14:49:09","14:49:09","3407","34","","0","0","","0"
"27277648U","16:41:36","16:41:36","3407","34","","0","0","","0"
"27277649U","18:38:36","18:38:36","3407","34","","0","0","","0"
"27277650U","20:32:14","20:32:14","3407","34","","0","0","","0"
"27277651U","22:17:14","22:17:14","3407","34","","0","0","","0"
"27277652U","23:54:47","23:54:47","3407","34","","0","0","","0"
"27277670U","06:05:47","06:05:47","3407","34","","0","0","","0"
"27277671U","09:42:36","09:42:36","3407","34","","0","0","","0"
"27277672U","11:35:09","11:35:09","3407","34","","0","0","","0"
"27277673U","13:27:09","13:27:09","3407","34","","0","0","","0"
"27277674U","15:19:09","15:19:09","3407","34","","0","0","","0"
"27277675U","17:12:36","17:12:36","3407","34","","0","0","","0"
"27277676U","19:09:09","19:09:09","3407","34","","0","0","","0"
"27277677U","20:56:14","20:56:14","3407","34","","0","0","","0"
"27277678U","07:53:09","07:53:09","3407","34","","0","0","","0"
"27277691U","08:08:36","08:08:36","3407","34","","0","0","","0"
"27277692U","09:58:36","09:58:36","3407","34","","0","0","","0"
"27277693U","11:51:09","11:51:09","3407","34","","0","0","","0"
"27277694U","13:43:09","13:43:09","3407","34","","0","0","","0"
"27277695U","15:35:09","15:35:09","3407","34","","0","0","","0"
"27277696U","17:29:36","17:29:36","3407","34","","0","0","","0"
"27277697U","19:24:09","19:24:09","3407","34","","0","0","","0"
"27277698U","21:21:14","21:21:14","3407","34","","0","0","","0"
"27277699U","23:06:47","23:06:47","3407","34","","0","0","","0"
"27277700U","24:44:47","24:44:47","3407","34","","0","0","","0"
"27277709U","14:16:09","14:16:09","3407","34","","0","0","","0"
"27277710U","16:08:09","16:08:09","3407","34","","0","0","","0"
"27277711U","18:03:36","18:03:36","3407","34","","0","0","","0"
"27277712U","19:57:41","19:57:41","3407","34","","0","0","","0"
"27277713U","21:47:14","21:47:14","3407","34","","0","0","","0"
"27277714U","06:46:47","06:46:47","3407","34","","0","0","","0"
"27277715U","08:41:36","08:41:36","3407","34","","0","0","","0"
"27277716U","10:32:09","10:32:09","3407","34","","0","0","","0"
"27277717U","12:24:09","12:24:09","3407","34","","0","0","","0"
"27286158U","05:19:19","05:19:19","3407","34","","0","0","","0"
"27286159U","06:59:47","06:59:47","3407","34","","0","0","","0"
"27286160U","08:37:14","08:37:14","3407","34","","0","0","","0"
"27286161U","10:22:09","10:22:09","3407","34","","0","0","","0"
"27286162U","12:08:09","12:08:09","3407","34","","0","0","","0"
"27286163U","13:54:09","13:54:09","3407","34","","0","0","","0"
"27286164U","15:40:09","15:40:09","3407","34","","0","0","","0"
"27286165U","17:26:09","17:26:09","3407","34","","0","0","","0"
"27286166U","19:11:41","19:11:41","3407","34","","0","0","","0"
"27286176U","05:42:19","05:42:19","3407","34","","0","0","","0"
"27286177U","07:15:14","07:15:14","3407","34","","0","0","","0"
"27286178U","08:52:14","08:52:14","3407","34","","0","0","","0"
"27286179U","10:37:09","10:37:09","3407","34","","0","0","","0"
"27286180U","12:23:09","12:23:09","3407","34","","0","0","","0"
"27286181U","14:09:09","14:09:09","3407","34","","0","0","","0"
"27286182U","15:55:09","15:55:09","3407","34","","0","0","","0"
"27286183U","17:41:09","17:41:09","3407","34","","0","0","","0"
"27286184U","19:25:41","19:25:41","3407","34","","0","0","","0"
"27286193U","07:28:14","07:28:14","3407","34","","0","0","","0"
"27286194U","09:07:09","09:07:09","3407","34","","0","0","","0"
