"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325015U","15:55:14","15:55:14","1606","6","","0","0","","0"
"27325016U","18:07:06","18:07:06","1606","6","","0","0","","0"
"27325017U","20:16:21","20:16:21","1606","6","","0","0","","0"
"27325018U","22:00:29","22:00:29","1606","6","","0","0","","0"
"27325019U","23:45:29","23:45:29","1606","6","","0","0","","0"
"27325020U","25:20:29","25:20:29","1606","6","","0","0","","0"
"27325033U","05:54:44","05:54:44","1606","6","","0","0","","0"
"27325034U","07:59:14","07:59:14","1606","6","","0","0","","0"
"27325035U","10:03:14","10:03:14","1606","6","","0","0","","0"
"27325036U","12:05:14","12:05:14","1606","6","","0","0","","0"
"27325037U","14:07:14","14:07:14","1606","6","","0","0","","0"
"27325038U","16:10:06","16:10:06","1606","6","","0","0","","0"
"27325039U","18:19:06","18:19:06","1606","6","","0","0","","0"
"27325049U","18:45:06","18:45:06","1606","6","","0","0","","0"
"27325050U","20:52:21","20:52:21","1606","6","","0","0","","0"
"27325051U","22:35:29","22:35:29","1606","6","","0","0","","0"
"27325052U","24:20:29","24:20:29","1606","6","","0","0","","0"
"27325053U","08:22:14","08:22:14","1606","6","","0","0","","0"
"27325054U","10:30:14","10:30:14","1606","6","","0","0","","0"
"27325055U","12:32:14","12:32:14","1606","6","","0","0","","0"
"27325056U","14:34:14","14:34:14","1606","6","","0","0","","0"
"27325057U","16:37:06","16:37:06","1606","6","","0","0","","0"
"27325068U","06:36:36","06:36:36","1606","6","","0","0","","0"
"27325069U","08:33:14","08:33:14","1606","6","","0","0","","0"
"27325070U","10:43:14","10:43:14","1606","6","","0","0","","0"
"27325071U","12:45:14","12:45:14","1606","6","","0","0","","0"
"27325072U","14:47:14","14:47:14","1606","6","","0","0","","0"
"27325073U","16:50:06","16:50:06","1606","6","","0","0","","0"
"27325074U","18:57:06","18:57:06","1606","6","","0","0","","0"
"27325084U","08:45:14","08:45:14","1606","6","","0","0","","0"
"27325085U","10:57:14","10:57:14","1606","6","","0","0","","0"
"27325086U","12:59:14","12:59:14","1606","6","","0","0","","0"
"27325087U","15:01:14","15:01:14","1606","6","","0","0","","0"
"27325088U","17:04:06","17:04:06","1606","6","","0","0","","0"
"27325089U","19:09:14","19:09:14","1606","6","","0","0","","0"
"27325098U","08:57:14","08:57:14","1606","6","","0","0","","0"
"27325101U","17:16:06","17:16:06","1606","6","","0","0","","0"
"27325102U","19:22:14","19:22:14","1606","6","","0","0","","0"
"27325103U","21:25:29","21:25:29","1606","6","","0","0","","0"
"27325104U","23:10:29","23:10:29","1606","6","","0","0","","0"
"27325105U","24:50:29","24:50:29","1606","6","","0","0","","0"
"27335249U","05:08:44","05:08:44","1606","6","","0","0","","0"
"27335250U","06:44:36","06:44:36","1606","6","","0","0","","0"
"27335251U","08:33:21","08:33:21","1606","6","","0","0","","0"
"27335252U","10:34:14","10:34:14","1606","6","","0","0","","0"
"27335253U","12:36:14","12:36:14","1606","6","","0","0","","0"
"27335254U","14:38:14","14:38:14","1606","6","","0","0","","0"
"27335255U","16:49:14","16:49:14","1606","6","","0","0","","0"
"27335256U","18:52:14","18:52:14","1606","6","","0","0","","0"
"27335257U","20:51:21","20:51:21","1606","6","","0","0","","0"
"27335258U","22:35:29","22:35:29","1606","6","","0","0","","0"
"27335259U","24:20:29","24:20:29","1606","6","","0","0","","0"
"27335260U","05:33:44","05:33:44","1606","6","","0","0","","0"
"27335261U","07:28:21","07:28:21","1606","6","","0","0","","0"
"27335262U","09:21:14","09:21:14","1606","6","","0","0","","0"
"27335263U","11:23:14","11:23:14","1606","6","","0","0","","0"
"27335264U","13:25:14","13:25:14","1606","6","","0","0","","0"
"27335265U","15:27:14","15:27:14","1606","6","","0","0","","0"
"27335266U","17:33:14","17:33:14","1606","6","","0","0","","0"
"27335267U","19:36:14","19:36:14","1606","6","","0","0","","0"
"27335277U","07:39:21","07:39:21","1606","6","","0","0","","0"
"27335278U","09:33:14","09:33:14","1606","6","","0","0","","0"
"27335279U","11:35:14","11:35:14","1606","6","","0","0","","0"
"27335280U","13:37:14","13:37:14","1606","6","","0","0","","0"
"27335281U","15:39:14","15:39:14","1606","6","","0","0","","0"
"27335282U","17:44:14","17:44:14","1606","6","","0","0","","0"
"27335283U","19:47:14","19:47:14","1606","6","","0","0","","0"
"27335291U","05:57:44","05:57:44","1606","6","","0","0","","0"
"27335292U","07:50:21","07:50:21","1606","6","","0","0","","0"
"27335293U","09:46:14","09:46:14","1606","6","","0","0","","0"
"27335294U","11:48:14","11:48:14","1606","6","","0","0","","0"
"27335295U","13:50:14","13:50:14","1606","6","","0","0","","0"
"27335296U","15:52:14","15:52:14","1606","6","","0","0","","0"
"27335297U","17:55:14","17:55:14","1606","6","","0","0","","0"
"27335298U","19:58:14","19:58:14","1606","6","","0","0","","0"
"27335308U","18:07:14","18:07:14","1606","6","","0","0","","0"
"27335309U","20:09:21","20:09:21","1606","6","","0","0","","0"
"27335310U","22:00:29","22:00:29","1606","6","","0","0","","0"
"27335311U","23:45:29","23:45:29","1606","6","","0","0","","0"
"27335312U","25:20:29","25:20:29","1606","6","","0","0","","0"
"27335313U","08:01:21","08:01:21","1606","6","","0","0","","0"
"27335314U","09:58:14","09:58:14","1606","6","","0","0","","0"
"27335315U","12:00:14","12:00:14","1606","6","","0","0","","0"
"27335316U","14:02:14","14:02:14","1606","6","","0","0","","0"
"27335317U","16:04:14","16:04:14","1606","6","","0","0","","0"
"27335328U","06:21:36","06:21:36","1606","6","","0","0","","0"
"27335337U","10:10:14","10:10:14","1606","6","","0","0","","0"
"27335338U","12:12:14","12:12:14","1606","6","","0","0","","0"
"27335339U","14:14:14","14:14:14","1606","6","","0","0","","0"
"27335340U","16:16:14","16:16:14","1606","6","","0","0","","0"
"27335341U","18:19:14","18:19:14","1606","6","","0","0","","0"
"27335342U","20:21:21","20:21:21","1606","6","","0","0","","0"
"27335343U","08:11:21","08:11:21","1606","6","","0","0","","0"
"27335347U","16:27:14","16:27:14","1606","6","","0","0","","0"
"27335348U","18:30:14","18:30:14","1606","6","","0","0","","0"
"27335349U","20:36:21","20:36:21","1606","6","","0","0","","0"
"27335357U","08:22:21","08:22:21","1606","6","","0","0","","0"
"27335358U","10:22:14","10:22:14","1606","6","","0","0","","0"
"27335359U","12:24:14","12:24:14","1606","6","","0","0","","0"
"27335360U","14:26:14","14:26:14","1606","6","","0","0","","0"
"27335361U","16:38:14","16:38:14","1606","6","","0","0","","0"
"27335362U","18:41:14","18:41:14","1606","6","","0","0","","0"
"27335363U","12:48:14","12:48:14","1606","6","","0","0","","0"
"27335364U","14:50:14","14:50:14","1606","6","","0","0","","0"
"27335365U","17:00:14","17:00:14","1606","6","","0","0","","0"
"27335366U","19:03:14","19:03:14","1606","6","","0","0","","0"
"27335367U","21:05:29","21:05:29","1606","6","","0","0","","0"
"27335375U","08:44:21","08:44:21","1606","6","","0","0","","0"
"27335376U","10:46:14","10:46:14","1606","6","","0","0","","0"
"27335377U","07:05:29","07:05:29","1606","6","","0","0","","0"
"27335378U","08:55:21","08:55:21","1606","6","","0","0","","0"
"27335379U","10:58:14","10:58:14","1606","6","","0","0","","0"
"27335380U","13:00:14","13:00:14","1606","6","","0","0","","0"
"27335381U","15:02:14","15:02:14","1606","6","","0","0","","0"
"27335382U","17:11:14","17:11:14","1606","6","","0","0","","0"
"27335383U","19:14:14","19:14:14","1606","6","","0","0","","0"
"27335391U","07:17:21","07:17:21","1606","6","","0","0","","0"
"27335392U","09:08:14","09:08:14","1606","6","","0","0","","0"
"27335393U","11:10:14","11:10:14","1606","6","","0","0","","0"
"27335394U","21:25:29","21:25:29","1606","6","","0","0","","0"
"27335395U","23:10:29","23:10:29","1606","6","","0","0","","0"
"27335396U","24:50:29","24:50:29","1606","6","","0","0","","0"
"27335407U","13:12:14","13:12:14","1606","6","","0","0","","0"
"27335408U","15:14:14","15:14:14","1606","6","","0","0","","0"
"27335409U","17:22:14","17:22:14","1606","6","","0","0","","0"
"27335410U","19:25:14","19:25:14","1606","6","","0","0","","0"
"27344182U","08:21:44","08:21:44","1606","6","","0","0","","0"
"27344183U","10:07:29","10:07:29","1606","6","","0","0","","0"
"27344184U","12:03:29","12:03:29","1606","6","","0","0","","0"
"27344185U","13:51:29","13:51:29","1606","6","","0","0","","0"
"27344186U","15:53:21","15:53:21","1606","6","","0","0","","0"
"27344187U","17:48:21","17:48:21","1606","6","","0","0","","0"
"27344188U","19:49:21","19:49:21","1606","6","","0","0","","0"
"27344198U","06:51:44","06:51:44","1606","6","","0","0","","0"
"27344207U","07:21:44","07:21:44","1606","6","","0","0","","0"
"27344208U","09:06:36","09:06:36","1606","6","","0","0","","0"
"27344209U","10:47:29","10:47:29","1606","6","","0","0","","0"
"27344210U","12:39:29","12:39:29","1606","6","","0","0","","0"
"27344211U","14:27:29","14:27:29","1606","6","","0","0","","0"
"27344212U","16:22:21","16:22:21","1606","6","","0","0","","0"
"27344213U","18:17:21","18:17:21","1606","6","","0","0","","0"
"27344214U","20:19:21","20:19:21","1606","6","","0","0","","0"
"27344223U","11:07:29","11:07:29","1606","6","","0","0","","0"
"27344224U","12:57:29","12:57:29","1606","6","","0","0","","0"
"27344225U","14:56:21","14:56:21","1606","6","","0","0","","0"
"27344226U","16:51:21","16:51:21","1606","6","","0","0","","0"
"27344227U","18:46:21","18:46:21","1606","6","","0","0","","0"
"27344228U","20:51:21","20:51:21","1606","6","","0","0","","0"
"27344229U","22:35:29","22:35:29","1606","6","","0","0","","0"
"27344230U","24:20:29","24:20:29","1606","6","","0","0","","0"
"27344237U","09:46:36","09:46:36","1606","6","","0","0","","0"
"27344238U","11:45:29","11:45:29","1606","6","","0","0","","0"
"27344239U","13:33:29","13:33:29","1606","6","","0","0","","0"
"27344240U","15:25:21","15:25:21","1606","6","","0","0","","0"
"27344241U","17:20:21","17:20:21","1606","6","","0","0","","0"
"27344242U","19:16:21","19:16:21","1606","6","","0","0","","0"
"27344249U","15:39:21","15:39:21","1606","6","","0","0","","0"
"27344250U","17:34:21","17:34:21","1606","6","","0","0","","0"
"27344251U","19:32:21","19:32:21","1606","6","","0","0","","0"
"27344252U","21:25:29","21:25:29","1606","6","","0","0","","0"
"27344253U","23:10:29","23:10:29","1606","6","","0","0","","0"
"27344254U","24:50:29","24:50:29","1606","6","","0","0","","0"
"27344262U","08:46:36","08:46:36","1606","6","","0","0","","0"
"27344263U","10:27:29","10:27:29","1606","6","","0","0","","0"
"27344264U","12:21:29","12:21:29","1606","6","","0","0","","0"
"27344265U","14:09:29","14:09:29","1606","6","","0","0","","0"
"27344266U","16:08:21","16:08:21","1606","6","","0","0","","0"
"27344267U","18:03:21","18:03:21","1606","6","","0","0","","0"
"27344268U","20:04:21","20:04:21","1606","6","","0","0","","0"
"27344269U","22:00:29","22:00:29","1606","6","","0","0","","0"
"27344270U","23:45:29","23:45:29","1606","6","","0","0","","0"
"27344271U","25:20:29","25:20:29","1606","6","","0","0","","0"
"27344279U","14:41:21","14:41:21","1606","6","","0","0","","0"
"27344280U","16:36:21","16:36:21","1606","6","","0","0","","0"
"27344281U","18:31:21","18:31:21","1606","6","","0","0","","0"
"27344282U","20:35:21","20:35:21","1606","6","","0","0","","0"
"27344292U","06:21:44","06:21:44","1606","6","","0","0","","0"
"27344293U","07:51:44","07:51:44","1606","6","","0","0","","0"
"27344294U","09:26:36","09:26:36","1606","6","","0","0","","0"
"27344295U","11:27:29","11:27:29","1606","6","","0","0","","0"
"27344296U","13:15:29","13:15:29","1606","6","","0","0","","0"
"27344297U","15:10:21","15:10:21","1606","6","","0","0","","0"
"27344298U","17:05:21","17:05:21","1606","6","","0","0","","0"
"27344299U","19:00:21","19:00:21","1606","6","","0","0","","0"
"27344300U","21:05:29","21:05:29","1606","6","","0","0","","0"
"27352150U","05:08:44","05:08:44","1606","6","","0","0","","0"
"27352151U","06:44:36","06:44:36","1606","6","","0","0","","0"
"27352152U","08:33:21","08:33:21","1606","6","","0","0","","0"
"27352153U","10:34:14","10:34:14","1606","6","","0","0","","0"
"27352154U","12:36:14","12:36:14","1606","6","","0","0","","0"
"27352155U","14:38:14","14:38:14","1606","6","","0","0","","0"
"27352156U","16:49:14","16:49:14","1606","6","","0","0","","0"
"27352157U","18:52:14","18:52:14","1606","6","","0","0","","0"
"27352158U","20:51:21","20:51:21","1606","6","","0","0","","0"
"27352159U","22:35:29","22:35:29","1606","6","","0","0","","0"
"27352160U","24:20:29","24:20:29","1606","6","","0","0","","0"
"27352161U","05:33:44","05:33:44","1606","6","","0","0","","0"
"27352162U","07:28:21","07:28:21","1606","6","","0","0","","0"
"27352163U","09:21:14","09:21:14","1606","6","","0","0","","0"
"27352164U","11:23:14","11:23:14","1606","6","","0","0","","0"
"27352165U","13:25:14","13:25:14","1606","6","","0","0","","0"
"27352166U","15:27:14","15:27:14","1606","6","","0","0","","0"
"27352167U","17:33:14","17:33:14","1606","6","","0","0","","0"
"27352168U","19:36:14","19:36:14","1606","6","","0","0","","0"
"27352178U","07:39:21","07:39:21","1606","6","","0","0","","0"
"27352179U","09:33:14","09:33:14","1606","6","","0","0","","0"
"27352180U","11:35:14","11:35:14","1606","6","","0","0","","0"
"27352181U","13:37:14","13:37:14","1606","6","","0","0","","0"
"27352182U","15:39:14","15:39:14","1606","6","","0","0","","0"
"27352183U","17:44:14","17:44:14","1606","6","","0","0","","0"
"27352184U","19:47:14","19:47:14","1606","6","","0","0","","0"
"27352192U","05:57:44","05:57:44","1606","6","","0","0","","0"
"27352193U","07:50:21","07:50:21","1606","6","","0","0","","0"
"27352194U","09:46:14","09:46:14","1606","6","","0","0","","0"
"27352195U","11:48:14","11:48:14","1606","6","","0","0","","0"
"27352196U","13:50:14","13:50:14","1606","6","","0","0","","0"
"27352197U","15:52:14","15:52:14","1606","6","","0","0","","0"
"27352198U","17:55:14","17:55:14","1606","6","","0","0","","0"
"27352199U","19:58:14","19:58:14","1606","6","","0","0","","0"
"27352209U","18:07:14","18:07:14","1606","6","","0","0","","0"
"27352210U","20:09:21","20:09:21","1606","6","","0","0","","0"
"27352211U","22:00:29","22:00:29","1606","6","","0","0","","0"
"27352212U","23:45:29","23:45:29","1606","6","","0","0","","0"
"27352213U","25:20:29","25:20:29","1606","6","","0","0","","0"
"27352214U","08:01:21","08:01:21","1606","6","","0","0","","0"
"27352215U","09:58:14","09:58:14","1606","6","","0","0","","0"
"27352216U","12:00:14","12:00:14","1606","6","","0","0","","0"
"27352217U","14:02:14","14:02:14","1606","6","","0","0","","0"
"27352218U","16:04:14","16:04:14","1606","6","","0","0","","0"
"27352229U","06:21:36","06:21:36","1606","6","","0","0","","0"
"27352238U","10:10:14","10:10:14","1606","6","","0","0","","0"
"27352239U","12:12:14","12:12:14","1606","6","","0","0","","0"
"27352240U","14:14:14","14:14:14","1606","6","","0","0","","0"
"27352241U","16:16:14","16:16:14","1606","6","","0","0","","0"
"27352242U","18:19:14","18:19:14","1606","6","","0","0","","0"
"27352243U","20:21:21","20:21:21","1606","6","","0","0","","0"
"27352244U","08:11:21","08:11:21","1606","6","","0","0","","0"
"27352248U","16:27:14","16:27:14","1606","6","","0","0","","0"
"27352249U","18:30:14","18:30:14","1606","6","","0","0","","0"
"27352250U","20:36:21","20:36:21","1606","6","","0","0","","0"
"27352258U","08:22:21","08:22:21","1606","6","","0","0","","0"
"27352259U","10:22:14","10:22:14","1606","6","","0","0","","0"
"27352260U","12:24:14","12:24:14","1606","6","","0","0","","0"
"27352261U","14:26:14","14:26:14","1606","6","","0","0","","0"
"27352262U","16:38:14","16:38:14","1606","6","","0","0","","0"
"27352263U","18:41:14","18:41:14","1606","6","","0","0","","0"
"27352264U","12:48:14","12:48:14","1606","6","","0","0","","0"
"27352265U","14:50:14","14:50:14","1606","6","","0","0","","0"
"27352266U","17:00:14","17:00:14","1606","6","","0","0","","0"
"27352267U","19:03:14","19:03:14","1606","6","","0","0","","0"
"27352268U","21:05:29","21:05:29","1606","6","","0","0","","0"
"27352276U","08:44:21","08:44:21","1606","6","","0","0","","0"
"27352277U","10:46:14","10:46:14","1606","6","","0","0","","0"
"27352278U","07:05:29","07:05:29","1606","6","","0","0","","0"
"27352279U","08:55:21","08:55:21","1606","6","","0","0","","0"
"27352280U","10:58:14","10:58:14","1606","6","","0","0","","0"
"27352281U","13:00:14","13:00:14","1606","6","","0","0","","0"
"27352282U","15:02:14","15:02:14","1606","6","","0","0","","0"
"27352283U","17:11:14","17:11:14","1606","6","","0","0","","0"
"27352284U","19:14:14","19:14:14","1606","6","","0","0","","0"
"27352292U","07:17:21","07:17:21","1606","6","","0","0","","0"
"27352293U","09:08:14","09:08:14","1606","6","","0","0","","0"
"27352294U","11:10:14","11:10:14","1606","6","","0","0","","0"
"27352295U","21:25:29","21:25:29","1606","6","","0","0","","0"
"27352296U","23:10:29","23:10:29","1606","6","","0","0","","0"
"27352297U","24:50:29","24:50:29","1606","6","","0","0","","0"
"27352308U","13:12:14","13:12:14","1606","6","","0","0","","0"
"27352309U","15:14:14","15:14:14","1606","6","","0","0","","0"
"27352310U","17:22:14","17:22:14","1606","6","","0","0","","0"
"27352311U","19:25:14","19:25:14","1606","6","","0","0","","0"
"27276658U","07:01:35","07:01:35","1606","4","","0","0","","0"
"27276659U","08:10:35","08:10:35","1606","4","","0","0","","0"
"27276660U","09:19:35","09:19:35","1606","4","","0","0","","0"
"27276661U","10:28:35","10:28:35","1606","4","","0","0","","0"
"27276662U","11:37:35","11:37:35","1606","4","","0","0","","0"
"27276663U","12:46:35","12:46:35","1606","4","","0","0","","0"
"27276664U","13:55:35","13:55:35","1606","4","","0","0","","0"
"27276665U","15:04:35","15:04:35","1606","4","","0","0","","0"
"27276666U","16:13:35","16:13:35","1606","4","","0","0","","0"
"27276667U","17:22:35","17:22:35","1606","4","","0","0","","0"
"27276668U","18:31:35","18:31:35","1606","4","","0","0","","0"
"27276669U","19:40:35","19:40:35","1606","4","","0","0","","0"
"27276682U","07:24:35","07:24:35","1606","4","","0","0","","0"
"27276683U","08:33:35","08:33:35","1606","4","","0","0","","0"
"27276684U","09:42:35","09:42:35","1606","4","","0","0","","0"
"27276685U","10:51:35","10:51:35","1606","4","","0","0","","0"
"27276686U","12:00:35","12:00:35","1606","4","","0","0","","0"
"27276687U","13:09:35","13:09:35","1606","4","","0","0","","0"
"27276688U","14:18:35","14:18:35","1606","4","","0","0","","0"
"27276689U","15:27:35","15:27:35","1606","4","","0","0","","0"
"27276690U","16:36:35","16:36:35","1606","4","","0","0","","0"
"27276691U","17:45:35","17:45:35","1606","4","","0","0","","0"
"27276692U","18:54:35","18:54:35","1606","4","","0","0","","0"
"27276693U","20:02:45","20:02:45","1606","4","","0","0","","0"
"27276694U","12:23:35","12:23:35","1606","4","","0","0","","0"
"27276695U","13:32:35","13:32:35","1606","4","","0","0","","0"
"27276696U","14:41:35","14:41:35","1606","4","","0","0","","0"
"27276697U","15:50:35","15:50:35","1606","4","","0","0","","0"
"27276698U","16:59:35","16:59:35","1606","4","","0","0","","0"
"27276699U","18:08:35","18:08:35","1606","4","","0","0","","0"
"27276700U","19:17:35","19:17:35","1606","4","","0","0","","0"
"27276701U","20:23:54","20:23:54","1606","4","","0","0","","0"
"27276714U","07:47:35","07:47:35","1606","4","","0","0","","0"
"27276715U","08:56:35","08:56:35","1606","4","","0","0","","0"
"27276716U","10:05:35","10:05:35","1606","4","","0","0","","0"
"27276717U","11:14:35","11:14:35","1606","4","","0","0","","0"
"27285293U","06:11:35","06:11:35","1606","4","","0","0","","0"
"27285294U","07:23:35","07:23:35","1606","4","","0","0","","0"
"27285295U","08:33:35","08:33:35","1606","4","","0","0","","0"
"27285296U","09:42:35","09:42:35","1606","4","","0","0","","0"
"27285297U","10:51:35","10:51:35","1606","4","","0","0","","0"
"27285298U","12:00:35","12:00:35","1606","4","","0","0","","0"
"27285299U","13:09:35","13:09:35","1606","4","","0","0","","0"
"27285300U","14:18:35","14:18:35","1606","4","","0","0","","0"
"27285301U","15:27:35","15:27:35","1606","4","","0","0","","0"
"27285302U","16:36:35","16:36:35","1606","4","","0","0","","0"
"27285303U","17:45:35","17:45:35","1606","4","","0","0","","0"
"27285304U","18:54:35","18:54:35","1606","4","","0","0","","0"
"27285305U","20:02:45","20:02:45","1606","4","","0","0","","0"
"27285319U","14:41:35","14:41:35","1606","4","","0","0","","0"
"27285320U","15:50:35","15:50:35","1606","4","","0","0","","0"
"27285321U","16:59:35","16:59:35","1606","4","","0","0","","0"
"27285322U","18:08:35","18:08:35","1606","4","","0","0","","0"
"27285323U","19:17:35","19:17:35","1606","4","","0","0","","0"
"27285324U","20:24:54","20:24:54","1606","4","","0","0","","0"
"27285325U","07:47:35","07:47:35","1606","4","","0","0","","0"
"27285326U","08:56:35","08:56:35","1606","4","","0","0","","0"
"27285327U","10:05:35","10:05:35","1606","4","","0","0","","0"
"27285328U","11:14:35","11:14:35","1606","4","","0","0","","0"
"27285329U","12:23:35","12:23:35","1606","4","","0","0","","0"
"27285330U","13:32:35","13:32:35","1606","4","","0","0","","0"
"27285343U","08:10:35","08:10:35","1606","4","","0","0","","0"
"27285344U","09:19:35","09:19:35","1606","4","","0","0","","0"
"27285345U","10:28:35","10:28:35","1606","4","","0","0","","0"
"27285346U","11:37:35","11:37:35","1606","4","","0","0","","0"
"27285347U","12:46:35","12:46:35","1606","4","","0","0","","0"
"27285348U","13:55:35","13:55:35","1606","4","","0","0","","0"
"27285349U","15:04:35","15:04:35","1606","4","","0","0","","0"
"27285350U","16:13:35","16:13:35","1606","4","","0","0","","0"
"27285351U","17:22:35","17:22:35","1606","4","","0","0","","0"
"27285352U","18:31:35","18:31:35","1606","4","","0","0","","0"
"27285353U","19:40:35","19:40:35","1606","4","","0","0","","0"
"27285354U","20:47:54","20:47:54","1606","4","","0","0","","0"
"27293055U","07:48:35","07:48:35","1606","4","","0","0","","0"
"27293056U","08:54:35","08:54:35","1606","4","","0","0","","0"
"27293057U","10:00:35","10:00:35","1606","4","","0","0","","0"
"27293058U","11:06:35","11:06:35","1606","4","","0","0","","0"
"27293059U","12:12:35","12:12:35","1606","4","","0","0","","0"
"27293060U","13:19:35","13:19:35","1606","4","","0","0","","0"
"27293061U","14:24:35","14:24:35","1606","4","","0","0","","0"
"27293062U","15:30:35","15:30:35","1606","4","","0","0","","0"
"27293063U","16:36:35","16:36:35","1606","4","","0","0","","0"
"27293064U","17:42:35","17:42:35","1606","4","","0","0","","0"
"27293065U","18:47:35","18:47:35","1606","4","","0","0","","0"
"27293066U","19:52:35","19:52:35","1606","4","","0","0","","0"
"27293084U","08:10:35","08:10:35","1606","4","","0","0","","0"
"27293085U","09:16:35","09:16:35","1606","4","","0","0","","0"
"27293086U","10:22:35","10:22:35","1606","4","","0","0","","0"
"27293087U","11:28:35","11:28:35","1606","4","","0","0","","0"
"27293088U","12:34:35","12:34:35","1606","4","","0","0","","0"
"27293089U","13:40:35","13:40:35","1606","4","","0","0","","0"
"27293090U","14:46:35","14:46:35","1606","4","","0","0","","0"
"27293091U","15:52:35","15:52:35","1606","4","","0","0","","0"
"27293092U","16:58:35","16:58:35","1606","4","","0","0","","0"
"27293093U","18:04:35","18:04:35","1606","4","","0","0","","0"
"27293094U","19:09:35","19:09:35","1606","4","","0","0","","0"
"27293095U","20:12:54","20:12:54","1606","4","","0","0","","0"
"27293103U","08:32:35","08:32:35","1606","4","","0","0","","0"
"27293104U","09:38:35","09:38:35","1606","4","","0","0","","0"
"27293105U","10:44:35","10:44:35","1606","4","","0","0","","0"
"27293106U","11:50:35","11:50:35","1606","4","","0","0","","0"
"27293107U","12:56:35","12:56:35","1606","4","","0","0","","0"
"27293108U","14:02:35","14:02:35","1606","4","","0","0","","0"
"27293109U","15:08:35","15:08:35","1606","4","","0","0","","0"
"27293122U","16:14:35","16:14:35","1606","4","","0","0","","0"
"27293123U","17:20:35","17:20:35","1606","4","","0","0","","0"
"27293124U","18:26:35","18:26:35","1606","4","","0","0","","0"
"27293125U","19:31:35","19:31:35","1606","4","","0","0","","0"
"27293126U","20:34:54","20:34:54","1606","4","","0","0","","0"
"27326683U","07:27:35","07:27:35","1606","4","","0","0","","0"
"27326684U","08:37:35","08:37:35","1606","4","","0","0","","0"
"27326685U","09:46:35","09:46:35","1606","4","","0","0","","0"
"27326686U","10:55:35","10:55:35","1606","4","","0","0","","0"
"27326687U","12:04:35","12:04:35","1606","4","","0","0","","0"
"27326688U","13:13:35","13:13:35","1606","4","","0","0","","0"
"27326689U","14:22:35","14:22:35","1606","4","","0","0","","0"
"27326690U","15:31:35","15:31:35","1606","4","","0","0","","0"
"27326691U","16:40:35","16:40:35","1606","4","","0","0","","0"
"27326692U","17:57:35","17:57:35","1606","4","","0","0","","0"
"27326693U","19:09:35","19:09:35","1606","4","","0","0","","0"
"27326694U","20:19:54","20:19:54","1606","4","","0","0","","0"
"27326707U","07:51:35","07:51:35","1606","4","","0","0","","0"
"27326708U","09:00:35","09:00:35","1606","4","","0","0","","0"
"27326709U","10:09:35","10:09:35","1606","4","","0","0","","0"
"27326710U","11:18:35","11:18:35","1606","4","","0","0","","0"
"27326711U","12:27:35","12:27:35","1606","4","","0","0","","0"
"27326712U","13:36:35","13:36:35","1606","4","","0","0","","0"
"27326713U","14:45:35","14:45:35","1606","4","","0","0","","0"
"27326714U","15:54:35","15:54:35","1606","4","","0","0","","0"
"27326715U","17:03:35","17:03:35","1606","4","","0","0","","0"
"27326716U","18:15:35","18:15:35","1606","4","","0","0","","0"
"27326717U","19:27:35","19:27:35","1606","4","","0","0","","0"
"27326718U","20:37:54","20:37:54","1606","4","","0","0","","0"
"27326731U","17:21:35","17:21:35","1606","4","","0","0","","0"
"27326732U","18:33:35","18:33:35","1606","4","","0","0","","0"
"27326733U","19:45:35","19:45:35","1606","4","","0","0","","0"
"27326734U","20:55:54","20:55:54","1606","4","","0","0","","0"
"27326739U","08:14:35","08:14:35","1606","4","","0","0","","0"
"27326740U","09:23:35","09:23:35","1606","4","","0","0","","0"
"27326741U","10:32:35","10:32:35","1606","4","","0","0","","0"
"27326742U","11:41:35","11:41:35","1606","4","","0","0","","0"
"27326743U","12:50:35","12:50:35","1606","4","","0","0","","0"
"27326744U","13:59:35","13:59:35","1606","4","","0","0","","0"
"27326745U","15:08:35","15:08:35","1606","4","","0","0","","0"
"27326746U","16:17:35","16:17:35","1606","4","","0","0","","0"
"27326747U","17:39:35","17:39:35","1606","4","","0","0","","0"
"27326748U","18:51:35","18:51:35","1606","4","","0","0","","0"
"27326749U","20:02:45","20:02:45","1606","4","","0","0","","0"
"27336671U","06:11:35","06:11:35","1606","4","","0","0","","0"
"27336672U","07:23:35","07:23:35","1606","4","","0","0","","0"
"27336673U","08:33:35","08:33:35","1606","4","","0","0","","0"
"27336674U","09:42:35","09:42:35","1606","4","","0","0","","0"
"27336675U","10:51:35","10:51:35","1606","4","","0","0","","0"
"27336676U","12:00:35","12:00:35","1606","4","","0","0","","0"
"27336677U","13:09:35","13:09:35","1606","4","","0","0","","0"
"27336678U","14:18:35","14:18:35","1606","4","","0","0","","0"
"27336679U","15:27:35","15:27:35","1606","4","","0","0","","0"
"27336680U","16:36:35","16:36:35","1606","4","","0","0","","0"
"27336681U","17:53:35","17:53:35","1606","4","","0","0","","0"
"27336682U","19:05:35","19:05:35","1606","4","","0","0","","0"
"27336683U","20:15:54","20:15:54","1606","4","","0","0","","0"
"27336697U","07:47:35","07:47:35","1606","4","","0","0","","0"
"27336698U","08:56:35","08:56:35","1606","4","","0","0","","0"
"27336699U","10:05:35","10:05:35","1606","4","","0","0","","0"
"27336700U","11:14:35","11:14:35","1606","4","","0","0","","0"
