"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349682U","09:54:00","09:54:00","2620","1","","0","0","","1"
"27349683U","11:34:00","11:34:00","2620","1","","0","0","","1"
"27349684U","13:14:00","13:14:00","2620","1","","0","0","","1"
"27349685U","14:54:00","14:54:00","2620","1","","0","0","","1"
"27349686U","16:38:00","16:38:00","2620","1","","0","0","","1"
"27349687U","18:21:00","18:21:00","2620","1","","0","0","","1"
"27349688U","20:04:00","20:04:00","2620","1","","0","0","","1"
"27349689U","21:52:00","21:52:00","2620","1","","0","0","","1"
"27349690U","23:28:00","23:28:00","2620","1","","0","0","","1"
"27349691U","25:00:00","25:00:00","2620","1","","0","0","","1"
"27349705U","20:22:00","20:22:00","2620","1","","0","0","","1"
"27349706U","15:12:00","15:12:00","2620","1","","0","0","","1"
"27349707U","16:55:00","16:55:00","2620","1","","0","0","","1"
"27349708U","18:38:00","18:38:00","2620","1","","0","0","","1"
"27349713U","05:24:00","05:24:00","2620","1","","0","0","","1"
"27349714U","06:55:00","06:55:00","2620","1","","0","0","","1"
"27349715U","08:27:00","08:27:00","2620","1","","0","0","","1"
"27349716U","10:14:00","10:14:00","2620","1","","0","0","","1"
"27349717U","11:54:00","11:54:00","2620","1","","0","0","","1"
"27349718U","13:34:00","13:34:00","2620","1","","0","0","","1"
"27349719U","15:29:00","15:29:00","2620","1","","0","0","","1"
"27349720U","17:12:00","17:12:00","2620","1","","0","0","","1"
"27349721U","18:55:00","18:55:00","2620","1","","0","0","","1"
"27349722U","20:40:00","20:40:00","2620","1","","0","0","","1"
"27349723U","22:25:00","22:25:00","2620","1","","0","0","","1"
"27349724U","23:58:00","23:58:00","2620","1","","0","0","","1"
"27349737U","05:46:00","05:46:00","2620","1","","0","0","","1"
"27349738U","07:18:00","07:18:00","2620","1","","0","0","","1"
"27349739U","08:50:00","08:50:00","2620","1","","0","0","","1"
"27349740U","10:34:00","10:34:00","2620","1","","0","0","","1"
"27349741U","12:14:00","12:14:00","2620","1","","0","0","","1"
"27349742U","13:54:00","13:54:00","2620","1","","0","0","","1"
"27349743U","15:46:00","15:46:00","2620","1","","0","0","","1"
"27349744U","17:29:00","17:29:00","2620","1","","0","0","","1"
"27349745U","19:12:00","19:12:00","2620","1","","0","0","","1"
"27349746U","20:59:00","20:59:00","2620","1","","0","0","","1"
"27349757U","09:13:00","09:13:00","2620","1","","0","0","","1"
"27349758U","10:54:00","10:54:00","2620","1","","0","0","","1"
"27349759U","12:34:00","12:34:00","2620","1","","0","0","","1"
"27349760U","14:14:00","14:14:00","2620","1","","0","0","","1"
"27349761U","16:04:00","16:04:00","2620","1","","0","0","","1"
"27349762U","17:47:00","17:47:00","2620","1","","0","0","","1"
"27349763U","19:30:00","19:30:00","2620","1","","0","0","","1"
"27349764U","21:20:00","21:20:00","2620","1","","0","0","","1"
"27349765U","22:57:00","22:57:00","2620","1","","0","0","","1"
"27349766U","24:29:00","24:29:00","2620","1","","0","0","","1"
"27349777U","16:21:00","16:21:00","2620","1","","0","0","","1"
"27349778U","18:04:00","18:04:00","2620","1","","0","0","","1"
"27349779U","19:47:00","19:47:00","2620","1","","0","0","","1"
"27349780U","06:09:00","06:09:00","2620","1","","0","0","","1"
"27349781U","07:41:00","07:41:00","2620","1","","0","0","","1"
"27349782U","09:34:00","09:34:00","2620","1","","0","0","","1"
"27349783U","11:14:00","11:14:00","2620","1","","0","0","","1"
"27349784U","12:54:00","12:54:00","2620","1","","0","0","","1"
"27349785U","14:34:00","14:34:00","2620","1","","0","0","","1"
"27360309U","05:02:00","05:02:00","2620","1","","0","0","","1"
"27360310U","06:37:00","06:37:00","2620","1","","0","0","","1"
"27360311U","08:18:00","08:18:00","2620","1","","0","0","","1"
"27360312U","10:05:00","10:05:00","2620","1","","0","0","","1"
"27360313U","11:51:00","11:51:00","2620","1","","0","0","","1"
"27360314U","13:36:00","13:36:00","2620","1","","0","0","","1"
"27360315U","15:21:00","15:21:00","2620","1","","0","0","","1"
"27360316U","17:09:00","17:09:00","2620","1","","0","0","","1"
"27360317U","18:54:00","18:54:00","2620","1","","0","0","","1"
"27360318U","20:47:00","20:47:00","2620","1","","0","0","","1"
"27360319U","22:25:00","22:25:00","2620","1","","0","0","","1"
"27360320U","23:58:00","23:58:00","2620","1","","0","0","","1"
"27360333U","08:31:00","08:31:00","2620","1","","0","0","","1"
"27360334U","10:21:00","10:21:00","2620","1","","0","0","","1"
"27360335U","12:06:00","12:06:00","2620","1","","0","0","","1"
"27360336U","13:51:00","13:51:00","2620","1","","0","0","","1"
"27360337U","15:36:00","15:36:00","2620","1","","0","0","","1"
"27360338U","17:22:00","17:22:00","2620","1","","0","0","","1"
"27360339U","19:07:00","19:07:00","2620","1","","0","0","","1"
"27360347U","06:53:00","06:53:00","2620","1","","0","0","","1"
"27360348U","08:44:00","08:44:00","2620","1","","0","0","","1"
"27360349U","10:36:00","10:36:00","2620","1","","0","0","","1"
"27360350U","12:21:00","12:21:00","2620","1","","0","0","","1"
"27360351U","14:06:00","14:06:00","2620","1","","0","0","","1"
"27360352U","15:51:00","15:51:00","2620","1","","0","0","","1"
"27360353U","17:36:00","17:36:00","2620","1","","0","0","","1"
"27360354U","19:21:00","19:21:00","2620","1","","0","0","","1"
"27360355U","21:02:00","21:02:00","2620","1","","0","0","","1"
"27360365U","05:24:00","05:24:00","2620","1","","0","0","","1"
"27360366U","07:08:00","07:08:00","2620","1","","0","0","","1"
"27360367U","08:57:00","08:57:00","2620","1","","0","0","","1"
"27360368U","10:51:00","10:51:00","2620","1","","0","0","","1"
"27360369U","12:36:00","12:36:00","2620","1","","0","0","","1"
"27360370U","14:21:00","14:21:00","2620","1","","0","0","","1"
"27360371U","16:17:00","16:17:00","2620","1","","0","0","","1"
"27360372U","18:02:00","18:02:00","2620","1","","0","0","","1"
"27360373U","19:48:00","19:48:00","2620","1","","0","0","","1"
"27360383U","05:46:00","05:46:00","2620","1","","0","0","","1"
"27360384U","07:23:00","07:23:00","2620","1","","0","0","","1"
"27360385U","09:10:00","09:10:00","2620","1","","0","0","","1"
"27360386U","11:06:00","11:06:00","2620","1","","0","0","","1"
"27360387U","12:51:00","12:51:00","2620","1","","0","0","","1"
"27360388U","14:36:00","14:36:00","2620","1","","0","0","","1"
"27360389U","16:30:00","16:30:00","2620","1","","0","0","","1"
"27360390U","18:15:00","18:15:00","2620","1","","0","0","","1"
"27360391U","20:02:00","20:02:00","2620","1","","0","0","","1"
"27360392U","21:52:00","21:52:00","2620","1","","0","0","","1"
"27360393U","23:28:00","23:28:00","2620","1","","0","0","","1"
"27360394U","25:00:00","25:00:00","2620","1","","0","0","","1"
"27360407U","07:38:00","07:38:00","2620","1","","0","0","","1"
"27360408U","09:24:00","09:24:00","2620","1","","0","0","","1"
"27360409U","11:21:00","11:21:00","2620","1","","0","0","","1"
"27360410U","13:06:00","13:06:00","2620","1","","0","0","","1"
"27360411U","14:51:00","14:51:00","2620","1","","0","0","","1"
"27360412U","16:43:00","16:43:00","2620","1","","0","0","","1"
"27360413U","18:28:00","18:28:00","2620","1","","0","0","","1"
"27360414U","20:17:00","20:17:00","2620","1","","0","0","","1"
"27360423U","06:08:00","06:08:00","2620","1","","0","0","","1"
"27360424U","07:51:00","07:51:00","2620","1","","0","0","","1"
"27360425U","09:37:00","09:37:00","2620","1","","0","0","","1"
"27360429U","06:23:00","06:23:00","2620","1","","0","0","","1"
"27360430U","08:04:00","08:04:00","2620","1","","0","0","","1"
"27360431U","09:51:00","09:51:00","2620","1","","0","0","","1"
"27360432U","11:36:00","11:36:00","2620","1","","0","0","","1"
"27360433U","13:21:00","13:21:00","2620","1","","0","0","","1"
"27360434U","15:06:00","15:06:00","2620","1","","0","0","","1"
"27360435U","16:56:00","16:56:00","2620","1","","0","0","","1"
"27360436U","18:41:00","18:41:00","2620","1","","0","0","","1"
"27360437U","20:32:00","20:32:00","2620","1","","0","0","","1"
"27360447U","16:04:00","16:04:00","2620","1","","0","0","","1"
"27360448U","17:49:00","17:49:00","2620","1","","0","0","","1"
"27360449U","19:34:00","19:34:00","2620","1","","0","0","","1"
"27360450U","21:20:00","21:20:00","2620","1","","0","0","","1"
"27360451U","22:57:00","22:57:00","2620","1","","0","0","","1"
"27360452U","24:29:00","24:29:00","2620","1","","0","0","","1"
