"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335611U","20:56:00","20:56:00","3012","9","","0","0","","1"
"27344426U","21:33:00","21:33:00","3012","9","","0","0","","1"
"27344450U","20:57:00","20:57:00","3012","9","","0","0","","1"
"27352496U","21:37:00","21:37:00","3012","9","","0","0","","1"
"27352512U","20:56:00","20:56:00","3012","9","","0","0","","1"
"27280338U","21:08:00","21:08:00","3012","16","","0","0","","1"
"27280352U","21:30:00","21:30:00","3012","16","","0","0","","1"
"27288692U","20:55:00","20:55:00","3012","16","","0","0","","1"
"27288741U","20:03:00","20:03:00","3012","16","","0","0","","1"
"27281443U","07:38:56","07:38:56","3012","3","","0","0","","0"
"27281444U","08:38:56","08:38:56","3012","3","","0","0","","0"
"27281445U","09:43:56","09:43:56","3012","3","","0","0","","0"
"27281446U","10:43:56","10:43:56","3012","3","","0","0","","0"
"27281447U","11:43:56","11:43:56","3012","3","","0","0","","0"
"27281448U","12:43:56","12:43:56","3012","3","","0","0","","0"
"27281449U","13:43:56","13:43:56","3012","3","","0","0","","0"
"27281450U","14:43:56","14:43:56","3012","3","","0","0","","0"
"27281451U","15:43:56","15:43:56","3012","3","","0","0","","0"
"27281452U","16:53:56","16:53:56","3012","3","","0","0","","0"
"27281453U","17:53:56","17:53:56","3012","3","","0","0","","0"
"27281454U","18:53:56","18:53:56","3012","3","","0","0","","0"
"27281455U","19:53:56","19:53:56","3012","3","","0","0","","0"
"27281456U","20:54:42","20:54:42","3012","3","","0","0","","0"
"27281457U","21:44:27","21:44:27","3012","3","","0","0","","0"
"27281458U","22:34:27","22:34:27","3012","3","","0","0","","0"
"27281459U","23:24:27","23:24:27","3012","3","","0","0","","0"
"27281478U","16:38:56","16:38:56","3012","3","","0","0","","0"
"27281479U","17:38:56","17:38:56","3012","3","","0","0","","0"
"27281480U","18:38:56","18:38:56","3012","3","","0","0","","0"
"27281485U","04:37:27","04:37:27","3012","3","","0","0","","0"
"27281486U","05:27:27","05:27:27","3012","3","","0","0","","0"
"27281487U","06:26:56","06:26:56","3012","3","","0","0","","0"
"27281488U","07:23:56","07:23:56","3012","3","","0","0","","0"
"27281489U","08:23:56","08:23:56","3012","3","","0","0","","0"
"27281490U","09:23:56","09:23:56","3012","3","","0","0","","0"
"27281491U","10:23:56","10:23:56","3012","3","","0","0","","0"
"27281492U","11:23:56","11:23:56","3012","3","","0","0","","0"
"27281493U","12:23:56","12:23:56","3012","3","","0","0","","0"
"27281494U","13:23:56","13:23:56","3012","3","","0","0","","0"
"27281495U","14:23:56","14:23:56","3012","3","","0","0","","0"
"27281496U","15:23:56","15:23:56","3012","3","","0","0","","0"
"27281497U","16:23:56","16:23:56","3012","3","","0","0","","0"
"27281498U","17:23:56","17:23:56","3012","3","","0","0","","0"
"27281499U","18:23:56","18:23:56","3012","3","","0","0","","0"
"27281500U","19:33:56","19:33:56","3012","3","","0","0","","0"
"27281501U","20:33:56","20:33:56","3012","3","","0","0","","0"
"27281533U","05:46:27","05:46:27","3012","3","","0","0","","0"
"27281534U","06:46:56","06:46:56","3012","3","","0","0","","0"
"27281535U","07:53:56","07:53:56","3012","3","","0","0","","0"
"27281536U","08:53:56","08:53:56","3012","3","","0","0","","0"
"27281537U","10:03:56","10:03:56","3012","3","","0","0","","0"
"27281538U","23:49:27","23:49:27","3012","3","","0","0","","0"
"27281539U","11:03:56","11:03:56","3012","3","","0","0","","0"
"27281540U","12:03:56","12:03:56","3012","3","","0","0","","0"
"27281541U","13:03:56","13:03:56","3012","3","","0","0","","0"
"27281542U","14:03:56","14:03:56","3012","3","","0","0","","0"
"27281543U","15:03:56","15:03:56","3012","3","","0","0","","0"
"27281544U","16:03:56","16:03:56","3012","3","","0","0","","0"
"27281545U","17:08:56","17:08:56","3012","3","","0","0","","0"
"27281546U","18:08:56","18:08:56","3012","3","","0","0","","0"
"27281547U","19:13:56","19:13:56","3012","3","","0","0","","0"
"27281548U","20:13:56","20:13:56","3012","3","","0","0","","0"
"27281549U","21:19:27","21:19:27","3012","3","","0","0","","0"
"27281550U","22:09:27","22:09:27","3012","3","","0","0","","0"
"27281551U","22:59:27","22:59:27","3012","3","","0","0","","0"
"27281558U","05:02:27","05:02:27","3012","3","","0","0","","0"
"27281559U","06:06:56","06:06:56","3012","3","","0","0","","0"
"27281560U","07:06:56","07:06:56","3012","3","","0","0","","0"
"27281561U","08:08:56","08:08:56","3012","3","","0","0","","0"
"27281562U","09:08:56","09:08:56","3012","3","","0","0","","0"
"27289736U","06:08:56","06:08:56","3012","3","","0","0","","0"
"27289737U","07:08:56","07:08:56","3012","3","","0","0","","0"
"27289738U","08:08:56","08:08:56","3012","3","","0","0","","0"
"27289739U","09:08:56","09:08:56","3012","3","","0","0","","0"
"27289740U","10:08:56","10:08:56","3012","3","","0","0","","0"
"27289741U","11:08:56","11:08:56","3012","3","","0","0","","0"
"27289742U","12:08:56","12:08:56","3012","3","","0","0","","0"
"27289743U","13:08:56","13:08:56","3012","3","","0","0","","0"
"27289744U","14:08:56","14:08:56","3012","3","","0","0","","0"
"27289745U","15:08:56","15:08:56","3012","3","","0","0","","0"
"27289746U","16:08:56","16:08:56","3012","3","","0","0","","0"
"27289747U","17:08:56","17:08:56","3012","3","","0","0","","0"
"27289748U","18:08:56","18:08:56","3012","3","","0","0","","0"
"27289749U","19:08:56","19:08:56","3012","3","","0","0","","0"
"27289750U","20:08:56","20:08:56","3012","3","","0","0","","0"
"27289751U","21:19:27","21:19:27","3012","3","","0","0","","0"
"27289752U","22:09:27","22:09:27","3012","3","","0","0","","0"
"27289753U","22:59:27","22:59:27","3012","3","","0","0","","0"
"27289754U","23:49:27","23:49:27","3012","3","","0","0","","0"
"27289773U","04:37:27","04:37:27","3012","3","","0","0","","0"
"27289774U","05:27:27","05:27:27","3012","3","","0","0","","0"
"27289775U","06:28:56","06:28:56","3012","3","","0","0","","0"
"27289776U","07:28:56","07:28:56","3012","3","","0","0","","0"
"27289777U","08:28:56","08:28:56","3012","3","","0","0","","0"
"27289778U","09:28:56","09:28:56","3012","3","","0","0","","0"
"27289779U","13:28:56","13:28:56","3012","3","","0","0","","0"
"27289780U","14:28:56","14:28:56","3012","3","","0","0","","0"
"27289781U","15:28:56","15:28:56","3012","3","","0","0","","0"
"27289782U","16:28:56","16:28:56","3012","3","","0","0","","0"
"27289783U","17:28:56","17:28:56","3012","3","","0","0","","0"
"27289784U","18:28:56","18:28:56","3012","3","","0","0","","0"
"27289785U","10:28:56","10:28:56","3012","3","","0","0","","0"
"27289786U","19:28:56","19:28:56","3012","3","","0","0","","0"
"27289787U","20:29:56","20:29:56","3012","3","","0","0","","0"
"27289788U","11:28:56","11:28:56","3012","3","","0","0","","0"
"27289789U","12:28:56","12:28:56","3012","3","","0","0","","0"
"27289811U","05:02:27","05:02:27","3012","3","","0","0","","0"
"27289812U","05:52:27","05:52:27","3012","3","","0","0","","0"
"27289813U","06:48:56","06:48:56","3012","3","","0","0","","0"
"27289814U","07:48:56","07:48:56","3012","3","","0","0","","0"
"27289815U","08:48:56","08:48:56","3012","3","","0","0","","0"
"27289816U","09:48:56","09:48:56","3012","3","","0","0","","0"
"27289817U","10:48:56","10:48:56","3012","3","","0","0","","0"
"27289818U","13:48:56","13:48:56","3012","3","","0","0","","0"
"27289819U","14:48:56","14:48:56","3012","3","","0","0","","0"
"27289820U","15:48:56","15:48:56","3012","3","","0","0","","0"
"27289821U","16:48:56","16:48:56","3012","3","","0","0","","0"
"27289822U","17:48:56","17:48:56","3012","3","","0","0","","0"
"27289823U","18:48:56","18:48:56","3012","3","","0","0","","0"
"27289824U","19:48:56","19:48:56","3012","3","","0","0","","0"
"27289825U","20:54:27","20:54:27","3012","3","","0","0","","0"
"27289826U","21:44:27","21:44:27","3012","3","","0","0","","0"
"27289827U","22:34:27","22:34:27","3012","3","","0","0","","0"
"27289828U","23:24:27","23:24:27","3012","3","","0","0","","0"
"27289829U","11:48:56","11:48:56","3012","3","","0","0","","0"
"27289830U","12:48:56","12:48:56","3012","3","","0","0","","0"
"27296218U","06:17:27","06:17:27","3012","3","","0","0","","0"
"27296219U","07:07:27","07:07:27","3012","3","","0","0","","0"
"27296220U","07:57:27","07:57:27","3012","3","","0","0","","0"
"27296221U","08:47:27","08:47:27","3012","3","","0","0","","0"
"27296222U","09:37:27","09:37:27","3012","3","","0","0","","0"
"27296223U","10:27:27","10:27:27","3012","3","","0","0","","0"
"27296224U","11:17:27","11:17:27","3012","3","","0","0","","0"
"27296225U","12:07:27","12:07:27","3012","3","","0","0","","0"
"27296226U","12:57:27","12:57:27","3012","3","","0","0","","0"
"27296227U","13:47:27","13:47:27","3012","3","","0","0","","0"
"27296228U","14:37:27","14:37:27","3012","3","","0","0","","0"
"27296229U","15:27:27","15:27:27","3012","3","","0","0","","0"
"27296230U","16:17:27","16:17:27","3012","3","","0","0","","0"
"27296231U","17:07:27","17:07:27","3012","3","","0","0","","0"
"27296232U","17:57:27","17:57:27","3012","3","","0","0","","0"
"27296233U","18:47:27","18:47:27","3012","3","","0","0","","0"
"27296234U","19:37:27","19:37:27","3012","3","","0","0","","0"
"27296235U","20:27:27","20:27:27","3012","3","","0","0","","0"
"27296236U","21:17:27","21:17:27","3012","3","","0","0","","0"
"27296237U","22:07:27","22:07:27","3012","3","","0","0","","0"
"27296238U","22:57:27","22:57:27","3012","3","","0","0","","0"
"27296239U","23:47:27","23:47:27","3012","3","","0","0","","0"
"27296240U","19:12:27","19:12:27","3012","3","","0","0","","0"
"27296241U","20:02:27","20:02:27","3012","3","","0","0","","0"
"27296242U","20:52:27","20:52:27","3012","3","","0","0","","0"
"27296243U","21:42:27","21:42:27","3012","3","","0","0","","0"
"27296244U","22:32:27","22:32:27","3012","3","","0","0","","0"
"27296245U","23:22:27","23:22:27","3012","3","","0","0","","0"
"27296268U","06:42:27","06:42:27","3012","3","","0","0","","0"
"27296269U","07:32:27","07:32:27","3012","3","","0","0","","0"
"27296270U","08:22:27","08:22:27","3012","3","","0","0","","0"
"27296271U","09:12:27","09:12:27","3012","3","","0","0","","0"
"27296272U","10:02:27","10:02:27","3012","3","","0","0","","0"
"27296273U","10:52:27","10:52:27","3012","3","","0","0","","0"
"27296274U","11:42:27","11:42:27","3012","3","","0","0","","0"
"27296275U","12:32:27","12:32:27","3012","3","","0","0","","0"
"27296276U","13:22:27","13:22:27","3012","3","","0","0","","0"
"27296277U","14:12:27","14:12:27","3012","3","","0","0","","0"
"27296278U","15:02:27","15:02:27","3012","3","","0","0","","0"
"27296279U","15:52:27","15:52:27","3012","3","","0","0","","0"
"27296280U","16:42:27","16:42:27","3012","3","","0","0","","0"
"27296281U","17:32:27","17:32:27","3012","3","","0","0","","0"
"27296282U","18:22:27","18:22:27","3012","3","","0","0","","0"
"27275524U","04:40:00","04:40:00","3012","8","","0","0","","1"
"27284386U","04:57:00","04:57:00","3012","8","","0","0","","1"
"27292391U","05:00:00","05:00:00","3012","8","","0","0","","1"
"27325480U","06:58:00","06:58:00","3012","8","","0","0","","1"
"27325498U","04:57:00","04:57:00","3012","8","","0","0","","1"
"27335728U","06:11:00","06:11:00","3012","8","","0","0","","1"
"27344557U","14:16:00","14:16:00","3012","8","","0","0","","1"
"27352629U","06:11:00","06:11:00","3012","8","","0","0","","1"
"20757186U","05:00:56","05:00:56","3012","2","","0","0","","0"
"20757187U","12:56:03","12:56:03","3012","2","","0","0","","0"
"20757188U","21:00:56","21:00:56","3012","2","","0","0","","0"
"22453187U","25:09:09","25:09:09","3012","8","","0","0","","0"
"22453188U","26:09:09","26:09:09","3012","8","","0","0","","0"
"22453190U","04:09:09","04:09:09","3012","8","","0","0","","0"
"22453191U","05:09:09","05:09:09","3012","8","","0","0","","0"
"22453195U","25:09:09","25:09:09","3012","8","","0","0","","0"
"22453196U","26:09:09","26:09:09","3012","8","","0","0","","0"
"22453199U","04:09:09","04:09:09","3012","8","","0","0","","0"
"22453200U","05:09:09","05:09:09","3012","8","","0","0","","0"
"23121193U","24:08:00","24:08:00","3012","8","","0","0","","1"
"23121194U","24:08:00","24:08:00","3012","8","","0","0","","1"
"23121195U","25:08:00","25:08:00","3012","8","","0","0","","1"
"23121196U","25:08:00","25:08:00","3012","8","","0","0","","1"
"23121197U","26:08:00","26:08:00","3012","8","","0","0","","1"
"23121198U","26:08:00","26:08:00","3012","8","","0","0","","1"
"23121199U","28:08:00","28:08:00","3012","8","","0","0","","1"
"23121200U","28:08:00","28:08:00","3012","8","","0","0","","1"
"23121201U","29:08:00","29:08:00","3012","8","","0","0","","1"
"23121202U","29:08:00","29:08:00","3012","8","","0","0","","1"
