"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355586U","15:38:13","15:38:13","1954","27","","0","0","","0"
"27355587U","17:49:13","17:49:13","1954","27","","0","0","","0"
"27355588U","19:58:38","19:58:38","1954","27","","0","0","","0"
"27278264U","05:53:02","05:53:02","1954","19","","0","0","","0"
"27278275U","06:16:02","06:16:02","1954","19","","0","0","","0"
"27278279U","06:47:02","06:47:02","1954","19","","0","0","","0"
"27278288U","06:58:02","06:58:02","1954","19","","0","0","","0"
"27286922U","06:17:02","06:17:02","1954","19","","0","0","","0"
"27328541U","07:28:13","07:28:13","1954","19","","0","0","","0"
"27328550U","05:36:02","05:36:02","1954","19","","0","0","","0"
"27328559U","05:54:02","05:54:02","1954","19","","0","0","","0"
"27328573U","06:07:02","06:07:02","1954","19","","0","0","","0"
"27328589U","06:25:02","06:25:02","1954","19","","0","0","","0"
"27328600U","06:58:02","06:58:02","1954","19","","0","0","","0"
"27338511U","14:33:13","14:33:13","1954","19","","0","0","","0"
"27338523U","07:21:02","07:21:02","1954","19","","0","0","","0"
"27346505U","14:29:13","14:29:13","1954","19","","0","0","","0"
"27346520U","05:26:02","05:26:02","1954","19","","0","0","","0"
"27355412U","14:33:13","14:33:13","1954","19","","0","0","","0"
"27355424U","07:21:02","07:21:02","1954","19","","0","0","","0"
"27278340U","05:40:02","05:40:02","1954","13","","0","0","","0"
"27278357U","06:01:02","06:01:02","1954","13","","0","0","","0"
"27278372U","06:20:02","06:20:02","1954","13","","0","0","","0"
"27278388U","04:39:02","04:39:02","1954","13","","0","0","","0"
"27278407U","05:00:02","05:00:02","1954","13","","0","0","","0"
"27278419U","07:23:13","07:23:13","1954","13","","0","0","","0"
"27287036U","05:32:02","05:32:02","1954","13","","0","0","","0"
"27287054U","06:52:02","06:52:02","1954","13","","0","0","","0"
"27287062U","05:00:02","05:00:02","1954","13","","0","0","","0"
"27294361U","13:50:02","13:50:02","1954","13","","0","0","","0"
"27294378U","05:00:02","05:00:02","1954","13","","0","0","","0"
"27328674U","06:34:02","06:34:02","1954","13","","0","0","","0"
"27328691U","04:45:02","04:45:02","1954","13","","0","0","","0"
"27328704U","06:48:02","06:48:02","1954","13","","0","0","","0"
"27328719U","05:04:02","05:04:02","1954","13","","0","0","","0"
"27328732U","07:06:13","07:06:13","1954","13","","0","0","","0"
"27328749U","07:41:13","07:41:13","1954","13","","0","0","","0"
"27328764U","05:48:02","05:48:02","1954","13","","0","0","","0"
"27328783U","06:15:02","06:15:02","1954","13","","0","0","","0"
"27328798U","04:29:02","04:29:02","1954","13","","0","0","","0"
"27338598U","07:08:02","07:08:02","1954","13","","0","0","","0"
"27338613U","06:14:02","06:14:02","1954","13","","0","0","","0"
"27338634U","04:29:02","04:29:02","1954","13","","0","0","","0"
"27338649U","05:33:02","05:33:02","1954","13","","0","0","","0"
"27338666U","04:45:02","04:45:02","1954","13","","0","0","","0"
"27338679U","06:46:02","06:46:02","1954","13","","0","0","","0"
"27338696U","05:04:02","05:04:02","1954","13","","0","0","","0"
"27346585U","13:52:02","13:52:02","1954","13","","0","0","","0"
"27346608U","04:30:02","04:30:02","1954","13","","0","0","","0"
"27346621U","08:18:02","08:18:02","1954","13","","0","0","","0"
"27346642U","04:48:02","04:48:02","1954","13","","0","0","","0"
"27346659U","05:06:02","05:06:02","1954","13","","0","0","","0"
"27355499U","07:08:02","07:08:02","1954","13","","0","0","","0"
"27355514U","06:14:02","06:14:02","1954","13","","0","0","","0"
"27355535U","04:29:02","04:29:02","1954","13","","0","0","","0"
"27355550U","05:33:02","05:33:02","1954","13","","0","0","","0"
"27355567U","04:45:02","04:45:02","1954","13","","0","0","","0"
"27355580U","06:46:02","06:46:02","1954","13","","0","0","","0"
"27355597U","05:04:02","05:04:02","1954","13","","0","0","","0"
"20757174U","05:20:26","05:20:26","1954","27","","0","0","","0"
"20757175U","13:21:47","13:21:47","1954","27","","0","0","","0"
"20757176U","21:20:26","21:20:26","1954","27","","0","0","","0"
"22399138U","25:17:57","25:17:57","1954","20","","0","0","","0"
"22399140U","26:17:57","26:17:57","1954","20","","0","0","","0"
"22400580U","04:17:57","04:17:57","1954","20","","0","0","","0"
"22400582U","05:17:57","05:17:57","1954","20","","0","0","","0"
"22400584U","25:17:57","25:17:57","1954","20","","0","0","","0"
"22400586U","26:17:57","26:17:57","1954","20","","0","0","","0"
"22400589U","04:17:57","04:17:57","1954","20","","0","0","","0"
"22400591U","05:17:57","05:17:57","1954","20","","0","0","","0"
"22994936U","25:17:57","25:17:57","1954","20","","0","0","","0"
"22994937U","26:17:57","26:17:57","1954","20","","0","0","","0"
"22994951U","28:17:57","28:17:57","1954","20","","0","0","","0"
"22994952U","29:17:57","29:17:57","1954","20","","0","0","","0"
"22994958U","25:17:57","25:17:57","1954","20","","0","0","","0"
"22994959U","26:17:57","26:17:57","1954","20","","0","0","","0"
"22994961U","28:17:57","28:17:57","1954","20","","0","0","","0"
"22994962U","29:17:57","29:17:57","1954","20","","0","0","","0"
