"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296573U","13:03:19","13:03:19","64","47","","0","0","","0"
"27296574U","15:03:19","15:03:19","64","47","","0","0","","0"
"27296575U","17:03:19","17:03:19","64","47","","0","0","","0"
"27296576U","19:03:19","19:03:19","64","47","","0","0","","0"
"27296577U","20:58:26","20:58:26","64","47","","0","0","","0"
"27296578U","22:48:26","22:48:26","64","47","","0","0","","0"
"27332766U","07:51:19","07:51:19","64","47","","0","0","","0"
"27332767U","10:03:19","10:03:19","64","47","","0","0","","0"
"27332768U","12:08:19","12:08:19","64","47","","0","0","","0"
"27332769U","14:13:19","14:13:19","64","47","","0","0","","0"
"27332770U","16:13:19","16:13:19","64","47","","0","0","","0"
"27332771U","18:13:19","18:13:19","64","47","","0","0","","0"
"27332772U","20:12:26","20:12:26","64","47","","0","0","","0"
"27332775U","14:53:19","14:53:19","64","47","","0","0","","0"
"27332779U","06:38:26","06:38:26","64","47","","0","0","","0"
"27332789U","06:58:26","06:58:26","64","47","","0","0","","0"
"27332790U","09:03:19","09:03:19","64","47","","0","0","","0"
"27332791U","11:03:19","11:03:19","64","47","","0","0","","0"
"27332792U","13:08:19","13:08:19","64","47","","0","0","","0"
"27332793U","15:13:19","15:13:19","64","47","","0","0","","0"
"27332794U","17:13:19","17:13:19","64","47","","0","0","","0"
"27332795U","19:13:19","19:13:19","64","47","","0","0","","0"
"27332796U","21:08:26","21:08:26","64","47","","0","0","","0"
"27332797U","22:58:26","22:58:26","64","47","","0","0","","0"
"27342201U","07:51:19","07:51:19","64","47","","0","0","","0"
"27342202U","10:03:19","10:03:19","64","47","","0","0","","0"
"27342203U","12:08:19","12:08:19","64","47","","0","0","","0"
"27342204U","14:13:19","14:13:19","64","47","","0","0","","0"
"27342205U","16:13:19","16:13:19","64","47","","0","0","","0"
"27342206U","18:13:19","18:13:19","64","47","","0","0","","0"
"27342207U","20:12:26","20:12:26","64","47","","0","0","","0"
"27342210U","14:53:19","14:53:19","64","47","","0","0","","0"
"27342214U","06:38:26","06:38:26","64","47","","0","0","","0"
"27342224U","06:58:26","06:58:26","64","47","","0","0","","0"
"27342225U","09:03:19","09:03:19","64","47","","0","0","","0"
"27342226U","11:03:19","11:03:19","64","47","","0","0","","0"
"27342227U","13:08:19","13:08:19","64","47","","0","0","","0"
"27342228U","15:13:19","15:13:19","64","47","","0","0","","0"
"27342229U","17:13:19","17:13:19","64","47","","0","0","","0"
"27342230U","19:13:19","19:13:19","64","47","","0","0","","0"
"27342231U","21:08:26","21:08:26","64","47","","0","0","","0"
"27342232U","22:58:26","22:58:26","64","47","","0","0","","0"
"27349023U","08:03:19","08:03:19","64","47","","0","0","","0"
"27349024U","12:03:19","12:03:19","64","47","","0","0","","0"
"27349025U","14:03:19","14:03:19","64","47","","0","0","","0"
"27349026U","16:03:19","16:03:19","64","47","","0","0","","0"
"27349027U","18:03:19","18:03:19","64","47","","0","0","","0"
"27349028U","19:58:26","19:58:26","64","47","","0","0","","0"
"27349029U","10:03:19","10:03:19","64","47","","0","0","","0"
"27349039U","07:03:33","07:03:33","64","47","","0","0","","0"
"27349040U","09:03:19","09:03:19","64","47","","0","0","","0"
"27349041U","11:03:19","11:03:19","64","47","","0","0","","0"
"27349042U","13:03:19","13:03:19","64","47","","0","0","","0"
"27349043U","15:03:19","15:03:19","64","47","","0","0","","0"
"27349044U","17:03:19","17:03:19","64","47","","0","0","","0"
"27349045U","19:03:19","19:03:19","64","47","","0","0","","0"
"27349046U","20:58:26","20:58:26","64","47","","0","0","","0"
"27349047U","22:48:26","22:48:26","64","47","","0","0","","0"
"27359102U","07:51:19","07:51:19","64","47","","0","0","","0"
"27359103U","10:03:19","10:03:19","64","47","","0","0","","0"
"27359104U","12:08:19","12:08:19","64","47","","0","0","","0"
"27359105U","14:13:19","14:13:19","64","47","","0","0","","0"
"27359106U","16:13:19","16:13:19","64","47","","0","0","","0"
"27359107U","18:13:19","18:13:19","64","47","","0","0","","0"
"27359108U","20:12:26","20:12:26","64","47","","0","0","","0"
"27359111U","14:53:19","14:53:19","64","47","","0","0","","0"
"27359115U","06:38:26","06:38:26","64","47","","0","0","","0"
"27359125U","06:58:26","06:58:26","64","47","","0","0","","0"
"27359126U","09:03:19","09:03:19","64","47","","0","0","","0"
"27359127U","11:03:19","11:03:19","64","47","","0","0","","0"
"27359128U","13:08:19","13:08:19","64","47","","0","0","","0"
"27359129U","15:13:19","15:13:19","64","47","","0","0","","0"
"27359130U","17:13:19","17:13:19","64","47","","0","0","","0"
"27359131U","19:13:19","19:13:19","64","47","","0","0","","0"
"27359132U","21:08:26","21:08:26","64","47","","0","0","","0"
"27359133U","22:58:26","22:58:26","64","47","","0","0","","0"
"20757245U","05:09:02","05:09:02","64","33","","0","0","","0"
"20757246U","13:05:02","13:05:02","64","33","","0","0","","0"
"20757247U","21:09:02","21:09:02","64","33","","0","0","","0"
