"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313503U","20:56:50","20:56:50","3137","21","","0","0","","0"
"27313504U","05:49:41","05:49:41","3137","21","","0","0","","0"
"27313514U","10:44:59","10:44:59","3137","21","","0","0","","0"
"27313515U","12:36:59","12:36:59","3137","21","","0","0","","0"
"27313516U","14:28:59","14:28:59","3137","21","","0","0","","0"
"27313517U","16:20:59","16:20:59","3137","21","","0","0","","0"
"27313518U","18:17:18","18:17:18","3137","21","","0","0","","0"
"27313519U","20:11:59","20:11:59","3137","21","","0","0","","0"
"27313520U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27313521U","23:36:50","23:36:50","3137","21","","0","0","","0"
"27313522U","25:14:50","25:14:50","3137","21","","0","0","","0"
"27313523U","06:44:50","06:44:50","3137","21","","0","0","","0"
"27313524U","08:44:18","08:44:18","3137","21","","0","0","","0"
"27313536U","10:21:59","10:21:59","3137","21","","0","0","","0"
"27313537U","12:13:59","12:13:59","3137","21","","0","0","","0"
"27313538U","14:05:59","14:05:59","3137","21","","0","0","","0"
"27313539U","15:57:59","15:57:59","3137","21","","0","0","","0"
"27313540U","17:53:18","17:53:18","3137","21","","0","0","","0"
"27313541U","19:50:59","19:50:59","3137","21","","0","0","","0"
"27313542U","21:39:50","21:39:50","3137","21","","0","0","","0"
"27313543U","08:19:18","08:19:18","3137","21","","0","0","","0"
"27313552U","06:09:50","06:09:50","3137","21","","0","0","","0"
"27313553U","08:11:18","08:11:18","3137","21","","0","0","","0"
"27313554U","10:10:59","10:10:59","3137","21","","0","0","","0"
"27313555U","12:02:59","12:02:59","3137","21","","0","0","","0"
"27313556U","13:54:59","13:54:59","3137","21","","0","0","","0"
"27313557U","15:46:59","15:46:59","3137","21","","0","0","","0"
"27313558U","17:42:18","17:42:18","3137","21","","0","0","","0"
"27313559U","19:40:59","19:40:59","3137","21","","0","0","","0"
"27313569U","05:29:41","05:29:41","3137","21","","0","0","","0"
"27313570U","07:15:18","07:15:18","3137","21","","0","0","","0"
"27313571U","09:17:59","09:17:59","3137","21","","0","0","","0"
"27313576U","05:09:41","05:09:41","3137","21","","0","0","","0"
"27313577U","06:59:09","06:59:09","3137","21","","0","0","","0"
"27313578U","09:00:59","09:00:59","3137","21","","0","0","","0"
"27313579U","10:55:59","10:55:59","3137","21","","0","0","","0"
"27313580U","12:47:59","12:47:59","3137","21","","0","0","","0"
"27313581U","14:39:59","14:39:59","3137","21","","0","0","","0"
"27313582U","16:32:18","16:32:18","3137","21","","0","0","","0"
"27313583U","18:28:18","18:28:18","3137","21","","0","0","","0"
"27313584U","20:20:59","20:20:59","3137","21","","0","0","","0"
"27313596U","06:30:50","06:30:50","3137","21","","0","0","","0"
"27313597U","08:28:18","08:28:18","3137","21","","0","0","","0"
"27313602U","08:36:18","08:36:18","3137","21","","0","0","","0"
"27313603U","10:33:59","10:33:59","3137","21","","0","0","","0"
"27313604U","12:25:59","12:25:59","3137","21","","0","0","","0"
"27313605U","14:17:59","14:17:59","3137","21","","0","0","","0"
"27313606U","16:09:59","16:09:59","3137","21","","0","0","","0"
"27313607U","18:05:18","18:05:18","3137","21","","0","0","","0"
"27313608U","20:01:59","20:01:59","3137","21","","0","0","","0"
"27313619U","14:50:59","14:50:59","3137","21","","0","0","","0"
"27313620U","16:43:18","16:43:18","3137","21","","0","0","","0"
"27313621U","18:49:18","18:49:18","3137","21","","0","0","","0"
"27313622U","09:09:59","09:09:59","3137","21","","0","0","","0"
"27313623U","11:06:59","11:06:59","3137","21","","0","0","","0"
"27313624U","12:58:59","12:58:59","3137","21","","0","0","","0"
"27313632U","07:43:18","07:43:18","3137","21","","0","0","","0"
"27313633U","09:41:59","09:41:59","3137","21","","0","0","","0"
"27313634U","11:40:59","11:40:59","3137","21","","0","0","","0"
"27313635U","13:32:59","13:32:59","3137","21","","0","0","","0"
"27313636U","15:24:59","15:24:59","3137","21","","0","0","","0"
"27313637U","17:19:18","17:19:18","3137","21","","0","0","","0"
"27313638U","19:20:59","19:20:59","3137","21","","0","0","","0"
"27313639U","21:05:50","21:05:50","3137","21","","0","0","","0"
"27313648U","08:53:09","08:53:09","3137","21","","0","0","","0"
"27313650U","09:25:59","09:25:59","3137","21","","0","0","","0"
"27313651U","11:17:59","11:17:59","3137","21","","0","0","","0"
"27313652U","13:09:59","13:09:59","3137","21","","0","0","","0"
"27313653U","15:01:59","15:01:59","3137","21","","0","0","","0"
"27313654U","16:54:18","16:54:18","3137","21","","0","0","","0"
"27313655U","18:59:59","18:59:59","3137","21","","0","0","","0"
"27313656U","20:47:59","20:47:59","3137","21","","0","0","","0"
"27313657U","22:29:50","22:29:50","3137","21","","0","0","","0"
"27313658U","24:09:50","24:09:50","3137","21","","0","0","","0"
"27313659U","25:47:50","25:47:50","3137","21","","0","0","","0"
"27313670U","07:53:18","07:53:18","3137","21","","0","0","","0"
"27313671U","09:50:59","09:50:59","3137","21","","0","0","","0"
"27313674U","08:02:18","08:02:18","3137","21","","0","0","","0"
"27313675U","09:59:59","09:59:59","3137","21","","0","0","","0"
"27313676U","11:51:59","11:51:59","3137","21","","0","0","","0"
"27313677U","13:43:59","13:43:59","3137","21","","0","0","","0"
"27313678U","15:35:59","15:35:59","3137","21","","0","0","","0"
"27313679U","17:31:18","17:31:18","3137","21","","0","0","","0"
"27313680U","19:30:59","19:30:59","3137","21","","0","0","","0"
"27313681U","21:22:50","21:22:50","3137","21","","0","0","","0"
"27313682U","23:02:50","23:02:50","3137","21","","0","0","","0"
"27313683U","24:42:50","24:42:50","3137","21","","0","0","","0"
"27292476U","04:38:41","04:38:41","3137","13","","0","0","","0"
"27325745U","05:03:41","05:03:41","3137","13","","0","0","","0"
"27325758U","07:06:18","07:06:18","3137","13","","0","0","","0"
"27325763U","16:01:09","16:01:09","3137","13","","0","0","","0"
"27335842U","04:25:41","04:25:41","3137","13","","0","0","","0"
"27335865U","04:45:41","04:45:41","3137","13","","0","0","","0"
"27335887U","05:03:41","05:03:41","3137","13","","0","0","","0"
"27344658U","05:19:41","05:19:41","3137","13","","0","0","","0"
"27344671U","14:18:59","14:18:59","3137","13","","0","0","","0"
"27352743U","04:25:41","04:25:41","3137","13","","0","0","","0"
"27352766U","04:45:41","04:45:41","3137","13","","0","0","","0"
"27352788U","05:03:41","05:03:41","3137","13","","0","0","","0"
"27284555U","10:01:59","10:01:59","3137","21","","0","0","","0"
"27284633U","25:41:50","25:41:50","3137","21","","0","0","","0"
"27284647U","21:40:50","21:40:50","3137","21","","0","0","","0"
"27284681U","21:12:50","21:12:50","3137","21","","0","0","","0"
"27292523U","21:14:50","21:14:50","3137","21","","0","0","","0"
"27305726U","20:04:59","20:04:59","3137","21","","0","0","","0"
"27305736U","10:15:59","10:15:59","3137","21","","0","0","","0"
"27325795U","20:56:50","20:56:50","3137","21","","0","0","","0"
"27325861U","20:39:59","20:39:59","3137","21","","0","0","","0"
"27325875U","10:05:09","10:05:09","3137","21","","0","0","","0"
"27335958U","21:40:50","21:40:50","3137","21","","0","0","","0"
"27344681U","21:34:50","21:34:50","3137","21","","0","0","","0"
"27344737U","20:48:59","20:48:59","3137","21","","0","0","","0"
"27352859U","21:40:50","21:40:50","3137","21","","0","0","","0"
"27277598U","06:15:28","06:15:28","3137","3","","0","0","","0"
"27277599U","07:54:58","07:54:58","3137","3","","0","0","","0"
"27277600U","09:45:18","09:45:18","3137","3","","0","0","","0"
"27277601U","11:37:18","11:37:18","3137","3","","0","0","","0"
"27277602U","13:29:18","13:29:18","3137","3","","0","0","","0"
"27277603U","15:21:18","15:21:18","3137","3","","0","0","","0"
"27277604U","17:14:37","17:14:37","3137","3","","0","0","","0"
"27277605U","19:13:28","19:13:28","3137","3","","0","0","","0"
"27277606U","05:12:28","05:12:28","3137","3","","0","0","","0"
"27277607U","06:49:38","06:49:38","3137","3","","0","0","","0"
"27277608U","08:42:58","08:42:58","3137","3","","0","0","","0"
"27277609U","10:32:18","10:32:18","3137","3","","0","0","","0"
"27277610U","12:24:18","12:24:18","3137","3","","0","0","","0"
"27277611U","14:16:18","14:16:18","3137","3","","0","0","","0"
"27277612U","16:08:18","16:08:18","3137","3","","0","0","","0"
"27277613U","18:03:37","18:03:37","3137","3","","0","0","","0"
"27277614U","20:05:58","20:05:58","3137","3","","0","0","","0"
"27277634U","05:35:28","05:35:28","3137","3","","0","0","","0"
"27277635U","07:22:58","07:22:58","3137","3","","0","0","","0"
"27277636U","09:15:18","09:15:18","3137","3","","0","0","","0"
"27277637U","11:07:18","11:07:18","3137","3","","0","0","","0"
"27277638U","12:59:18","12:59:18","3137","3","","0","0","","0"
"27277639U","14:51:18","14:51:18","3137","3","","0","0","","0"
"27277640U","16:43:37","16:43:37","3137","3","","0","0","","0"
"27277641U","18:40:37","18:40:37","3137","3","","0","0","","0"
"27277653U","05:58:28","05:58:28","3137","3","","0","0","","0"
"27277654U","07:38:58","07:38:58","3137","3","","0","0","","0"
"27277655U","09:30:18","09:30:18","3137","3","","0","0","","0"
"27277656U","11:22:18","11:22:18","3137","3","","0","0","","0"
"27277657U","13:14:18","13:14:18","3137","3","","0","0","","0"
"27277658U","15:06:18","15:06:18","3137","3","","0","0","","0"
"27277659U","16:59:37","16:59:37","3137","3","","0","0","","0"
"27277660U","18:56:28","18:56:28","3137","3","","0","0","","0"
"27277661U","20:47:58","20:47:58","3137","3","","0","0","","0"
"27277662U","22:37:48","22:37:48","3137","3","","0","0","","0"
"27277663U","24:17:28","24:17:28","3137","3","","0","0","","0"
"27277664U","11:52:18","11:52:18","3137","3","","0","0","","0"
"27277665U","13:44:18","13:44:18","3137","3","","0","0","","0"
"27277666U","15:36:18","15:36:18","3137","3","","0","0","","0"
"27277667U","17:30:37","17:30:37","3137","3","","0","0","","0"
"27277668U","19:30:28","19:30:28","3137","3","","0","0","","0"
"27277669U","21:11:48","21:11:48","3137","3","","0","0","","0"
"27277679U","06:32:28","06:32:28","3137","3","","0","0","","0"
"27277680U","08:09:58","08:09:58","3137","3","","0","0","","0"
"27277681U","10:00:18","10:00:18","3137","3","","0","0","","0"
"27277682U","08:25:58","08:25:58","3137","3","","0","0","","0"
"27277683U","10:16:18","10:16:18","3137","3","","0","0","","0"
"27277684U","12:08:18","12:08:18","3137","3","","0","0","","0"
"27277685U","14:00:18","14:00:18","3137","3","","0","0","","0"
"27277686U","15:52:18","15:52:18","3137","3","","0","0","","0"
"27277687U","17:47:37","17:47:37","3137","3","","0","0","","0"
"27277688U","19:48:18","19:48:18","3137","3","","0","0","","0"
"27277689U","21:47:48","21:47:48","3137","3","","0","0","","0"
"27277690U","23:27:28","23:27:28","3137","3","","0","0","","0"
"27277701U","12:41:18","12:41:18","3137","3","","0","0","","0"
"27277702U","14:33:18","14:33:18","3137","3","","0","0","","0"
"27277703U","16:25:28","16:25:28","3137","3","","0","0","","0"
"27277704U","18:21:37","18:21:37","3137","3","","0","0","","0"
"27277705U","20:25:58","20:25:58","3137","3","","0","0","","0"
"27277706U","07:05:58","07:05:58","3137","3","","0","0","","0"
"27277707U","08:59:18","08:59:18","3137","3","","0","0","","0"
"27277708U","10:49:18","10:49:18","3137","3","","0","0","","0"
"27286167U","05:35:28","05:35:28","3137","3","","0","0","","0"
"27286168U","07:14:28","07:14:28","3137","3","","0","0","","0"
"27286169U","08:52:58","08:52:58","3137","3","","0","0","","0"
"27286170U","10:39:18","10:39:18","3137","3","","0","0","","0"
"27286171U","12:25:18","12:25:18","3137","3","","0","0","","0"
"27286172U","14:11:18","14:11:18","3137","3","","0","0","","0"
"27286173U","15:57:18","15:57:18","3137","3","","0","0","","0"
"27286174U","17:43:18","17:43:18","3137","3","","0","0","","0"
"27286175U","19:39:18","19:39:18","3137","3","","0","0","","0"
"27286185U","05:58:28","05:58:28","3137","3","","0","0","","0"
"27286186U","07:30:28","07:30:28","3137","3","","0","0","","0"
"27286187U","09:08:08","09:08:08","3137","3","","0","0","","0"
"27286188U","10:54:18","10:54:18","3137","3","","0","0","","0"
"27286189U","12:40:18","12:40:18","3137","3","","0","0","","0"
"27286190U","14:26:18","14:26:18","3137","3","","0","0","","0"
"27286191U","16:12:18","16:12:18","3137","3","","0","0","","0"
"27286192U","17:58:18","17:58:18","3137","3","","0","0","","0"
"27286196U","07:43:28","07:43:28","3137","3","","0","0","","0"
"27286197U","09:24:08","09:24:08","3137","3","","0","0","","0"
"27286198U","11:09:18","11:09:18","3137","3","","0","0","","0"
"27286199U","12:55:18","12:55:18","3137","3","","0","0","","0"
"27286200U","14:41:18","14:41:18","3137","3","","0","0","","0"
"27286201U","16:27:18","16:27:18","3137","3","","0","0","","0"
"27286202U","18:13:18","18:13:18","3137","3","","0","0","","0"
"27286203U","19:57:08","19:57:08","3137","3","","0","0","","0"
"27286204U","21:47:48","21:47:48","3137","3","","0","0","","0"
"27286205U","23:27:28","23:27:28","3137","3","","0","0","","0"
"27286225U","06:29:28","06:29:28","3137","3","","0","0","","0"
"27286226U","08:09:48","08:09:48","3137","3","","0","0","","0"
"27286227U","09:54:18","09:54:18","3137","3","","0","0","","0"
"27286228U","11:40:18","11:40:18","3137","3","","0","0","","0"
"27286229U","13:26:18","13:26:18","3137","3","","0","0","","0"
"27286230U","15:12:18","15:12:18","3137","3","","0","0","","0"
"27286231U","16:58:18","16:58:18","3137","3","","0","0","","0"
"27286232U","18:44:18","18:44:18","3137","3","","0","0","","0"
"27286233U","20:40:58","20:40:58","3137","3","","0","0","","0"
"27286234U","22:37:48","22:37:48","3137","3","","0","0","","0"
"27286235U","24:17:28","24:17:28","3137","3","","0","0","","0"
"27286245U","06:59:28","06:59:28","3137","3","","0","0","","0"
"27286246U","08:37:48","08:37:48","3137","3","","0","0","","0"
"27286247U","10:24:18","10:24:18","3137","3","","0","0","","0"
"27286248U","12:10:18","12:10:18","3137","3","","0","0","","0"
"27286249U","13:56:18","13:56:18","3137","3","","0","0","","0"
"27286250U","15:42:18","15:42:18","3137","3","","0","0","","0"
"27286251U","17:28:18","17:28:18","3137","3","","0","0","","0"
"27286252U","19:21:18","19:21:18","3137","3","","0","0","","0"
"27286253U","21:11:48","21:11:48","3137","3","","0","0","","0"
"27286254U","06:14:28","06:14:28","3137","3","","0","0","","0"
"27286255U","07:56:48","07:56:48","3137","3","","0","0","","0"
"27286256U","09:39:08","09:39:08","3137","3","","0","0","","0"
"27286265U","11:24:18","11:24:18","3137","3","","0","0","","0"
"27286266U","13:10:18","13:10:18","3137","3","","0","0","","0"
"27286267U","14:56:18","14:56:18","3137","3","","0","0","","0"
"27286268U","16:42:18","16:42:18","3137","3","","0","0","","0"
"27286269U","18:28:18","18:28:18","3137","3","","0","0","","0"
"27286270U","20:15:58","20:15:58","3137","3","","0","0","","0"
"27286280U","08:22:48","08:22:48","3137","3","","0","0","","0"
"27286281U","10:09:18","10:09:18","3137","3","","0","0","","0"
"27286282U","11:55:18","11:55:18","3137","3","","0","0","","0"
"27286283U","13:41:18","13:41:18","3137","3","","0","0","","0"
"27286284U","15:27:18","15:27:18","3137","3","","0","0","","0"
"27286285U","17:13:18","17:13:18","3137","3","","0","0","","0"
"27286286U","19:03:18","19:03:18","3137","3","","0","0","","0"
"27286287U","05:12:28","05:12:28","3137","3","","0","0","","0"
"27286288U","06:44:28","06:44:28","3137","3","","0","0","","0"
"27327764U","05:35:28","05:35:28","3137","3","","0","0","","0"
"27327765U","07:21:58","07:21:58","3137","3","","0","0","","0"
"27327777U","05:58:28","05:58:28","3137","3","","0","0","","0"
"27327778U","07:41:58","07:41:58","3137","3","","0","0","","0"
"27327779U","09:41:18","09:41:18","3137","3","","0","0","","0"
"27327780U","11:32:18","11:32:18","3137","3","","0","0","","0"
"27327781U","13:22:18","13:22:18","3137","3","","0","0","","0"
"27327782U","15:19:28","15:19:28","3137","3","","0","0","","0"
"27327783U","17:24:57","17:24:57","3137","3","","0","0","","0"
"27327784U","19:28:28","19:28:28","3137","3","","0","0","","0"
"27327793U","08:13:28","08:13:28","3137","3","","0","0","","0"
"27327794U","10:10:18","10:10:18","3137","3","","0","0","","0"
"27327795U","12:00:18","12:00:18","3137","3","","0","0","","0"
"27327796U","13:50:18","13:50:18","3137","3","","0","0","","0"
"27327797U","15:49:28","15:49:28","3137","3","","0","0","","0"
"27327798U","17:51:57","17:51:57","3137","3","","0","0","","0"
"27327799U","19:46:18","19:46:18","3137","3","","0","0","","0"
"27327812U","06:32:28","06:32:28","3137","3","","0","0","","0"
"27327813U","08:24:28","08:24:28","3137","3","","0","0","","0"
"27327814U","10:24:18","10:24:18","3137","3","","0","0","","0"
"27327815U","12:14:18","12:14:18","3137","3","","0","0","","0"
"27327816U","14:04:28","14:04:28","3137","3","","0","0","","0"
"27327817U","16:04:28","16:04:28","3137","3","","0","0","","0"
"27327818U","18:05:57","18:05:57","3137","3","","0","0","","0"
"27327819U","20:03:58","20:03:58","3137","3","","0","0","","0"
"27327820U","21:47:48","21:47:48","3137","3","","0","0","","0"
"27327821U","23:27:28","23:27:28","3137","3","","0","0","","0"
"27327830U","08:35:28","08:35:28","3137","3","","0","0","","0"
"27327831U","10:38:18","10:38:18","3137","3","","0","0","","0"
"27327832U","12:28:18","12:28:18","3137","3","","0","0","","0"
"27327833U","14:19:28","14:19:28","3137","3","","0","0","","0"
"27327834U","16:17:37","16:17:37","3137","3","","0","0","","0"
"27327835U","18:19:57","18:19:57","3137","3","","0","0","","0"
"27327844U","07:01:58","07:01:58","3137","3","","0","0","","0"
"27327845U","08:59:18","08:59:18","3137","3","","0","0","","0"
"27327846U","10:51:18","10:51:18","3137","3","","0","0","","0"
"27327847U","12:41:18","12:41:18","3137","3","","0","0","","0"
"27327848U","14:34:28","14:34:28","3137","3","","0","0","","0"
"27327849U","16:31:37","16:31:37","3137","3","","0","0","","0"
"27327850U","18:33:57","18:33:57","3137","3","","0","0","","0"
"27327858U","07:31:58","07:31:58","3137","3","","0","0","","0"
"27327859U","09:27:18","09:27:18","3137","3","","0","0","","0"
"27327860U","11:18:18","11:18:18","3137","3","","0","0","","0"
"27327861U","13:08:18","13:08:18","3137","3","","0","0","","0"
"27327862U","15:04:28","15:04:28","3137","3","","0","0","","0"
"27327863U","17:10:57","17:10:57","3137","3","","0","0","","0"
"27327864U","19:14:28","19:14:28","3137","3","","0","0","","0"
"27327868U","07:52:08","07:52:08","3137","3","","0","0","","0"
"27327878U","06:16:28","06:16:28","3137","3","","0","0","","0"
"27327879U","08:02:18","08:02:18","3137","3","","0","0","","0"
"27327880U","09:56:18","09:56:18","3137","3","","0","0","","0"
"27327881U","11:46:18","11:46:18","3137","3","","0","0","","0"
"27327882U","13:36:18","13:36:18","3137","3","","0","0","","0"
"27327883U","15:34:28","15:34:28","3137","3","","0","0","","0"
"27327884U","17:37:57","17:37:57","3137","3","","0","0","","0"
"27327889U","05:12:28","05:12:28","3137","3","","0","0","","0"
"27327890U","06:47:28","06:47:28","3137","3","","0","0","","0"
"27327891U","08:46:28","08:46:28","3137","3","","0","0","","0"
"27327892U","20:32:58","20:32:58","3137","3","","0","0","","0"
"27327896U","16:45:57","16:45:57","3137","3","","0","0","","0"
"27327897U","18:46:47","18:46:47","3137","3","","0","0","","0"
"27327907U","07:11:58","07:11:58","3137","3","","0","0","","0"
"27327908U","09:13:18","09:13:18","3137","3","","0","0","","0"
"27327909U","11:05:18","11:05:18","3137","3","","0","0","","0"
"27327910U","12:55:18","12:55:18","3137","3","","0","0","","0"
"27327911U","14:49:28","14:49:28","3137","3","","0","0","","0"
"27327912U","16:57:57","16:57:57","3137","3","","0","0","","0"
"27327913U","19:00:28","19:00:28","3137","3","","0","0","","0"
"27327914U","20:57:48","20:57:48","3137","3","","0","0","","0"
"27327915U","22:37:48","22:37:48","3137","3","","0","0","","0"
"27327916U","24:17:28","24:17:28","3137","3","","0","0","","0"
"27337629U","05:35:28","05:35:28","3137","3","","0","0","","0"
"27337630U","07:14:28","07:14:28","3137","3","","0","0","","0"
"27337631U","08:52:58","08:52:58","3137","3","","0","0","","0"
"27337632U","10:39:18","10:39:18","3137","3","","0","0","","0"
"27337633U","12:25:18","12:25:18","3137","3","","0","0","","0"
"27337634U","14:11:18","14:11:18","3137","3","","0","0","","0"
"27337635U","15:57:18","15:57:18","3137","3","","0","0","","0"
"27337636U","17:43:18","17:43:18","3137","3","","0","0","","0"
"27337637U","19:39:18","19:39:18","3137","3","","0","0","","0"
"27337647U","05:58:28","05:58:28","3137","3","","0","0","","0"
"27337648U","07:30:28","07:30:28","3137","3","","0","0","","0"
"27337649U","09:08:08","09:08:08","3137","3","","0","0","","0"
"27337650U","10:54:18","10:54:18","3137","3","","0","0","","0"
"27337651U","12:40:18","12:40:18","3137","3","","0","0","","0"
"27337652U","14:26:18","14:26:18","3137","3","","0","0","","0"
"27337653U","16:12:18","16:12:18","3137","3","","0","0","","0"
"27337654U","17:58:18","17:58:18","3137","3","","0","0","","0"
"27337666U","07:43:28","07:43:28","3137","3","","0","0","","0"
"27337667U","09:24:08","09:24:08","3137","3","","0","0","","0"
"27337668U","11:09:18","11:09:18","3137","3","","0","0","","0"
"27337669U","12:55:18","12:55:18","3137","3","","0","0","","0"
"27337670U","14:41:18","14:41:18","3137","3","","0","0","","0"
"27337671U","16:27:18","16:27:18","3137","3","","0","0","","0"
"27337672U","18:13:18","18:13:18","3137","3","","0","0","","0"
"27337673U","19:57:08","19:57:08","3137","3","","0","0","","0"
"27337674U","21:47:48","21:47:48","3137","3","","0","0","","0"
"27337675U","23:27:28","23:27:28","3137","3","","0","0","","0"
"27337687U","06:29:28","06:29:28","3137","3","","0","0","","0"
"27337688U","08:09:48","08:09:48","3137","3","","0","0","","0"
"27337689U","09:54:18","09:54:18","3137","3","","0","0","","0"
"27337690U","11:40:18","11:40:18","3137","3","","0","0","","0"
"27337691U","13:26:18","13:26:18","3137","3","","0","0","","0"
"27337692U","15:12:18","15:12:18","3137","3","","0","0","","0"
"27337693U","16:58:18","16:58:18","3137","3","","0","0","","0"
"27337694U","18:44:18","18:44:18","3137","3","","0","0","","0"
"27337695U","20:40:58","20:40:58","3137","3","","0","0","","0"
"27337696U","22:37:48","22:37:48","3137","3","","0","0","","0"
"27337697U","24:17:28","24:17:28","3137","3","","0","0","","0"
"27337707U","06:59:28","06:59:28","3137","3","","0","0","","0"
"27337708U","08:37:48","08:37:48","3137","3","","0","0","","0"
"27337709U","10:24:18","10:24:18","3137","3","","0","0","","0"
"27337710U","12:10:18","12:10:18","3137","3","","0","0","","0"
"27337711U","13:56:18","13:56:18","3137","3","","0","0","","0"
"27337712U","15:42:18","15:42:18","3137","3","","0","0","","0"
"27337713U","17:28:18","17:28:18","3137","3","","0","0","","0"
"27337714U","19:21:18","19:21:18","3137","3","","0","0","","0"
"27337715U","21:11:48","21:11:48","3137","3","","0","0","","0"
"27337724U","06:14:28","06:14:28","3137","3","","0","0","","0"
"27337725U","07:56:48","07:56:48","3137","3","","0","0","","0"
"27337726U","09:39:08","09:39:08","3137","3","","0","0","","0"
"27337727U","11:24:18","11:24:18","3137","3","","0","0","","0"
"27337728U","13:10:18","13:10:18","3137","3","","0","0","","0"
"27337729U","14:56:18","14:56:18","3137","3","","0","0","","0"
"27337730U","16:42:18","16:42:18","3137","3","","0","0","","0"
"27337731U","18:28:18","18:28:18","3137","3","","0","0","","0"
"27337732U","20:15:58","20:15:58","3137","3","","0","0","","0"
"27337742U","05:12:28","05:12:28","3137","3","","0","0","","0"
"27337743U","06:44:28","06:44:28","3137","3","","0","0","","0"
"27337744U","08:22:48","08:22:48","3137","3","","0","0","","0"
"27337745U","10:09:18","10:09:18","3137","3","","0","0","","0"
"27337746U","11:55:18","11:55:18","3137","3","","0","0","","0"
"27337747U","13:41:18","13:41:18","3137","3","","0","0","","0"
"27337748U","15:27:18","15:27:18","3137","3","","0","0","","0"
"27337749U","17:13:18","17:13:18","3137","3","","0","0","","0"
"27337750U","19:03:18","19:03:18","3137","3","","0","0","","0"
"27354530U","05:35:28","05:35:28","3137","3","","0","0","","0"
"27354531U","07:14:28","07:14:28","3137","3","","0","0","","0"
"27354532U","08:52:58","08:52:58","3137","3","","0","0","","0"
"27354533U","10:39:18","10:39:18","3137","3","","0","0","","0"
"27354534U","12:25:18","12:25:18","3137","3","","0","0","","0"
"27354535U","14:11:18","14:11:18","3137","3","","0","0","","0"
"27354536U","15:57:18","15:57:18","3137","3","","0","0","","0"
"27354537U","17:43:18","17:43:18","3137","3","","0","0","","0"
"27354538U","19:39:18","19:39:18","3137","3","","0","0","","0"
"27354548U","05:58:28","05:58:28","3137","3","","0","0","","0"
"27354549U","07:30:28","07:30:28","3137","3","","0","0","","0"
"27354550U","09:08:08","09:08:08","3137","3","","0","0","","0"
"27354551U","10:54:18","10:54:18","3137","3","","0","0","","0"
"27354552U","12:40:18","12:40:18","3137","3","","0","0","","0"
"27354553U","14:26:18","14:26:18","3137","3","","0","0","","0"
"27354554U","16:12:18","16:12:18","3137","3","","0","0","","0"
"27354555U","17:58:18","17:58:18","3137","3","","0","0","","0"
"27354567U","07:43:28","07:43:28","3137","3","","0","0","","0"
"27354568U","09:24:08","09:24:08","3137","3","","0","0","","0"
"27354569U","11:09:18","11:09:18","3137","3","","0","0","","0"
"27354570U","12:55:18","12:55:18","3137","3","","0","0","","0"
"27354571U","14:41:18","14:41:18","3137","3","","0","0","","0"
"27354572U","16:27:18","16:27:18","3137","3","","0","0","","0"
"27354573U","18:13:18","18:13:18","3137","3","","0","0","","0"
"27354574U","19:57:08","19:57:08","3137","3","","0","0","","0"
"27354575U","21:47:48","21:47:48","3137","3","","0","0","","0"
"27354576U","23:27:28","23:27:28","3137","3","","0","0","","0"
"27354588U","06:29:28","06:29:28","3137","3","","0","0","","0"
"27354589U","08:09:48","08:09:48","3137","3","","0","0","","0"
"27354590U","09:54:18","09:54:18","3137","3","","0","0","","0"
"27354591U","11:40:18","11:40:18","3137","3","","0","0","","0"
"27354592U","13:26:18","13:26:18","3137","3","","0","0","","0"
"27354593U","15:12:18","15:12:18","3137","3","","0","0","","0"
"27354594U","16:58:18","16:58:18","3137","3","","0","0","","0"
"27354595U","18:44:18","18:44:18","3137","3","","0","0","","0"
"27354596U","20:40:58","20:40:58","3137","3","","0","0","","0"
"27354597U","22:37:48","22:37:48","3137","3","","0","0","","0"
"27354598U","24:17:28","24:17:28","3137","3","","0","0","","0"
"27354608U","06:59:28","06:59:28","3137","3","","0","0","","0"
"27354609U","08:37:48","08:37:48","3137","3","","0","0","","0"
"27354610U","10:24:18","10:24:18","3137","3","","0","0","","0"
"27354611U","12:10:18","12:10:18","3137","3","","0","0","","0"
"27354612U","13:56:18","13:56:18","3137","3","","0","0","","0"
"27354613U","15:42:18","15:42:18","3137","3","","0","0","","0"
"27354614U","17:28:18","17:28:18","3137","3","","0","0","","0"
"27354615U","19:21:18","19:21:18","3137","3","","0","0","","0"
"27354616U","21:11:48","21:11:48","3137","3","","0","0","","0"
"27354625U","06:14:28","06:14:28","3137","3","","0","0","","0"
"27354626U","07:56:48","07:56:48","3137","3","","0","0","","0"
"27354627U","09:39:08","09:39:08","3137","3","","0","0","","0"
"27354628U","11:24:18","11:24:18","3137","3","","0","0","","0"
"27354629U","13:10:18","13:10:18","3137","3","","0","0","","0"
"27354630U","14:56:18","14:56:18","3137","3","","0","0","","0"
"27354631U","16:42:18","16:42:18","3137","3","","0","0","","0"
"27354632U","18:28:18","18:28:18","3137","3","","0","0","","0"
"27354633U","20:15:58","20:15:58","3137","3","","0","0","","0"
"27354643U","05:12:28","05:12:28","3137","3","","0","0","","0"
"27354644U","06:44:28","06:44:28","3137","3","","0","0","","0"
"27354645U","08:22:48","08:22:48","3137","3","","0","0","","0"
