"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356584U","09:54:40","09:54:40","1457","35","","0","0","","0"
"27356588U","11:56:40","11:56:40","1457","35","","0","0","","0"
"27356589U","13:59:40","13:59:40","1457","35","","0","0","","0"
"27356590U","16:01:07","16:01:07","1457","35","","0","0","","0"
"27356591U","18:10:07","18:10:07","1457","35","","0","0","","0"
"27356592U","20:15:40","20:15:40","1457","35","","0","0","","0"
"27356599U","12:46:40","12:46:40","1457","35","","0","0","","0"
"27356600U","14:47:40","14:47:40","1457","35","","0","0","","0"
"27356601U","16:52:07","16:52:07","1457","35","","0","0","","0"
"27356602U","19:03:40","19:03:40","1457","35","","0","0","","0"
"27356603U","21:05:13","21:05:13","1457","35","","0","0","","0"
"27356609U","21:29:13","21:29:13","1457","35","","0","0","","0"
"27356610U","23:15:13","23:15:13","1457","35","","0","0","","0"
"27356611U","24:59:13","24:59:13","1457","35","","0","0","","0"
"27329923U","06:47:13","06:47:13","1457","2","","0","0","","0"
"27276562U","04:42:00","04:42:00","1457","21","","0","0","","1"
"27276576U","07:00:00","07:00:00","1457","21","","0","0","","1"
"27276592U","05:01:00","05:01:00","1457","21","","0","0","","1"
"27276601U","07:22:00","07:22:00","1457","21","","0","0","","1"
"27276610U","06:06:00","06:06:00","1457","21","","0","0","","1"
"27276615U","06:21:00","06:21:00","1457","21","","0","0","","1"
"27276623U","06:32:00","06:32:00","1457","21","","0","0","","1"
"27276635U","12:43:00","12:43:00","1457","21","","0","0","","1"
"27276643U","15:43:00","15:43:00","1457","21","","0","0","","1"
"27285210U","04:40:00","04:40:00","1457","21","","0","0","","1"
"27285225U","07:01:00","07:01:00","1457","21","","0","0","","1"
"27285232U","06:00:00","06:00:00","1457","21","","0","0","","1"
"27285252U","06:22:00","06:22:00","1457","21","","0","0","","1"
"27285267U","05:02:00","05:02:00","1457","21","","0","0","","1"
"27285284U","05:22:00","05:22:00","1457","21","","0","0","","1"
"27292986U","04:29:00","04:29:00","1457","21","","0","0","","1"
"27293000U","08:58:00","08:58:00","1457","21","","0","0","","1"
"27293012U","13:37:00","13:37:00","1457","21","","0","0","","1"
"27293028U","05:07:00","05:07:00","1457","21","","0","0","","1"
"27293046U","05:26:00","05:26:00","1457","21","","0","0","","1"
"27326594U","04:40:00","04:40:00","1457","21","","0","0","","1"
"27326603U","06:57:00","06:57:00","1457","21","","0","0","","1"
"27326616U","04:59:00","04:59:00","1457","21","","0","0","","1"
"27326629U","07:16:00","07:16:00","1457","21","","0","0","","1"
"27326641U","12:46:00","12:46:00","1457","21","","0","0","","1"
"27326650U","15:45:00","15:45:00","1457","21","","0","0","","1"
"27326660U","05:57:00","05:57:00","1457","21","","0","0","","1"
"27326669U","06:26:00","06:26:00","1457","21","","0","0","","1"
"27326681U","06:43:00","06:43:00","1457","21","","0","0","","1"
"27336576U","04:40:00","04:40:00","1457","21","","0","0","","1"
"27336591U","06:43:00","06:43:00","1457","21","","0","0","","1"
"27336611U","04:59:00","04:59:00","1457","21","","0","0","","1"
"27336626U","07:16:00","07:16:00","1457","21","","0","0","","1"
"27336637U","15:18:00","15:18:00","1457","21","","0","0","","1"
"27336647U","05:59:00","05:59:00","1457","21","","0","0","","1"
"27336662U","06:22:00","06:22:00","1457","21","","0","0","","1"
"27345200U","04:47:00","04:47:00","1457","21","","0","0","","1"
"27345216U","08:51:00","08:51:00","1457","21","","0","0","","1"
"27345228U","13:51:00","13:51:00","1457","21","","0","0","","1"
"27345240U","05:24:00","05:24:00","1457","21","","0","0","","1"
"27353477U","04:40:00","04:40:00","1457","21","","0","0","","1"
"27353492U","06:43:00","06:43:00","1457","21","","0","0","","1"
"27353512U","04:59:00","04:59:00","1457","21","","0","0","","1"
"27353527U","07:16:00","07:16:00","1457","21","","0","0","","1"
"27353538U","15:18:00","15:18:00","1457","21","","0","0","","1"
"27353548U","05:59:00","05:59:00","1457","21","","0","0","","1"
"27353563U","06:22:00","06:22:00","1457","21","","0","0","","1"
"27282529U","04:51:48","04:51:48","1457","10","","0","0","","0"
"27282530U","06:04:32","06:04:32","1457","10","","0","0","","0"
"27282531U","07:31:16","07:31:16","1457","10","","0","0","","0"
"27282532U","09:02:43","09:02:43","1457","10","","0","0","","0"
"27282533U","10:48:43","10:48:43","1457","10","","0","0","","0"
"27282534U","12:20:43","12:20:43","1457","10","","0","0","","0"
"27282535U","13:51:43","13:51:43","1457","10","","0","0","","0"
"27282536U","15:24:43","15:24:43","1457","10","","0","0","","0"
"27282537U","16:59:43","16:59:43","1457","10","","0","0","","0"
"27282538U","18:42:10","18:42:10","1457","10","","0","0","","0"
"27282539U","20:15:59","20:15:59","1457","10","","0","0","","0"
"27282552U","07:48:16","07:48:16","1457","10","","0","0","","0"
"27282553U","09:21:43","09:21:43","1457","10","","0","0","","0"
"27282554U","11:11:43","11:11:43","1457","10","","0","0","","0"
"27282555U","12:43:43","12:43:43","1457","10","","0","0","","0"
"27282556U","14:14:43","14:14:43","1457","10","","0","0","","0"
"27282557U","15:47:43","15:47:43","1457","10","","0","0","","0"
"27282558U","17:25:26","17:25:26","1457","10","","0","0","","0"
"27282559U","19:06:43","19:06:43","1457","10","","0","0","","0"
"27282560U","20:38:59","20:38:59","1457","10","","0","0","","0"
"27282561U","22:00:32","22:00:32","1457","10","","0","0","","0"
"27282562U","23:13:32","23:13:32","1457","10","","0","0","","0"
"27282563U","24:27:32","24:27:32","1457","10","","0","0","","0"
"27282568U","05:15:48","05:15:48","1457","10","","0","0","","0"
"27282569U","06:28:32","06:28:32","1457","10","","0","0","","0"
"27282570U","08:06:43","08:06:43","1457","10","","0","0","","0"
"27282571U","09:42:43","09:42:43","1457","10","","0","0","","0"
"27282582U","06:50:32","06:50:32","1457","10","","0","0","","0"
"27282583U","08:24:43","08:24:43","1457","10","","0","0","","0"
"27282584U","10:02:43","10:02:43","1457","10","","0","0","","0"
"27282585U","11:34:43","11:34:43","1457","10","","0","0","","0"
"27282586U","13:06:43","13:06:43","1457","10","","0","0","","0"
"27282587U","14:36:43","14:36:43","1457","10","","0","0","","0"
"27282588U","16:09:43","16:09:43","1457","10","","0","0","","0"
"27282589U","17:50:26","17:50:26","1457","10","","0","0","","0"
"27282590U","19:30:43","19:30:43","1457","10","","0","0","","0"
"27282591U","21:01:16","21:01:16","1457","10","","0","0","","0"
"27282592U","07:12:16","07:12:16","1457","10","","0","0","","0"
"27282593U","08:43:43","08:43:43","1457","10","","0","0","","0"
"27282594U","10:25:43","10:25:43","1457","10","","0","0","","0"
"27282595U","11:57:43","11:57:43","1457","10","","0","0","","0"
"27282596U","13:28:43","13:28:43","1457","10","","0","0","","0"
"27282597U","15:00:43","15:00:43","1457","10","","0","0","","0"
"27282598U","16:34:43","16:34:43","1457","10","","0","0","","0"
"27282599U","18:16:10","18:16:10","1457","10","","0","0","","0"
"27282600U","19:54:43","19:54:43","1457","10","","0","0","","0"
"27282601U","21:23:32","21:23:32","1457","10","","0","0","","0"
"27282602U","22:36:32","22:36:32","1457","10","","0","0","","0"
"27282603U","23:50:32","23:50:32","1457","10","","0","0","","0"
"27282618U","05:39:48","05:39:48","1457","10","","0","0","","0"
"27290795U","06:19:48","06:19:48","1457","10","","0","0","","0"
"27290796U","07:34:32","07:34:32","1457","10","","0","0","","0"
"27290797U","08:52:16","08:52:16","1457","10","","0","0","","0"
"27290798U","10:24:59","10:24:59","1457","10","","0","0","","0"
"27290799U","11:56:59","11:56:59","1457","10","","0","0","","0"
"27290800U","13:27:59","13:27:59","1457","10","","0","0","","0"
"27290801U","14:59:59","14:59:59","1457","10","","0","0","","0"
"27290802U","16:32:59","16:32:59","1457","10","","0","0","","0"
"27290803U","18:13:59","18:13:59","1457","10","","0","0","","0"
"27290804U","19:52:59","19:52:59","1457","10","","0","0","","0"
"27290805U","21:23:32","21:23:32","1457","10","","0","0","","0"
"27290806U","22:36:32","22:36:32","1457","10","","0","0","","0"
"27290807U","23:50:32","23:50:32","1457","10","","0","0","","0"
"27290821U","04:51:48","04:51:48","1457","10","","0","0","","0"
"27290822U","06:03:48","06:03:48","1457","10","","0","0","","0"
"27290823U","07:15:32","07:15:32","1457","10","","0","0","","0"
"27290824U","08:32:16","08:32:16","1457","10","","0","0","","0"
"27290825U","10:01:59","10:01:59","1457","10","","0","0","","0"
"27290826U","11:33:59","11:33:59","1457","10","","0","0","","0"
"27290827U","13:05:59","13:05:59","1457","10","","0","0","","0"
"27290828U","14:35:59","14:35:59","1457","10","","0","0","","0"
"27290829U","16:07:59","16:07:59","1457","10","","0","0","","0"
"27290830U","17:47:59","17:47:59","1457","10","","0","0","","0"
"27290831U","19:28:59","19:28:59","1457","10","","0","0","","0"
"27290832U","21:01:16","21:01:16","1457","10","","0","0","","0"
"27290845U","05:15:48","05:15:48","1457","10","","0","0","","0"
"27290846U","06:37:48","06:37:48","1457","10","","0","0","","0"
"27290847U","07:52:32","07:52:32","1457","10","","0","0","","0"
"27290848U","09:12:59","09:12:59","1457","10","","0","0","","0"
"27290849U","10:47:59","10:47:59","1457","10","","0","0","","0"
"27290850U","12:19:59","12:19:59","1457","10","","0","0","","0"
"27290851U","13:50:59","13:50:59","1457","10","","0","0","","0"
"27290852U","15:22:59","15:22:59","1457","10","","0","0","","0"
"27290853U","16:57:59","16:57:59","1457","10","","0","0","","0"
"27290854U","18:40:59","18:40:59","1457","10","","0","0","","0"
"27290855U","20:15:16","20:15:16","1457","10","","0","0","","0"
"27290868U","05:39:48","05:39:48","1457","10","","0","0","","0"
"27290869U","06:55:48","06:55:48","1457","10","","0","0","","0"
"27290870U","08:12:16","08:12:16","1457","10","","0","0","","0"
"27290871U","09:36:59","09:36:59","1457","10","","0","0","","0"
"27290872U","11:10:59","11:10:59","1457","10","","0","0","","0"
"27290873U","24:27:32","24:27:32","1457","10","","0","0","","0"
"27290874U","12:42:59","12:42:59","1457","10","","0","0","","0"
"27290875U","14:13:59","14:13:59","1457","10","","0","0","","0"
"27290876U","15:45:59","15:45:59","1457","10","","0","0","","0"
"27290877U","17:22:59","17:22:59","1457","10","","0","0","","0"
"27290878U","19:06:59","19:06:59","1457","10","","0","0","","0"
"27290879U","20:38:16","20:38:16","1457","10","","0","0","","0"
"27290880U","22:00:32","22:00:32","1457","10","","0","0","","0"
"27290881U","23:13:32","23:13:32","1457","10","","0","0","","0"
"27333534U","04:52:32","04:52:32","1457","10","","0","0","","0"
"27333535U","06:04:32","06:04:32","1457","10","","0","0","","0"
"27333536U","07:30:59","07:30:59","1457","10","","0","0","","0"
"27333537U","09:12:43","09:12:43","1457","10","","0","0","","0"
"27333538U","10:54:43","10:54:43","1457","10","","0","0","","0"
"27333539U","12:26:43","12:26:43","1457","10","","0","0","","0"
"27333540U","14:00:43","14:00:43","1457","10","","0","0","","0"
"27333541U","15:30:43","15:30:43","1457","10","","0","0","","0"
"27333542U","17:06:26","17:06:26","1457","10","","0","0","","0"
"27333543U","18:47:10","18:47:10","1457","10","","0","0","","0"
"27333544U","20:19:59","20:19:59","1457","10","","0","0","","0"
"27333557U","07:46:59","07:46:59","1457","10","","0","0","","0"
"27333558U","09:29:43","09:29:43","1457","10","","0","0","","0"
"27333559U","11:17:43","11:17:43","1457","10","","0","0","","0"
"27333560U","12:49:43","12:49:43","1457","10","","0","0","","0"
"27333561U","14:26:43","14:26:43","1457","10","","0","0","","0"
"27333562U","17:31:26","17:31:26","1457","10","","0","0","","0"
"27333563U","19:11:43","19:11:43","1457","10","","0","0","","0"
"27333564U","20:41:59","20:41:59","1457","10","","0","0","","0"
"27333565U","22:00:32","22:00:32","1457","10","","0","0","","0"
"27333566U","23:13:32","23:13:32","1457","10","","0","0","","0"
"27333567U","24:27:32","24:27:32","1457","10","","0","0","","0"
"27333568U","15:52:43","15:52:43","1457","10","","0","0","","0"
"27333581U","05:16:32","05:16:32","1457","10","","0","0","","0"
"27333582U","06:28:32","06:28:32","1457","10","","0","0","","0"
"27333583U","08:03:43","08:03:43","1457","10","","0","0","","0"
"27333584U","09:48:43","09:48:43","1457","10","","0","0","","0"
"27333589U","06:50:32","06:50:32","1457","10","","0","0","","0"
"27333590U","08:20:26","08:20:26","1457","10","","0","0","","0"
"27333591U","10:08:43","10:08:43","1457","10","","0","0","","0"
"27333592U","11:40:43","11:40:43","1457","10","","0","0","","0"
"27333593U","13:12:43","13:12:43","1457","10","","0","0","","0"
"27333594U","14:44:43","14:44:43","1457","10","","0","0","","0"
"27333595U","16:16:26","16:16:26","1457","10","","0","0","","0"
"27333596U","17:56:26","17:56:26","1457","10","","0","0","","0"
"27333597U","19:35:43","19:35:43","1457","10","","0","0","","0"
"27333598U","21:03:16","21:03:16","1457","10","","0","0","","0"
"27333609U","08:37:26","08:37:26","1457","10","","0","0","","0"
"27333610U","10:31:43","10:31:43","1457","10","","0","0","","0"
"27333611U","12:03:43","12:03:43","1457","10","","0","0","","0"
"27333612U","13:35:43","13:35:43","1457","10","","0","0","","0"
"27333613U","15:07:43","15:07:43","1457","10","","0","0","","0"
"27333614U","16:41:26","16:41:26","1457","10","","0","0","","0"
"27333615U","18:20:10","18:20:10","1457","10","","0","0","","0"
"27333616U","19:58:43","19:58:43","1457","10","","0","0","","0"
"27333617U","21:23:32","21:23:32","1457","10","","0","0","","0"
"27333618U","22:36:32","22:36:32","1457","10","","0","0","","0"
"27333619U","23:50:32","23:50:32","1457","10","","0","0","","0"
"27333632U","05:40:32","05:40:32","1457","10","","0","0","","0"
"27333633U","07:10:59","07:10:59","1457","10","","0","0","","0"
"27333634U","08:55:26","08:55:26","1457","10","","0","0","","0"
"27342838U","04:50:48","04:50:48","1457","10","","0","0","","0"
"27342839U","06:02:48","06:02:48","1457","10","","0","0","","0"
"27342840U","07:31:16","07:31:16","1457","10","","0","0","","0"
"27342841U","08:51:16","08:51:16","1457","10","","0","0","","0"
"27342842U","10:30:43","10:30:43","1457","10","","0","0","","0"
"27342843U","12:02:43","12:02:43","1457","10","","0","0","","0"
"27342844U","13:33:59","13:33:59","1457","10","","0","0","","0"
"27342845U","15:07:43","15:07:43","1457","10","","0","0","","0"
"27342846U","16:43:43","16:43:43","1457","10","","0","0","","0"
"27342847U","18:19:43","18:19:43","1457","10","","0","0","","0"
"27342848U","19:55:43","19:55:43","1457","10","","0","0","","0"
"27342849U","21:23:32","21:23:32","1457","10","","0","0","","0"
"27342850U","22:36:32","22:36:32","1457","10","","0","0","","0"
"27342851U","23:50:32","23:50:32","1457","10","","0","0","","0"
"27342867U","05:14:48","05:14:48","1457","10","","0","0","","0"
"27342868U","06:26:48","06:26:48","1457","10","","0","0","","0"
"27342869U","07:47:16","07:47:16","1457","10","","0","0","","0"
"27342870U","09:08:43","09:08:43","1457","10","","0","0","","0"
"27342871U","10:53:43","10:53:43","1457","10","","0","0","","0"
"27342872U","12:25:43","12:25:43","1457","10","","0","0","","0"
"27342873U","13:56:59","13:56:59","1457","10","","0","0","","0"
"27342874U","15:31:43","15:31:43","1457","10","","0","0","","0"
"27342875U","17:07:43","17:07:43","1457","10","","0","0","","0"
"27342876U","18:43:43","18:43:43","1457","10","","0","0","","0"
"27342877U","20:17:59","20:17:59","1457","10","","0","0","","0"
"27342890U","08:03:16","08:03:16","1457","10","","0","0","","0"
"27342891U","09:24:43","09:24:43","1457","10","","0","0","","0"
"27342906U","05:38:48","05:38:48","1457","10","","0","0","","0"
"27342907U","06:50:48","06:50:48","1457","10","","0","0","","0"
"27342908U","08:19:16","08:19:16","1457","10","","0","0","","0"
"27342909U","09:44:43","09:44:43","1457","10","","0","0","","0"
"27342910U","11:16:43","11:16:43","1457","10","","0","0","","0"
"27342911U","12:48:43","12:48:43","1457","10","","0","0","","0"
"27342912U","14:19:59","14:19:59","1457","10","","0","0","","0"
"27342913U","15:55:43","15:55:43","1457","10","","0","0","","0"
"27342914U","17:31:43","17:31:43","1457","10","","0","0","","0"
"27342915U","19:07:43","19:07:43","1457","10","","0","0","","0"
"27342916U","20:40:59","20:40:59","1457","10","","0","0","","0"
"27342917U","22:00:32","22:00:32","1457","10","","0","0","","0"
"27342918U","23:13:32","23:13:32","1457","10","","0","0","","0"
"27342919U","24:27:32","24:27:32","1457","10","","0","0","","0"
"27342932U","07:15:16","07:15:16","1457","10","","0","0","","0"
"27342933U","08:35:16","08:35:16","1457","10","","0","0","","0"
"27342934U","10:07:43","10:07:43","1457","10","","0","0","","0"
"27342935U","11:39:43","11:39:43","1457","10","","0","0","","0"
"27342936U","13:10:59","13:10:59","1457","10","","0","0","","0"
"27342937U","14:42:59","14:42:59","1457","10","","0","0","","0"
"27342938U","16:19:43","16:19:43","1457","10","","0","0","","0"
"27342939U","17:55:43","17:55:43","1457","10","","0","0","","0"
"27342940U","19:31:43","19:31:43","1457","10","","0","0","","0"
"27342941U","21:03:16","21:03:16","1457","10","","0","0","","0"
"27359739U","04:50:48","04:50:48","1457","10","","0","0","","0"
"27359740U","06:02:48","06:02:48","1457","10","","0","0","","0"
"27359741U","07:31:16","07:31:16","1457","10","","0","0","","0"
"27359742U","08:51:16","08:51:16","1457","10","","0","0","","0"
"27359743U","10:30:43","10:30:43","1457","10","","0","0","","0"
"27359744U","12:02:43","12:02:43","1457","10","","0","0","","0"
"27359745U","13:33:59","13:33:59","1457","10","","0","0","","0"
"27359746U","15:07:43","15:07:43","1457","10","","0","0","","0"
"27359747U","16:43:43","16:43:43","1457","10","","0","0","","0"
"27359748U","18:19:43","18:19:43","1457","10","","0","0","","0"
"27359749U","19:55:43","19:55:43","1457","10","","0","0","","0"
"27359750U","21:23:32","21:23:32","1457","10","","0","0","","0"
"27359751U","22:36:32","22:36:32","1457","10","","0","0","","0"
"27359752U","23:50:32","23:50:32","1457","10","","0","0","","0"
"27359768U","05:14:48","05:14:48","1457","10","","0","0","","0"
"27359769U","06:26:48","06:26:48","1457","10","","0","0","","0"
"27359770U","07:47:16","07:47:16","1457","10","","0","0","","0"
"27359771U","09:08:43","09:08:43","1457","10","","0","0","","0"
"27359772U","10:53:43","10:53:43","1457","10","","0","0","","0"
"27359773U","12:25:43","12:25:43","1457","10","","0","0","","0"
"27359774U","13:56:59","13:56:59","1457","10","","0","0","","0"
"27359775U","15:31:43","15:31:43","1457","10","","0","0","","0"
"27359776U","17:07:43","17:07:43","1457","10","","0","0","","0"
"27359777U","18:43:43","18:43:43","1457","10","","0","0","","0"
"27359778U","20:17:59","20:17:59","1457","10","","0","0","","0"
"27359791U","08:03:16","08:03:16","1457","10","","0","0","","0"
"27359792U","09:24:43","09:24:43","1457","10","","0","0","","0"
"27359807U","05:38:48","05:38:48","1457","10","","0","0","","0"
"27359808U","06:50:48","06:50:48","1457","10","","0","0","","0"
"27359809U","08:19:16","08:19:16","1457","10","","0","0","","0"
"27359810U","09:44:43","09:44:43","1457","10","","0","0","","0"
"27359811U","11:16:43","11:16:43","1457","10","","0","0","","0"
"27359812U","12:48:43","12:48:43","1457","10","","0","0","","0"
"27359813U","14:19:59","14:19:59","1457","10","","0","0","","0"
"27359814U","15:55:43","15:55:43","1457","10","","0","0","","0"
"27359815U","17:31:43","17:31:43","1457","10","","0","0","","0"
"27359816U","19:07:43","19:07:43","1457","10","","0","0","","0"
"27359817U","20:40:59","20:40:59","1457","10","","0","0","","0"
"27359818U","22:00:32","22:00:32","1457","10","","0","0","","0"
"27359819U","23:13:32","23:13:32","1457","10","","0","0","","0"
"27359820U","24:27:32","24:27:32","1457","10","","0","0","","0"
"27359833U","07:15:16","07:15:16","1457","10","","0","0","","0"
"27359834U","08:35:16","08:35:16","1457","10","","0","0","","0"
"27359835U","10:07:43","10:07:43","1457","10","","0","0","","0"
"27359836U","11:39:43","11:39:43","1457","10","","0","0","","0"
"27359837U","13:10:59","13:10:59","1457","10","","0","0","","0"
"27359838U","14:42:59","14:42:59","1457","10","","0","0","","0"
"27359839U","16:19:43","16:19:43","1457","10","","0","0","","0"
"27359840U","17:55:43","17:55:43","1457","10","","0","0","","0"
"27359841U","19:31:43","19:31:43","1457","10","","0","0","","0"
"27359842U","21:03:16","21:03:16","1457","10","","0","0","","0"
