"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346060U","16:48:01","16:48:01","1037","41","","0","0","","0"
"27346061U","18:48:01","18:48:01","1037","41","","0","0","","0"
"27346072U","07:06:50","07:06:50","1037","41","","0","0","","0"
"27346073U","09:12:01","09:12:01","1037","41","","0","0","","0"
"27346074U","11:12:01","11:12:01","1037","41","","0","0","","0"
"27346075U","13:11:01","13:11:01","1037","41","","0","0","","0"
"27346076U","15:08:01","15:08:01","1037","41","","0","0","","0"
"27346077U","17:08:01","17:08:01","1037","41","","0","0","","0"
"27346078U","19:08:01","19:08:01","1037","41","","0","0","","0"
"27346079U","21:03:50","21:03:50","1037","41","","0","0","","0"
"27346087U","23:15:50","23:15:50","1037","41","","0","0","","0"
"27346088U","15:28:01","15:28:01","1037","41","","0","0","","0"
"27346089U","17:28:01","17:28:01","1037","41","","0","0","","0"
"27346090U","19:27:01","19:27:01","1037","41","","0","0","","0"
"27346091U","21:30:50","21:30:50","1037","41","","0","0","","0"
"27319468U","15:24:01","15:24:01","1037","9","","0","0","","0"
"27319474U","07:04:46","07:04:46","1037","9","","0","0","","0"
"27319478U","04:53:46","04:53:46","1037","9","","0","0","","0"
"27319484U","06:31:16","06:31:16","1037","9","","0","0","","0"
"27319498U","04:34:46","04:34:46","1037","9","","0","0","","0"
"27319521U","05:24:46","05:24:46","1037","9","","0","0","","0"
"27319626U","04:59:01","04:59:01","1037","9","","0","0","","0"
"27319654U","05:52:01","05:52:01","1037","9","","0","0","","0"
"27319722U","07:38:46","07:38:46","1037","9","","0","0","","0"
"27319738U","05:32:46","05:32:46","1037","9","","0","0","","0"
"27332506U","04:38:01","04:38:01","1037","9","","0","0","","0"
"27332530U","06:26:16","06:26:16","1037","9","","0","0","","0"
"27332552U","15:46:01","15:46:01","1037","9","","0","0","","0"
"27341971U","04:33:01","04:33:01","1037","9","","0","0","","0"
"27341991U","06:11:16","06:11:16","1037","9","","0","0","","0"
"27342013U","04:54:01","04:54:01","1037","9","","0","0","","0"
"27348840U","05:33:01","05:33:01","1037","9","","0","0","","0"
"27348860U","05:54:01","05:54:01","1037","9","","0","0","","0"
"27348884U","07:30:01","07:30:01","1037","9","","0","0","","0"
"27348902U","14:07:31","14:07:31","1037","9","","0","0","","0"
"27358872U","04:33:01","04:33:01","1037","9","","0","0","","0"
"27358892U","06:11:16","06:11:16","1037","9","","0","0","","0"
"27358914U","04:54:01","04:54:01","1037","9","","0","0","","0"
"27279990U","07:12:06","07:12:06","1037","17","","0","0","","0"
"27279998U","04:49:50","04:49:50","1037","17","","0","0","","0"
"27280000U","16:23:12","16:23:12","1037","17","","0","0","","0"
"27288394U","04:46:50","04:46:50","1037","17","","0","0","","0"
"27340144U","14:43:17","14:43:17","1037","17","","0","0","","0"
"27357045U","14:43:17","14:43:17","1037","17","","0","0","","0"
"27279868U","07:35:29","07:35:29","1037","27","","0","0","","0"
"27279869U","09:19:29","09:19:29","1037","27","","0","0","","0"
"27279870U","11:09:29","11:09:29","1037","27","","0","0","","0"
"27279871U","12:52:29","12:52:29","1037","27","","0","0","","0"
"27279872U","16:16:29","16:16:29","1037","27","","0","0","","0"
"27279873U","18:01:54","18:01:54","1037","27","","0","0","","0"
"27279874U","19:56:29","19:56:29","1037","27","","0","0","","0"
"27279875U","21:31:04","21:31:04","1037","27","","0","0","","0"
"27279876U","23:01:04","23:01:04","1037","27","","0","0","","0"
"27279877U","24:29:04","24:29:04","1037","27","","0","0","","0"
"27279878U","14:34:29","14:34:29","1037","27","","0","0","","0"
"27279891U","05:47:52","05:47:52","1037","27","","0","0","","0"
"27279892U","07:17:29","07:17:29","1037","27","","0","0","","0"
"27279893U","09:08:29","09:08:29","1037","27","","0","0","","0"
"27279894U","10:52:29","10:52:29","1037","27","","0","0","","0"
"27279895U","12:34:29","12:34:29","1037","27","","0","0","","0"
"27279896U","14:17:29","14:17:29","1037","27","","0","0","","0"
"27279897U","15:59:29","15:59:29","1037","27","","0","0","","0"
"27279898U","17:44:54","17:44:54","1037","27","","0","0","","0"
"27279899U","19:36:29","19:36:29","1037","27","","0","0","","0"
"27279920U","06:31:04","06:31:04","1037","27","","0","0","","0"
"27279921U","08:09:54","08:09:54","1037","27","","0","0","","0"
"27279922U","10:00:29","10:00:29","1037","27","","0","0","","0"
"27279923U","11:44:29","11:44:29","1037","27","","0","0","","0"
"27279924U","13:26:29","13:26:29","1037","27","","0","0","","0"
"27279925U","15:08:29","15:08:29","1037","27","","0","0","","0"
"27279926U","16:53:54","16:53:54","1037","27","","0","0","","0"
"27279927U","18:49:54","18:49:54","1037","27","","0","0","","0"
"27279928U","20:35:16","20:35:16","1037","27","","0","0","","0"
"27279929U","22:16:04","22:16:04","1037","27","","0","0","","0"
"27279930U","23:44:04","23:44:04","1037","27","","0","0","","0"
"27279931U","05:12:52","05:12:52","1037","27","","0","0","","0"
"27279932U","06:46:04","06:46:04","1037","27","","0","0","","0"
"27279933U","08:33:54","08:33:54","1037","27","","0","0","","0"
"27279937U","05:27:52","05:27:52","1037","27","","0","0","","0"
"27279938U","07:01:29","07:01:29","1037","27","","0","0","","0"
"27279939U","08:45:54","08:45:54","1037","27","","0","0","","0"
"27279940U","10:35:29","10:35:29","1037","27","","0","0","","0"
"27279941U","12:18:29","12:18:29","1037","27","","0","0","","0"
"27279942U","14:00:29","14:00:29","1037","27","","0","0","","0"
"27279943U","15:43:29","15:43:29","1037","27","","0","0","","0"
"27279944U","17:27:54","17:27:54","1037","27","","0","0","","0"
"27279945U","19:19:29","19:19:29","1037","27","","0","0","","0"
"27279946U","21:00:04","21:00:04","1037","27","","0","0","","0"
"27279957U","07:57:29","07:57:29","1037","27","","0","0","","0"
"27279958U","09:43:29","09:43:29","1037","27","","0","0","","0"
"27279959U","11:27:29","11:27:29","1037","27","","0","0","","0"
"27279960U","13:09:29","13:09:29","1037","27","","0","0","","0"
"27279961U","14:51:29","14:51:29","1037","27","","0","0","","0"
"27279962U","16:33:54","16:33:54","1037","27","","0","0","","0"
"27279971U","18:33:54","18:33:54","1037","27","","0","0","","0"
"27279972U","20:14:16","20:14:16","1037","27","","0","0","","0"
"27279974U","08:21:54","08:21:54","1037","27","","0","0","","0"
"27279975U","10:17:29","10:17:29","1037","27","","0","0","","0"
"27279976U","12:01:29","12:01:29","1037","27","","0","0","","0"
"27279977U","13:43:29","13:43:29","1037","27","","0","0","","0"
"27279978U","15:25:29","15:25:29","1037","27","","0","0","","0"
"27279979U","17:10:54","17:10:54","1037","27","","0","0","","0"
"27279980U","19:05:29","19:05:29","1037","27","","0","0","","0"
"27279987U","08:57:41","08:57:41","1037","27","","0","0","","0"
"27279991U","06:09:04","06:09:04","1037","27","","0","0","","0"
"27279992U","07:46:29","07:46:29","1037","27","","0","0","","0"
"27279993U","09:31:29","09:31:29","1037","27","","0","0","","0"
"27279999U","18:17:54","18:17:54","1037","27","","0","0","","0"
"27288357U","12:11:29","12:11:29","1037","27","","0","0","","0"
"27288358U","13:51:29","13:51:29","1037","27","","0","0","","0"
"27288359U","15:31:29","15:31:29","1037","27","","0","0","","0"
"27288360U","17:11:29","17:11:29","1037","27","","0","0","","0"
"27288361U","18:51:29","18:51:29","1037","27","","0","0","","0"
"27288362U","20:35:16","20:35:16","1037","27","","0","0","","0"
"27288363U","22:16:04","22:16:04","1037","27","","0","0","","0"
"27288364U","23:44:04","23:44:04","1037","27","","0","0","","0"
"27288369U","19:52:29","19:52:29","1037","27","","0","0","","0"
"27288370U","21:31:04","21:31:04","1037","27","","0","0","","0"
"27288371U","23:01:04","23:01:04","1037","27","","0","0","","0"
"27288372U","24:29:04","24:29:04","1037","27","","0","0","","0"
"27288384U","06:09:04","06:09:04","1037","27","","0","0","","0"
"27288385U","07:41:16","07:41:16","1037","27","","0","0","","0"
"27288386U","09:11:29","09:11:29","1037","27","","0","0","","0"
"27288387U","10:51:29","10:51:29","1037","27","","0","0","","0"
"27288388U","12:31:29","12:31:29","1037","27","","0","0","","0"
"27288389U","14:11:29","14:11:29","1037","27","","0","0","","0"
"27288390U","15:51:29","15:51:29","1037","27","","0","0","","0"
"27288391U","17:31:29","17:31:29","1037","27","","0","0","","0"
"27288392U","19:11:29","19:11:29","1037","27","","0","0","","0"
"27288393U","21:01:04","21:01:04","1037","27","","0","0","","0"
"27288399U","05:47:52","05:47:52","1037","27","","0","0","","0"
"27288400U","07:22:16","07:22:16","1037","27","","0","0","","0"
"27288401U","08:52:16","08:52:16","1037","27","","0","0","","0"
"27288402U","10:31:29","10:31:29","1037","27","","0","0","","0"
"27288412U","06:31:04","06:31:04","1037","27","","0","0","","0"
"27288413U","07:59:16","07:59:16","1037","27","","0","0","","0"
"27288414U","09:31:29","09:31:29","1037","27","","0","0","","0"
"27288415U","11:11:29","11:11:29","1037","27","","0","0","","0"
"27288416U","12:51:29","12:51:29","1037","27","","0","0","","0"
"27288417U","14:31:29","14:31:29","1037","27","","0","0","","0"
"27288418U","16:11:29","16:11:29","1037","27","","0","0","","0"
"27288419U","17:51:29","17:51:29","1037","27","","0","0","","0"
"27288420U","19:31:29","19:31:29","1037","27","","0","0","","0"
"27288430U","05:12:52","05:12:52","1037","27","","0","0","","0"
"27288431U","06:48:04","06:48:04","1037","27","","0","0","","0"
"27288432U","08:17:16","08:17:16","1037","27","","0","0","","0"
"27288433U","09:51:29","09:51:29","1037","27","","0","0","","0"
"27288434U","11:31:29","11:31:29","1037","27","","0","0","","0"
"27288435U","13:11:29","13:11:29","1037","27","","0","0","","0"
"27288436U","14:51:29","14:51:29","1037","27","","0","0","","0"
"27288437U","16:31:29","16:31:29","1037","27","","0","0","","0"
"27288438U","18:11:29","18:11:29","1037","27","","0","0","","0"
"27288449U","05:27:52","05:27:52","1037","27","","0","0","","0"
"27288450U","07:04:16","07:04:16","1037","27","","0","0","","0"
"27288451U","08:34:16","08:34:16","1037","27","","0","0","","0"
"27288452U","10:12:29","10:12:29","1037","27","","0","0","","0"
"27288453U","11:52:29","11:52:29","1037","27","","0","0","","0"
"27288454U","13:32:29","13:32:29","1037","27","","0","0","","0"
"27288455U","15:12:29","15:12:29","1037","27","","0","0","","0"
"27288456U","16:52:29","16:52:29","1037","27","","0","0","","0"
"27288457U","18:32:29","18:32:29","1037","27","","0","0","","0"
"27288458U","20:14:16","20:14:16","1037","27","","0","0","","0"
"27330452U","08:46:54","08:46:54","1037","27","","0","0","","0"
"27330453U","09:06:06","09:06:06","1037","27","","0","0","","0"
"27330455U","09:24:06","09:24:06","1037","27","","0","0","","0"
"27330457U","06:13:16","06:13:16","1037","27","","0","0","","0"
"27330458U","07:58:06","07:58:06","1037","27","","0","0","","0"
"27330463U","07:39:18","07:39:18","1037","27","","0","0","","0"
"27330464U","09:40:06","09:40:06","1037","27","","0","0","","0"
"27330478U","06:43:16","06:43:16","1037","27","","0","0","","0"
"27330479U","08:32:54","08:32:54","1037","27","","0","0","","0"
"27330480U","10:36:41","10:36:41","1037","27","","0","0","","0"
"27330481U","12:23:41","12:23:41","1037","27","","0","0","","0"
"27330482U","14:11:41","14:11:41","1037","27","","0","0","","0"
"27330483U","16:00:06","16:00:06","1037","27","","0","0","","0"
"27330484U","18:05:18","18:05:18","1037","27","","0","0","","0"
"27330485U","20:05:41","20:05:41","1037","27","","0","0","","0"
"27330486U","05:12:52","05:12:52","1037","27","","0","0","","0"
"27330487U","05:32:52","05:32:52","1037","27","","0","0","","0"
"27330488U","06:57:54","06:57:54","1037","27","","0","0","","0"
"27330489U","08:57:06","08:57:06","1037","27","","0","0","","0"
"27330490U","10:52:41","10:52:41","1037","27","","0","0","","0"
"27330491U","12:38:41","12:38:41","1037","27","","0","0","","0"
"27330492U","14:26:41","14:26:41","1037","27","","0","0","","0"
"27330493U","16:17:18","16:17:18","1037","27","","0","0","","0"
"27330494U","18:20:18","18:20:18","1037","27","","0","0","","0"
"27330495U","20:19:41","20:19:41","1037","27","","0","0","","0"
"27330506U","07:16:18","07:16:18","1037","27","","0","0","","0"
"27330507U","09:15:06","09:15:06","1037","27","","0","0","","0"
"27330508U","11:08:41","11:08:41","1037","27","","0","0","","0"
"27330509U","12:54:41","12:54:41","1037","27","","0","0","","0"
"27330510U","14:42:41","14:42:41","1037","27","","0","0","","0"
"27330511U","16:34:18","16:34:18","1037","27","","0","0","","0"
"27330512U","18:35:18","18:35:18","1037","27","","0","0","","0"
"27330522U","09:32:06","09:32:06","1037","27","","0","0","","0"
"27330523U","11:23:41","11:23:41","1037","27","","0","0","","0"
"27330524U","13:09:41","13:09:41","1037","27","","0","0","","0"
"27330525U","14:57:41","14:57:41","1037","27","","0","0","","0"
"27330526U","16:50:18","16:50:18","1037","27","","0","0","","0"
"27330527U","18:51:18","18:51:18","1037","27","","0","0","","0"
"27330528U","20:42:41","20:42:41","1037","27","","0","0","","0"
"27330529U","22:14:16","22:14:16","1037","27","","0","0","","0"
"27330530U","05:52:52","05:52:52","1037","27","","0","0","","0"
"27330531U","07:29:18","07:29:18","1037","27","","0","0","","0"
"27330532U","23:41:04","23:41:04","1037","27","","0","0","","0"
"27330545U","08:08:54","08:08:54","1037","27","","0","0","","0"
"27330546U","10:07:41","10:07:41","1037","27","","0","0","","0"
"27330547U","11:53:41","11:53:41","1037","27","","0","0","","0"
"27330548U","13:41:41","13:41:41","1037","27","","0","0","","0"
"27330549U","15:29:41","15:29:41","1037","27","","0","0","","0"
"27330550U","17:35:18","17:35:18","1037","27","","0","0","","0"
"27330551U","19:35:06","19:35:06","1037","27","","0","0","","0"
"27330552U","21:29:16","21:29:16","1037","27","","0","0","","0"
"27330553U","22:59:04","22:59:04","1037","27","","0","0","","0"
"27330554U","24:26:04","24:26:04","1037","27","","0","0","","0"
"27330566U","13:25:41","13:25:41","1037","27","","0","0","","0"
"27330567U","15:13:41","15:13:41","1037","27","","0","0","","0"
"27330568U","17:19:18","17:19:18","1037","27","","0","0","","0"
"27330569U","19:21:06","19:21:06","1037","27","","0","0","","0"
"27330570U","21:07:16","21:07:16","1037","27","","0","0","","0"
"27330571U","07:48:18","07:48:18","1037","27","","0","0","","0"
"27330572U","09:51:54","09:51:54","1037","27","","0","0","","0"
"27330573U","11:38:41","11:38:41","1037","27","","0","0","","0"
"27330582U","06:29:16","06:29:16","1037","27","","0","0","","0"
"27330583U","08:20:54","08:20:54","1037","27","","0","0","","0"
"27330584U","10:21:41","10:21:41","1037","27","","0","0","","0"
"27330585U","12:08:41","12:08:41","1037","27","","0","0","","0"
"27330586U","13:56:41","13:56:41","1037","27","","0","0","","0"
"27330587U","15:44:41","15:44:41","1037","27","","0","0","","0"
"27330588U","17:50:18","17:50:18","1037","27","","0","0","","0"
"27330589U","19:51:06","19:51:06","1037","27","","0","0","","0"
"27330598U","19:06:06","19:06:06","1037","27","","0","0","","0"
"27330599U","17:04:18","17:04:18","1037","27","","0","0","","0"
"27340027U","07:29:41","07:29:41","1037","27","","0","0","","0"
"27340028U","08:59:54","08:59:54","1037","27","","0","0","","0"
"27340029U","10:45:54","10:45:54","1037","27","","0","0","","0"
"27340030U","12:30:54","12:30:54","1037","27","","0","0","","0"
"27340031U","14:15:54","14:15:54","1037","27","","0","0","","0"
"27340032U","16:02:54","16:02:54","1037","27","","0","0","","0"
"27340033U","17:48:54","17:48:54","1037","27","","0","0","","0"
"27340034U","19:35:54","19:35:54","1037","27","","0","0","","0"
"27340035U","21:30:29","21:30:29","1037","27","","0","0","","0"
"27340036U","23:00:04","23:00:04","1037","27","","0","0","","0"
"27340037U","24:28:04","24:28:04","1037","27","","0","0","","0"
"27340049U","06:12:04","06:12:04","1037","27","","0","0","","0"
"27340050U","07:44:41","07:44:41","1037","27","","0","0","","0"
"27340051U","09:15:54","09:15:54","1037","27","","0","0","","0"
"27340052U","11:03:54","11:03:54","1037","27","","0","0","","0"
"27340053U","14:33:54","14:33:54","1037","27","","0","0","","0"
"27340054U","16:18:54","16:18:54","1037","27","","0","0","","0"
"27340055U","18:03:54","18:03:54","1037","27","","0","0","","0"
"27340056U","19:53:41","19:53:41","1037","27","","0","0","","0"
"27340057U","12:48:54","12:48:54","1037","27","","0","0","","0"
"27340061U","05:12:04","05:12:04","1037","27","","0","0","","0"
"27340062U","06:40:04","06:40:04","1037","27","","0","0","","0"
"27340063U","08:14:41","08:14:41","1037","27","","0","0","","0"
"27340064U","09:53:54","09:53:54","1037","27","","0","0","","0"
"27340065U","11:38:54","11:38:54","1037","27","","0","0","","0"
"27340066U","13:23:54","13:23:54","1037","27","","0","0","","0"
"27340067U","15:08:54","15:08:54","1037","27","","0","0","","0"
"27340068U","17:03:54","17:03:54","1037","27","","0","0","","0"
"27340069U","18:48:54","18:48:54","1037","27","","0","0","","0"
"27340070U","20:33:29","20:33:29","1037","27","","0","0","","0"
"27340071U","22:15:29","22:15:29","1037","27","","0","0","","0"
"27340072U","23:43:04","23:43:04","1037","27","","0","0","","0"
"27340092U","05:32:04","05:32:04","1037","27","","0","0","","0"
"27340093U","06:55:16","06:55:16","1037","27","","0","0","","0"
"27340094U","08:29:41","08:29:41","1037","27","","0","0","","0"
"27340095U","10:10:54","10:10:54","1037","27","","0","0","","0"
"27340096U","11:55:54","11:55:54","1037","27","","0","0","","0"
"27340097U","13:40:54","13:40:54","1037","27","","0","0","","0"
"27340098U","15:26:54","15:26:54","1037","27","","0","0","","0"
"27340099U","17:18:54","17:18:54","1037","27","","0","0","","0"
"27340100U","19:03:54","19:03:54","1037","27","","0","0","","0"
"27340101U","21:03:29","21:03:29","1037","27","","0","0","","0"
"27340112U","05:52:04","05:52:04","1037","27","","0","0","","0"
"27340113U","07:12:41","07:12:41","1037","27","","0","0","","0"
"27340114U","08:44:41","08:44:41","1037","27","","0","0","","0"
"27340115U","10:28:54","10:28:54","1037","27","","0","0","","0"
"27340116U","12:13:54","12:13:54","1037","27","","0","0","","0"
"27340117U","13:58:54","13:58:54","1037","27","","0","0","","0"
"27340118U","15:44:54","15:44:54","1037","27","","0","0","","0"
"27340119U","17:33:54","17:33:54","1037","27","","0","0","","0"
"27340120U","19:18:54","19:18:54","1037","27","","0","0","","0"
"27340129U","06:25:04","06:25:04","1037","27","","0","0","","0"
"27340130U","07:59:41","07:59:41","1037","27","","0","0","","0"
"27340131U","09:35:54","09:35:54","1037","27","","0","0","","0"
"27340132U","11:20:54","11:20:54","1037","27","","0","0","","0"
"27340133U","13:05:54","13:05:54","1037","27","","0","0","","0"
"27340134U","14:50:54","14:50:54","1037","27","","0","0","","0"
"27340135U","16:48:54","16:48:54","1037","27","","0","0","","0"
"27340136U","18:33:54","18:33:54","1037","27","","0","0","","0"
"27340141U","16:33:54","16:33:54","1037","27","","0","0","","0"
"27340142U","18:18:54","18:18:54","1037","27","","0","0","","0"
"27340143U","20:10:29","20:10:29","1037","27","","0","0","","0"
"27356928U","07:29:41","07:29:41","1037","27","","0","0","","0"
"27356929U","08:59:54","08:59:54","1037","27","","0","0","","0"
"27356930U","10:45:54","10:45:54","1037","27","","0","0","","0"
"27356931U","12:30:54","12:30:54","1037","27","","0","0","","0"
"27356932U","14:15:54","14:15:54","1037","27","","0","0","","0"
"27356933U","16:02:54","16:02:54","1037","27","","0","0","","0"
"27356934U","17:48:54","17:48:54","1037","27","","0","0","","0"
"27356935U","19:35:54","19:35:54","1037","27","","0","0","","0"
"27356936U","21:30:29","21:30:29","1037","27","","0","0","","0"
"27356937U","23:00:04","23:00:04","1037","27","","0","0","","0"
"27356938U","24:28:04","24:28:04","1037","27","","0","0","","0"
"27356950U","06:12:04","06:12:04","1037","27","","0","0","","0"
"27356951U","07:44:41","07:44:41","1037","27","","0","0","","0"
"27356952U","09:15:54","09:15:54","1037","27","","0","0","","0"
"27356953U","11:03:54","11:03:54","1037","27","","0","0","","0"
"27356954U","14:33:54","14:33:54","1037","27","","0","0","","0"
"27356955U","16:18:54","16:18:54","1037","27","","0","0","","0"
"27356956U","18:03:54","18:03:54","1037","27","","0","0","","0"
"27356957U","19:53:41","19:53:41","1037","27","","0","0","","0"
"27356958U","12:48:54","12:48:54","1037","27","","0","0","","0"
"27356962U","05:12:04","05:12:04","1037","27","","0","0","","0"
"27356963U","06:40:04","06:40:04","1037","27","","0","0","","0"
"27356964U","08:14:41","08:14:41","1037","27","","0","0","","0"
"27356965U","09:53:54","09:53:54","1037","27","","0","0","","0"
"27356966U","11:38:54","11:38:54","1037","27","","0","0","","0"
"27356967U","13:23:54","13:23:54","1037","27","","0","0","","0"
"27356968U","15:08:54","15:08:54","1037","27","","0","0","","0"
"27356969U","17:03:54","17:03:54","1037","27","","0","0","","0"
"27356970U","18:48:54","18:48:54","1037","27","","0","0","","0"
"27356971U","20:33:29","20:33:29","1037","27","","0","0","","0"
"27356972U","22:15:29","22:15:29","1037","27","","0","0","","0"
"27356973U","23:43:04","23:43:04","1037","27","","0","0","","0"
"27356993U","05:32:04","05:32:04","1037","27","","0","0","","0"
"27356994U","06:55:16","06:55:16","1037","27","","0","0","","0"
"27356995U","08:29:41","08:29:41","1037","27","","0","0","","0"
"27356996U","10:10:54","10:10:54","1037","27","","0","0","","0"
"27356997U","11:55:54","11:55:54","1037","27","","0","0","","0"
"27356998U","13:40:54","13:40:54","1037","27","","0","0","","0"
"27356999U","15:26:54","15:26:54","1037","27","","0","0","","0"
"27357000U","17:18:54","17:18:54","1037","27","","0","0","","0"
"27357001U","19:03:54","19:03:54","1037","27","","0","0","","0"
"27357002U","21:03:29","21:03:29","1037","27","","0","0","","0"
"27357013U","05:52:04","05:52:04","1037","27","","0","0","","0"
"27357014U","07:12:41","07:12:41","1037","27","","0","0","","0"
"27357015U","08:44:41","08:44:41","1037","27","","0","0","","0"
"27357016U","10:28:54","10:28:54","1037","27","","0","0","","0"
"27357017U","12:13:54","12:13:54","1037","27","","0","0","","0"
"27357018U","13:58:54","13:58:54","1037","27","","0","0","","0"
"27357019U","15:44:54","15:44:54","1037","27","","0","0","","0"
"27357020U","17:33:54","17:33:54","1037","27","","0","0","","0"
"27357021U","19:18:54","19:18:54","1037","27","","0","0","","0"
"27357030U","06:25:04","06:25:04","1037","27","","0","0","","0"
"27357031U","07:59:41","07:59:41","1037","27","","0","0","","0"
"27357032U","09:35:54","09:35:54","1037","27","","0","0","","0"
"27357033U","11:20:54","11:20:54","1037","27","","0","0","","0"
"27357034U","13:05:54","13:05:54","1037","27","","0","0","","0"
"27357035U","14:50:54","14:50:54","1037","27","","0","0","","0"
"27357036U","16:48:54","16:48:54","1037","27","","0","0","","0"
"27357037U","18:33:54","18:33:54","1037","27","","0","0","","0"
"27357042U","16:33:54","16:33:54","1037","27","","0","0","","0"
"27357043U","18:18:54","18:18:54","1037","27","","0","0","","0"
"27357044U","20:10:29","20:10:29","1037","27","","0","0","","0"
"27293756U","05:48:50","05:48:50","1037","25","","0","0","","0"
"27346004U","05:48:50","05:48:50","1037","25","","0","0","","0"
"27298066U","20:37:56","20:37:56","1037","7","","0","0","","0"
"27298108U","21:44:56","21:44:56","1037","7","","0","0","","0"
"27320618U","20:37:56","20:37:56","1037","7","","0","0","","0"
"27320660U","21:44:56","21:44:56","1037","7","","0","0","","0"
"27350536U","20:37:56","20:37:56","1037","7","","0","0","","0"
"27350578U","21:44:56","21:44:56","1037","7","","0","0","","0"
"27350689U","20:37:56","20:37:56","1037","7","","0","0","","0"
"27350731U","21:44:56","21:44:56","1037","7","","0","0","","0"
"27280898U","05:05:22","05:05:22","1037","2","","0","0","","0"
"27280899U","06:22:22","06:22:22","1037","2","","0","0","","0"
"27280900U","07:47:32","07:47:32","1037","2","","0","0","","0"
"27280901U","09:28:32","09:28:32","1037","2","","0","0","","0"
"27280902U","11:05:32","11:05:32","1037","2","","0","0","","0"
"27280914U","08:03:32","08:03:32","1037","2","","0","0","","0"
"27280915U","09:43:32","09:43:32","1037","2","","0","0","","0"
"27280916U","11:20:32","11:20:32","1037","2","","0","0","","0"
"27280917U","12:57:32","12:57:32","1037","2","","0","0","","0"
"27280918U","14:34:32","14:34:32","1037","2","","0","0","","0"
"27280919U","16:11:32","16:11:32","1037","2","","0","0","","0"
"27280920U","17:52:32","17:52:32","1037","2","","0","0","","0"
"27280921U","19:34:32","19:34:32","1037","2","","0","0","","0"
"27280933U","06:39:22","06:39:22","1037","2","","0","0","","0"
"27280934U","08:20:32","08:20:32","1037","2","","0","0","","0"
"27280935U","09:59:32","09:59:32","1037","2","","0","0","","0"
"27280936U","11:36:32","11:36:32","1037","2","","0","0","","0"
"27280937U","13:17:32","13:17:32","1037","2","","0","0","","0"
"27280938U","14:54:32","14:54:32","1037","2","","0","0","","0"
"27280939U","16:32:32","16:32:32","1037","2","","0","0","","0"
"27280940U","18:13:32","18:13:32","1037","2","","0","0","","0"
"27280948U","05:45:22","05:45:22","1037","2","","0","0","","0"
"27280949U","07:13:32","07:13:32","1037","2","","0","0","","0"
"27280950U","08:56:32","08:56:32","1037","2","","0","0","","0"
"27280951U","10:33:32","10:33:32","1037","2","","0","0","","0"
"27280963U","06:05:22","06:05:22","1037","2","","0","0","","0"
"27280964U","07:30:32","07:30:32","1037","2","","0","0","","0"
"27280965U","09:12:32","09:12:32","1037","2","","0","0","","0"
"27280966U","10:49:32","10:49:32","1037","2","","0","0","","0"
"27280967U","12:36:32","12:36:32","1037","2","","0","0","","0"
"27280968U","14:16:32","14:16:32","1037","2","","0","0","","0"
"27280969U","15:53:32","15:53:32","1037","2","","0","0","","0"
"27280970U","17:34:32","17:34:32","1037","2","","0","0","","0"
"27280979U","05:25:22","05:25:22","1037","2","","0","0","","0"
"27280980U","06:56:26","06:56:26","1037","2","","0","0","","0"
"27280981U","08:38:32","08:38:32","1037","2","","0","0","","0"
"27280982U","10:16:32","10:16:32","1037","2","","0","0","","0"
"27280983U","11:56:32","11:56:32","1037","2","","0","0","","0"
"27280984U","13:36:32","13:36:32","1037","2","","0","0","","0"
"27280989U","19:54:32","19:54:32","1037","2","","0","0","","0"
"27280990U","21:30:29","21:30:29","1037","2","","0","0","","0"
"27280991U","23:00:29","23:00:29","1037","2","","0","0","","0"
"27280992U","24:30:22","24:30:22","1037","2","","0","0","","0"
"27280997U","15:13:32","15:13:32","1037","2","","0","0","","0"
"27280998U","16:52:32","16:52:32","1037","2","","0","0","","0"
"27280999U","18:33:32","18:33:32","1037","2","","0","0","","0"
"27281000U","20:16:29","20:16:29","1037","2","","0","0","","0"
"27281009U","12:16:32","12:16:32","1037","2","","0","0","","0"
"27281010U","13:55:32","13:55:32","1037","2","","0","0","","0"
"27281011U","15:32:32","15:32:32","1037","2","","0","0","","0"
"27281012U","17:13:32","17:13:32","1037","2","","0","0","","0"
"27281013U","18:54:32","18:54:32","1037","2","","0","0","","0"
"27281014U","20:38:29","20:38:29","1037","2","","0","0","","0"
"27281015U","22:00:29","22:00:29","1037","2","","0","0","","0"
"27281016U","23:30:29","23:30:29","1037","2","","0","0","","0"
"27281017U","25:00:22","25:00:22","1037","2","","0","0","","0"
"27281022U","19:14:32","19:14:32","1037","2","","0","0","","0"
"27281023U","21:00:29","21:00:29","1037","2","","0","0","","0"
"27281024U","22:30:29","22:30:29","1037","2","","0","0","","0"
"27281025U","24:00:22","24:00:22","1037","2","","0","0","","0"
"27289258U","10:47:29","10:47:29","1037","2","","0","0","","0"
"27289259U","12:17:29","12:17:29","1037","2","","0","0","","0"
"27289260U","13:47:29","13:47:29","1037","2","","0","0","","0"
"27289261U","15:20:32","15:20:32","1037","2","","0","0","","0"
"27289262U","16:57:32","16:57:32","1037","2","","0","0","","0"
"27289263U","18:35:32","18:35:32","1037","2","","0","0","","0"
"27289264U","20:11:32","20:11:32","1037","2","","0","0","","0"
"27289272U","05:09:22","05:09:22","1037","2","","0","0","","0"
