"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327645U","17:14:40","17:14:40","3174","43","","0","0","","0"
"27327646U","19:15:48","19:15:48","3174","43","","0","0","","0"
"27327651U","17:51:48","17:51:48","3174","43","","0","0","","0"
"27327652U","19:49:48","19:49:48","3174","43","","0","0","","0"
"27327653U","21:33:40","21:33:40","3174","43","","0","0","","0"
"27327654U","23:08:40","23:08:40","3174","43","","0","0","","0"
"27327655U","24:44:40","24:44:40","3174","43","","0","0","","0"
"27327661U","20:44:14","20:44:14","3174","43","","0","0","","0"
"27327662U","22:20:40","22:20:40","3174","43","","0","0","","0"
"27327663U","23:56:40","23:56:40","3174","43","","0","0","","0"
"27327669U","08:55:48","08:55:48","3174","43","","0","0","","0"
"27337445U","04:59:58","04:59:58","3174","43","","0","0","","0"
"27337446U","06:33:32","06:33:32","3174","43","","0","0","","0"
"27337447U","08:21:14","08:21:14","3174","43","","0","0","","0"
"27337448U","10:20:40","10:20:40","3174","43","","0","0","","0"
"27337449U","12:08:40","12:08:40","3174","43","","0","0","","0"
"27337455U","05:29:58","05:29:58","3174","43","","0","0","","0"
"27337456U","07:17:14","07:17:14","3174","43","","0","0","","0"
"27337457U","09:15:40","09:15:40","3174","43","","0","0","","0"
"27337458U","11:15:40","11:15:40","3174","43","","0","0","","0"
"27337459U","13:03:40","13:03:40","3174","43","","0","0","","0"
"27337460U","14:52:40","14:52:40","3174","43","","0","0","","0"
"27337467U","05:48:58","05:48:58","3174","43","","0","0","","0"
"27337468U","07:41:14","07:41:14","3174","43","","0","0","","0"
"27337469U","09:33:40","09:33:40","3174","43","","0","0","","0"
"27337473U","15:50:14","15:50:14","3174","43","","0","0","","0"
"27337474U","17:45:14","17:45:14","3174","43","","0","0","","0"
"27337475U","19:40:14","19:40:14","3174","43","","0","0","","0"
"27337476U","21:32:40","21:32:40","3174","43","","0","0","","0"
"27337477U","23:08:40","23:08:40","3174","43","","0","0","","0"
"27337478U","24:44:40","24:44:40","3174","43","","0","0","","0"
"27337485U","08:40:14","08:40:14","3174","43","","0","0","","0"
"27337488U","06:53:32","06:53:32","3174","43","","0","0","","0"
"27337489U","08:59:14","08:59:14","3174","43","","0","0","","0"
"27337490U","10:47:40","10:47:40","3174","43","","0","0","","0"
"27337491U","12:35:40","12:35:40","3174","43","","0","0","","0"
"27337492U","14:25:40","14:25:40","3174","43","","0","0","","0"
"27337498U","06:10:32","06:10:32","3174","43","","0","0","","0"
"27337499U","08:02:14","08:02:14","3174","43","","0","0","","0"
"27337500U","09:53:40","09:53:40","3174","43","","0","0","","0"
"27337505U","16:13:14","16:13:14","3174","43","","0","0","","0"
"27337506U","18:08:14","18:08:14","3174","43","","0","0","","0"
"27337507U","20:03:14","20:03:14","3174","43","","0","0","","0"
"27337514U","11:41:40","11:41:40","3174","43","","0","0","","0"
"27337515U","13:32:40","13:32:40","3174","43","","0","0","","0"
"27337516U","15:22:14","15:22:14","3174","43","","0","0","","0"
"27337517U","17:22:14","17:22:14","3174","43","","0","0","","0"
"27337518U","19:17:14","19:17:14","3174","43","","0","0","","0"
"27337519U","21:09:40","21:09:40","3174","43","","0","0","","0"
"27337526U","16:36:14","16:36:14","3174","43","","0","0","","0"
"27337527U","18:31:14","18:31:14","3174","43","","0","0","","0"
"27337528U","20:25:14","20:25:14","3174","43","","0","0","","0"
"27337529U","22:20:40","22:20:40","3174","43","","0","0","","0"
"27337530U","23:56:40","23:56:40","3174","43","","0","0","","0"
"27337537U","20:47:14","20:47:14","3174","43","","0","0","","0"
"27337538U","16:59:14","16:59:14","3174","43","","0","0","","0"
"27337539U","18:54:14","18:54:14","3174","43","","0","0","","0"
"27345885U","08:50:40","08:50:40","3174","43","","0","0","","0"
"27345886U","10:30:40","10:30:40","3174","43","","0","0","","0"
"27345887U","12:09:40","12:09:40","3174","43","","0","0","","0"
"27345888U","13:48:40","13:48:40","3174","43","","0","0","","0"
"27345894U","14:50:40","14:50:40","3174","43","","0","0","","0"
"27345895U","16:41:40","16:41:40","3174","43","","0","0","","0"
"27345896U","18:29:40","18:29:40","3174","43","","0","0","","0"
"27345897U","20:15:40","20:15:40","3174","43","","0","0","","0"
"27345903U","19:50:40","19:50:40","3174","43","","0","0","","0"
"27345904U","21:32:40","21:32:40","3174","43","","0","0","","0"
"27345905U","23:08:40","23:08:40","3174","43","","0","0","","0"
"27345906U","24:44:40","24:44:40","3174","43","","0","0","","0"
"27345910U","06:37:32","06:37:32","3174","43","","0","0","","0"
"27345911U","08:07:32","08:07:32","3174","43","","0","0","","0"
"27345912U","09:57:40","09:57:40","3174","43","","0","0","","0"
"27345913U","11:36:40","11:36:40","3174","43","","0","0","","0"
"27345917U","07:22:32","07:22:32","3174","43","","0","0","","0"
"27345918U","09:24:40","09:24:40","3174","43","","0","0","","0"
"27345919U","11:03:40","11:03:40","3174","43","","0","0","","0"
"27345920U","12:42:40","12:42:40","3174","43","","0","0","","0"
"27345925U","13:15:40","13:15:40","3174","43","","0","0","","0"
"27345926U","15:20:40","15:20:40","3174","43","","0","0","","0"
"27345927U","17:08:40","17:08:40","3174","43","","0","0","","0"
"27345928U","18:56:40","18:56:40","3174","43","","0","0","","0"
"27345934U","14:21:40","14:21:40","3174","43","","0","0","","0"
"27345935U","16:14:40","16:14:40","3174","43","","0","0","","0"
"27345936U","18:02:40","18:02:40","3174","43","","0","0","","0"
"27345941U","15:47:40","15:47:40","3174","43","","0","0","","0"
"27345942U","17:35:40","17:35:40","3174","43","","0","0","","0"
"27345943U","19:23:40","19:23:40","3174","43","","0","0","","0"
"27345944U","21:06:40","21:06:40","3174","43","","0","0","","0"
"27345949U","20:40:40","20:40:40","3174","43","","0","0","","0"
"27345950U","22:20:40","22:20:40","3174","43","","0","0","","0"
"27345951U","23:56:40","23:56:40","3174","43","","0","0","","0"
"27354346U","04:59:58","04:59:58","3174","43","","0","0","","0"
"27354347U","06:33:32","06:33:32","3174","43","","0","0","","0"
"27354348U","08:21:14","08:21:14","3174","43","","0","0","","0"
"27354349U","10:20:40","10:20:40","3174","43","","0","0","","0"
"27354350U","12:08:40","12:08:40","3174","43","","0","0","","0"
"27354356U","05:29:58","05:29:58","3174","43","","0","0","","0"
"27354357U","07:17:14","07:17:14","3174","43","","0","0","","0"
"27354358U","09:15:40","09:15:40","3174","43","","0","0","","0"
"27354359U","11:15:40","11:15:40","3174","43","","0","0","","0"
"27354360U","13:03:40","13:03:40","3174","43","","0","0","","0"
"27354361U","14:52:40","14:52:40","3174","43","","0","0","","0"
"27354368U","05:48:58","05:48:58","3174","43","","0","0","","0"
"27354369U","07:41:14","07:41:14","3174","43","","0","0","","0"
"27354370U","09:33:40","09:33:40","3174","43","","0","0","","0"
"27354374U","15:50:14","15:50:14","3174","43","","0","0","","0"
"27354375U","17:45:14","17:45:14","3174","43","","0","0","","0"
"27354376U","19:40:14","19:40:14","3174","43","","0","0","","0"
"27354377U","21:32:40","21:32:40","3174","43","","0","0","","0"
"27354378U","23:08:40","23:08:40","3174","43","","0","0","","0"
"27354379U","24:44:40","24:44:40","3174","43","","0","0","","0"
"27354386U","08:40:14","08:40:14","3174","43","","0","0","","0"
"27354389U","06:53:32","06:53:32","3174","43","","0","0","","0"
"27354390U","08:59:14","08:59:14","3174","43","","0","0","","0"
"27354391U","10:47:40","10:47:40","3174","43","","0","0","","0"
"27354392U","12:35:40","12:35:40","3174","43","","0","0","","0"
"27354393U","14:25:40","14:25:40","3174","43","","0","0","","0"
"27354399U","06:10:32","06:10:32","3174","43","","0","0","","0"
"27354400U","08:02:14","08:02:14","3174","43","","0","0","","0"
"27354401U","09:53:40","09:53:40","3174","43","","0","0","","0"
"27354406U","16:13:14","16:13:14","3174","43","","0","0","","0"
"27354407U","18:08:14","18:08:14","3174","43","","0","0","","0"
"27354408U","20:03:14","20:03:14","3174","43","","0","0","","0"
"27354415U","11:41:40","11:41:40","3174","43","","0","0","","0"
"27354416U","13:32:40","13:32:40","3174","43","","0","0","","0"
"27354417U","15:22:14","15:22:14","3174","43","","0","0","","0"
"27354418U","17:22:14","17:22:14","3174","43","","0","0","","0"
"27354419U","19:17:14","19:17:14","3174","43","","0","0","","0"
"27354420U","21:09:40","21:09:40","3174","43","","0","0","","0"
"27354427U","16:36:14","16:36:14","3174","43","","0","0","","0"
"27354428U","18:31:14","18:31:14","3174","43","","0","0","","0"
"27354429U","20:25:14","20:25:14","3174","43","","0","0","","0"
"27354430U","22:20:40","22:20:40","3174","43","","0","0","","0"
"27354431U","23:56:40","23:56:40","3174","43","","0","0","","0"
"27354438U","20:47:14","20:47:14","3174","43","","0","0","","0"
"27354439U","16:59:14","16:59:14","3174","43","","0","0","","0"
"27354440U","18:54:14","18:54:14","3174","43","","0","0","","0"
"25573231U","14:07:32","14:07:32","3174","44","","0","0","","0"
"27327569U","14:12:40","14:12:40","3174","44","","0","0","","0"
"27327587U","14:57:40","14:57:40","3174","44","","0","0","","0"
"27327620U","15:49:40","15:49:40","3174","44","","0","0","","0"
"27327637U","15:07:40","15:07:40","3174","44","","0","0","","0"
"27327638U","16:59:40","16:59:40","3174","44","","0","0","","0"
"27337508U","14:02:40","14:02:40","3174","44","","0","0","","0"
"27354409U","14:02:40","14:02:40","3174","44","","0","0","","0"
"27314747U","09:35:08","09:35:08","3174","3","","0","0","","0"
"27314835U","10:03:08","10:03:08","3174","3","","0","0","","0"
"27315517U","20:39:08","20:39:08","3174","3","","0","0","","0"
"27330708U","20:04:57","20:04:57","3174","3","","0","0","","0"
"27330768U","09:37:20","09:37:20","3174","3","","0","0","","0"
"27330775U","10:03:20","10:03:20","3174","3","","0","0","","0"
"27330811U","20:50:57","20:50:57","3174","3","","0","0","","0"
"27340316U","20:50:08","20:50:08","3174","3","","0","0","","0"
"27340331U","21:05:57","21:05:57","3174","3","","0","0","","0"
"27340372U","20:26:08","20:26:08","3174","3","","0","0","","0"
"27347638U","21:05:57","21:05:57","3174","3","","0","0","","0"
"27357217U","20:50:08","20:50:08","3174","3","","0","0","","0"
"27357232U","21:05:57","21:05:57","3174","3","","0","0","","0"
"27357273U","20:26:08","20:26:08","3174","3","","0","0","","0"
"27314693U","05:28:22","05:28:22","3174","3","","0","0","","0"
"27314704U","11:54:08","11:54:08","3174","3","","0","0","","0"
"27314705U","14:03:08","14:03:08","3174","3","","0","0","","0"
"27314706U","16:24:20","16:24:20","3174","3","","0","0","","0"
"27314707U","18:41:20","18:41:20","3174","3","","0","0","","0"
"27314708U","21:01:45","21:01:45","3174","3","","0","0","","0"
"27314709U","23:01:45","23:01:45","3174","3","","0","0","","0"
"27314710U","25:01:45","25:01:45","3174","3","","0","0","","0"
"27314711U","07:07:08","07:07:08","3174","3","","0","0","","0"
"27314712U","09:27:08","09:27:08","3174","3","","0","0","","0"
"27314713U","08:17:08","08:17:08","3174","3","","0","0","","0"
"27314715U","06:26:57","06:26:57","3174","3","","0","0","","0"
"27314716U","08:27:08","08:27:08","3174","3","","0","0","","0"
"27314717U","10:40:08","10:40:08","3174","3","","0","0","","0"
"27314718U","12:51:08","12:51:08","3174","3","","0","0","","0"
"27314719U","15:00:08","15:00:08","3174","3","","0","0","","0"
"27314720U","17:20:20","17:20:20","3174","3","","0","0","","0"
"27314721U","19:37:08","19:37:08","3174","3","","0","0","","0"
"27314722U","21:31:45","21:31:45","3174","3","","0","0","","0"
"27314723U","23:31:45","23:31:45","3174","3","","0","0","","0"
"27314733U","08:37:08","08:37:08","3174","3","","0","0","","0"
"27314734U","10:55:08","10:55:08","3174","3","","0","0","","0"
"27314735U","13:05:08","13:05:08","3174","3","","0","0","","0"
"27314736U","15:14:08","15:14:08","3174","3","","0","0","","0"
"27314742U","17:34:20","17:34:20","3174","3","","0","0","","0"
"27314743U","19:51:08","19:51:08","3174","3","","0","0","","0"
"27314746U","07:16:08","07:16:08","3174","3","","0","0","","0"
"27314749U","14:18:08","14:18:08","3174","3","","0","0","","0"
"27314750U","16:38:20","16:38:20","3174","3","","0","0","","0"
"27314751U","18:55:20","18:55:20","3174","3","","0","0","","0"
"27314757U","07:36:08","07:36:08","3174","3","","0","0","","0"
"27314758U","09:56:08","09:56:08","3174","3","","0","0","","0"
"27314759U","12:09:08","12:09:08","3174","3","","0","0","","0"
"27314761U","20:19:08","20:19:08","3174","3","","0","0","","0"
"27314769U","13:33:08","13:33:08","3174","3","","0","0","","0"
"27314770U","15:42:08","15:42:08","3174","3","","0","0","","0"
"27314771U","18:01:20","18:01:20","3174","3","","0","0","","0"
"27314772U","05:05:22","05:05:22","3174","3","","0","0","","0"
"27314773U","06:43:57","06:43:57","3174","3","","0","0","","0"
"27314774U","08:58:08","08:58:08","3174","3","","0","0","","0"
"27314775U","11:24:08","11:24:08","3174","3","","0","0","","0"
"27314777U","06:08:57","06:08:57","3174","3","","0","0","","0"
"27314778U","08:07:08","08:07:08","3174","3","","0","0","","0"
"27314779U","10:25:08","10:25:08","3174","3","","0","0","","0"
"27314780U","12:37:08","12:37:08","3174","3","","0","0","","0"
"27314781U","14:46:08","14:46:08","3174","3","","0","0","","0"
"27314782U","17:06:20","17:06:20","3174","3","","0","0","","0"
"27314783U","19:23:08","19:23:08","3174","3","","0","0","","0"
"27314791U","16:11:20","16:11:20","3174","3","","0","0","","0"
"27314792U","18:28:20","18:28:20","3174","3","","0","0","","0"
"27314796U","15:57:20","15:57:20","3174","3","","0","0","","0"
"27314797U","18:14:20","18:14:20","3174","3","","0","0","","0"
"27314798U","20:36:08","20:36:08","3174","3","","0","0","","0"
"27314799U","22:31:45","22:31:45","3174","3","","0","0","","0"
"27314800U","24:31:45","24:31:45","3174","3","","0","0","","0"
"27314801U","06:56:08","06:56:08","3174","3","","0","0","","0"
"27314802U","09:13:08","09:13:08","3174","3","","0","0","","0"
"27314803U","11:39:08","11:39:08","3174","3","","0","0","","0"
"27314804U","13:48:08","13:48:08","3174","3","","0","0","","0"
"27314822U","08:47:08","08:47:08","3174","3","","0","0","","0"
"27314823U","11:09:08","11:09:08","3174","3","","0","0","","0"
"27314824U","13:19:08","13:19:08","3174","3","","0","0","","0"
"27314825U","15:28:08","15:28:08","3174","3","","0","0","","0"
"27314826U","17:48:20","17:48:20","3174","3","","0","0","","0"
"27314827U","20:05:08","20:05:08","3174","3","","0","0","","0"
"27314828U","22:01:45","22:01:45","3174","3","","0","0","","0"
"27314829U","24:01:45","24:01:45","3174","3","","0","0","","0"
"27314830U","05:51:22","05:51:22","3174","3","","0","0","","0"
"27314831U","07:45:08","07:45:08","3174","3","","0","0","","0"
"27314836U","07:56:08","07:56:08","3174","3","","0","0","","0"
"27314837U","10:10:08","10:10:08","3174","3","","0","0","","0"
"27314838U","12:23:08","12:23:08","3174","3","","0","0","","0"
"27314839U","14:32:08","14:32:08","3174","3","","0","0","","0"
"27314840U","16:52:20","16:52:20","3174","3","","0","0","","0"
"27314841U","19:09:08","19:09:08","3174","3","","0","0","","0"
"27314851U","07:26:08","07:26:08","3174","3","","0","0","","0"
"27314852U","09:42:08","09:42:08","3174","3","","0","0","","0"
"27315101U","06:24:57","06:24:57","3174","3","","0","0","","0"
"27315102U","08:29:08","08:29:08","3174","3","","0","0","","0"
"27315103U","10:37:08","10:37:08","3174","3","","0","0","","0"
"27315104U","12:44:08","12:44:08","3174","3","","0","0","","0"
"27315105U","14:51:08","14:51:08","3174","3","","0","0","","0"
"27315106U","16:58:08","16:58:08","3174","3","","0","0","","0"
"27315116U","19:05:08","19:05:08","3174","3","","0","0","","0"
"27315117U","21:31:57","21:31:57","3174","3","","0","0","","0"
"27315118U","23:31:57","23:31:57","3174","3","","0","0","","0"
"27315119U","05:28:22","05:28:22","3174","3","","0","0","","0"
"27315120U","07:17:08","07:17:08","3174","3","","0","0","","0"
"27315121U","09:24:08","09:24:08","3174","3","","0","0","","0"
"27315122U","11:31:08","11:31:08","3174","3","","0","0","","0"
"27315123U","13:38:08","13:38:08","3174","3","","0","0","","0"
"27315124U","15:45:08","15:45:08","3174","3","","0","0","","0"
"27315125U","17:52:08","17:52:08","3174","3","","0","0","","0"
"27315126U","20:00:08","20:00:08","3174","3","","0","0","","0"
"27315127U","22:01:57","22:01:57","3174","3","","0","0","","0"
"27315128U","24:01:57","24:01:57","3174","3","","0","0","","0"
"27315139U","11:49:08","11:49:08","3174","3","","0","0","","0"
"27315140U","13:56:08","13:56:08","3174","3","","0","0","","0"
"27315141U","16:03:08","16:03:08","3174","3","","0","0","","0"
"27315142U","18:10:08","18:10:08","3174","3","","0","0","","0"
"27315143U","20:20:08","20:20:08","3174","3","","0","0","","0"
"27315144U","07:35:08","07:35:08","3174","3","","0","0","","0"
"27315145U","09:42:08","09:42:08","3174","3","","0","0","","0"
"27315153U","24:31:57","24:31:57","3174","3","","0","0","","0"
"27315154U","05:51:22","05:51:22","3174","3","","0","0","","0"
"27315155U","07:53:08","07:53:08","3174","3","","0","0","","0"
"27315156U","10:01:08","10:01:08","3174","3","","0","0","","0"
"27315157U","12:08:08","12:08:08","3174","3","","0","0","","0"
"27315158U","14:15:08","14:15:08","3174","3","","0","0","","0"
"27315159U","16:22:08","16:22:08","3174","3","","0","0","","0"
"27315160U","18:29:08","18:29:08","3174","3","","0","0","","0"
"27315161U","20:40:08","20:40:08","3174","3","","0","0","","0"
"27315162U","22:31:57","22:31:57","3174","3","","0","0","","0"
"27315173U","06:08:57","06:08:57","3174","3","","0","0","","0"
"27315174U","08:11:08","08:11:08","3174","3","","0","0","","0"
"27315175U","10:19:08","10:19:08","3174","3","","0","0","","0"
"27315176U","12:26:08","12:26:08","3174","3","","0","0","","0"
"27315177U","14:33:08","14:33:08","3174","3","","0","0","","0"
"27315178U","18:47:08","18:47:08","3174","3","","0","0","","0"
"27315179U","21:01:57","21:01:57","3174","3","","0","0","","0"
"27315180U","23:01:57","23:01:57","3174","3","","0","0","","0"
"27315181U","25:01:57","25:01:57","3174","3","","0","0","","0"
"27315182U","16:40:08","16:40:08","3174","3","","0","0","","0"
"27315201U","05:05:22","05:05:22","3174","3","","0","0","","0"
"27315202U","06:41:57","06:41:57","3174","3","","0","0","","0"
"27315203U","08:47:08","08:47:08","3174","3","","0","0","","0"
"27315204U","10:55:08","10:55:08","3174","3","","0","0","","0"
"27315205U","13:02:08","13:02:08","3174","3","","0","0","","0"
"27315206U","15:09:08","15:09:08","3174","3","","0","0","","0"
"27315207U","17:16:08","17:16:08","3174","3","","0","0","","0"
"27315208U","19:23:08","19:23:08","3174","3","","0","0","","0"
"27315209U","13:20:08","13:20:08","3174","3","","0","0","","0"
"27315210U","15:27:08","15:27:08","3174","3","","0","0","","0"
"27315211U","17:34:08","17:34:08","3174","3","","0","0","","0"
"27315212U","19:41:08","19:41:08","3174","3","","0","0","","0"
"27315221U","06:59:08","06:59:08","3174","3","","0","0","","0"
"27315222U","09:06:08","09:06:08","3174","3","","0","0","","0"
"27315223U","11:13:08","11:13:08","3174","3","","0","0","","0"
"27315427U","08:56:08","08:56:08","3174","3","","0","0","","0"
"27315428U","10:56:08","10:56:08","3174","3","","0","0","","0"
"27315429U","12:56:08","12:56:08","3174","3","","0","0","","0"
"27315430U","15:11:20","15:11:20","3174","3","","0","0","","0"
"27315431U","17:17:20","17:17:20","3174","3","","0","0","","0"
"27315432U","19:23:20","19:23:20","3174","3","","0","0","","0"
"27315433U","21:31:57","21:31:57","3174","3","","0","0","","0"
"27315434U","23:31:45","23:31:45","3174","3","","0","0","","0"
"27315449U","07:16:57","07:16:57","3174","3","","0","0","","0"
"27315450U","09:20:08","09:20:08","3174","3","","0","0","","0"
"27315451U","11:20:08","11:20:08","3174","3","","0","0","","0"
"27315452U","13:20:08","13:20:08","3174","3","","0","0","","0"
"27315453U","15:32:20","15:32:20","3174","3","","0","0","","0"
"27315454U","17:38:20","17:38:20","3174","3","","0","0","","0"
"27315456U","19:44:20","19:44:20","3174","3","","0","0","","0"
"27315458U","08:32:08","08:32:08","3174","3","","0","0","","0"
"27315459U","10:32:08","10:32:08","3174","3","","0","0","","0"
"27315460U","12:32:08","12:32:08","3174","3","","0","0","","0"
"27315461U","14:50:20","14:50:20","3174","3","","0","0","","0"
"27315462U","16:56:20","16:56:20","3174","3","","0","0","","0"
"27315463U","19:02:20","19:02:20","3174","3","","0","0","","0"
"27315464U","21:01:57","21:01:57","3174","3","","0","0","","0"
"27315465U","23:01:45","23:01:45","3174","3","","0","0","","0"
"27315466U","25:01:45","25:01:45","3174","3","","0","0","","0"
"27315476U","06:51:57","06:51:57","3174","3","","0","0","","0"
"27315486U","06:01:57","06:01:57","3174","3","","0","0","","0"
"27315487U","07:41:57","07:41:57","3174","3","","0","0","","0"
"27315488U","09:44:08","09:44:08","3174","3","","0","0","","0"
"27315489U","11:44:08","11:44:08","3174","3","","0","0","","0"
"27315490U","13:44:08","13:44:08","3174","3","","0","0","","0"
"27315491U","15:53:20","15:53:20","3174","3","","0","0","","0"
"27315492U","17:59:20","17:59:20","3174","3","","0","0","","0"
"27315493U","20:05:08","20:05:08","3174","3","","0","0","","0"
"27315494U","22:01:57","22:01:57","3174","3","","0","0","","0"
"27315495U","24:01:45","24:01:45","3174","3","","0","0","","0"
"27315505U","22:31:57","22:31:57","3174","3","","0","0","","0"
"27315506U","24:31:45","24:31:45","3174","3","","0","0","","0"
"27315507U","06:26:57","06:26:57","3174","3","","0","0","","0"
"27315508U","08:06:57","08:06:57","3174","3","","0","0","","0"
"27315509U","10:08:08","10:08:08","3174","3","","0","0","","0"
"27315510U","12:08:08","12:08:08","3174","3","","0","0","","0"
"27315511U","14:08:08","14:08:08","3174","3","","0","0","","0"
"27315512U","16:14:20","16:14:20","3174","3","","0","0","","0"
"27315513U","18:20:20","18:20:20","3174","3","","0","0","","0"
"27315514U","20:32:08","20:32:08","3174","3","","0","0","","0"
"27315518U","14:29:20","14:29:20","3174","3","","0","0","","0"
"27315519U","16:35:20","16:35:20","3174","3","","0","0","","0"
"27315520U","18:41:20","18:41:20","3174","3","","0","0","","0"
"27330676U","05:31:45","05:31:45","3174","3","","0","0","","0"
"27330677U","07:31:08","07:31:08","3174","3","","0","0","","0"
"27330678U","09:56:20","09:56:20","3174","3","","0","0","","0"
"27330679U","12:14:20","12:14:20","3174","3","","0","0","","0"
"27330680U","14:31:20","14:31:20","3174","3","","0","0","","0"
"27330681U","16:51:32","16:51:32","3174","3","","0","0","","0"
"27330682U","19:23:20","19:23:20","3174","3","","0","0","","0"
"27330683U","21:31:33","21:31:33","3174","3","","0","0","","0"
"27330684U","23:31:33","23:31:33","3174","3","","0","0","","0"
"27330694U","05:55:45","05:55:45","3174","3","","0","0","","0"
"27330695U","07:58:20","07:58:20","3174","3","","0","0","","0"
"27330696U","10:22:20","10:22:20","3174","3","","0","0","","0"
"27330697U","12:38:20","12:38:20","3174","3","","0","0","","0"
"27330698U","14:55:20","14:55:20","3174","3","","0","0","","0"
"27330699U","17:18:32","17:18:32","3174","3","","0","0","","0"
"27330700U","19:48:20","19:48:20","3174","3","","0","0","","0"
"27330709U","08:27:20","08:27:20","3174","3","","0","0","","0"
"27330710U","10:46:20","10:46:20","3174","3","","0","0","","0"
"27330711U","13:02:20","13:02:20","3174","3","","0","0","","0"
"27330712U","15:19:20","15:19:20","3174","3","","0","0","","0"
"27330713U","17:44:32","17:44:32","3174","3","","0","0","","0"
"27330720U","08:37:20","08:37:20","3174","3","","0","0","","0"
"27330721U","10:59:20","10:59:20","3174","3","","0","0","","0"
"27330722U","13:14:20","13:14:20","3174","3","","0","0","","0"
"27330723U","15:31:20","15:31:20","3174","3","","0","0","","0"
"27330724U","17:57:32","17:57:32","3174","3","","0","0","","0"
"27330725U","20:19:57","20:19:57","3174","3","","0","0","","0"
"27330726U","22:31:33","22:31:33","3174","3","","0","0","","0"
"27330727U","24:31:33","24:31:33","3174","3","","0","0","","0"
"27330736U","06:31:45","06:31:45","3174","3","","0","0","","0"
"27330737U","08:47:20","08:47:20","3174","3","","0","0","","0"
"27330738U","11:11:20","11:11:20","3174","3","","0","0","","0"
"27330739U","13:27:20","13:27:20","3174","3","","0","0","","0"
"27330740U","15:45:20","15:45:20","3174","3","","0","0","","0"
"27330741U","18:21:32","18:21:32","3174","3","","0","0","","0"
"27330742U","20:39:57","20:39:57","3174","3","","0","0","","0"
"27330750U","08:57:20","08:57:20","3174","3","","0","0","","0"
"27330752U","09:19:20","09:19:20","3174","3","","0","0","","0"
"27330753U","11:36:20","11:36:20","3174","3","","0","0","","0"
"27330754U","13:53:20","13:53:20","3174","3","","0","0","","0"
"27330755U","16:11:32","16:11:32","3174","3","","0","0","","0"
"27330756U","18:45:32","18:45:32","3174","3","","0","0","","0"
"27330757U","21:01:33","21:01:33","3174","3","","0","0","","0"
"27330758U","23:01:33","23:01:33","3174","3","","0","0","","0"
"27330759U","25:01:33","25:01:33","3174","3","","0","0","","0"
"27330769U","07:13:08","07:13:08","3174","3","","0","0","","0"
"27330772U","18:09:32","18:09:32","3174","3","","0","0","","0"
"27330776U","07:40:08","07:40:08","3174","3","","0","0","","0"
"27330779U","07:49:08","07:49:08","3174","3","","0","0","","0"
"27330780U","10:09:20","10:09:20","3174","3","","0","0","","0"
"27330781U","12:26:20","12:26:20","3174","3","","0","0","","0"
"27330782U","14:43:20","14:43:20","3174","3","","0","0","","0"
"27330783U","17:05:32","17:05:32","3174","3","","0","0","","0"
"27330784U","19:36:20","19:36:20","3174","3","","0","0","","0"
"27330791U","08:08:20","08:08:20","3174","3","","0","0","","0"
"27330792U","10:34:20","10:34:20","3174","3","","0","0","","0"
"27330793U","12:50:20","12:50:20","3174","3","","0","0","","0"
"27330794U","15:07:20","15:07:20","3174","3","","0","0","","0"
"27330795U","17:31:32","17:31:32","3174","3","","0","0","","0"
"27330796U","19:59:57","19:59:57","3174","3","","0","0","","0"
"27330797U","22:01:33","22:01:33","3174","3","","0","0","","0"
"27330798U","24:01:33","24:01:33","3174","3","","0","0","","0"
"27330807U","06:13:45","06:13:45","3174","3","","0","0","","0"
"27330808U","08:17:20","08:17:20","3174","3","","0","0","","0"
"27330812U","05:05:45","05:05:45","3174","3","","0","0","","0"
"27330813U","06:48:45","06:48:45","3174","3","","0","0","","0"
"27330814U","09:07:20","09:07:20","3174","3","","0","0","","0"
"27330815U","11:24:20","11:24:20","3174","3","","0","0","","0"
"27330816U","13:41:20","13:41:20","3174","3","","0","0","","0"
"27330817U","15:58:32","15:58:32","3174","3","","0","0","","0"
"27330818U","18:33:32","18:33:32","3174","3","","0","0","","0"
"27330827U","07:04:08","07:04:08","3174","3","","0","0","","0"
"27330828U","09:31:20","09:31:20","3174","3","","0","0","","0"
"27330829U","11:49:20","11:49:20","3174","3","","0","0","","0"
"27330830U","14:06:20","14:06:20","3174","3","","0","0","","0"
"27330831U","16:25:32","16:25:32","3174","3","","0","0","","0"
"27330832U","18:57:20","18:57:20","3174","3","","0","0","","0"
"27330839U","07:22:08","07:22:08","3174","3","","0","0","","0"
"27330840U","09:43:20","09:43:20","3174","3","","0","0","","0"
"27330841U","12:01:20","12:01:20","3174","3","","0","0","","0"
"27330842U","14:18:20","14:18:20","3174","3","","0","0","","0"
"27330843U","16:38:32","16:38:32","3174","3","","0","0","","0"
"27330844U","19:09:20","19:09:20","3174","3","","0","0","","0"
"27340223U","05:55:33","05:55:33","3174","3","","0","0","","0"
"27340224U","07:52:57","07:52:57","3174","3","","0","0","","0"
"27340225U","09:56:20","09:56:20","3174","3","","0","0","","0"
"27340226U","12:09:20","12:09:20","3174","3","","0","0","","0"
"27340227U","14:20:08","14:20:08","3174","3","","0","0","","0"
"27340228U","16:32:20","16:32:20","3174","3","","0","0","","0"
"27340229U","18:48:20","18:48:20","3174","3","","0","0","","0"
