"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358821U","20:13:35","20:13:35","3568","31","","0","0","","0"
"27358835U","05:50:51","05:50:51","3568","31","","0","0","","0"
"27358836U","07:19:13","07:19:13","3568","31","","0","0","","0"
"27358837U","08:54:13","08:54:13","3568","31","","0","0","","0"
"27358838U","10:41:35","10:41:35","3568","31","","0","0","","0"
"27358839U","12:29:35","12:29:35","3568","31","","0","0","","0"
"27358840U","14:13:35","14:13:35","3568","31","","0","0","","0"
"27358841U","16:01:35","16:01:35","3568","31","","0","0","","0"
"27358842U","17:49:35","17:49:35","3568","31","","0","0","","0"
"27358843U","19:37:35","19:37:35","3568","31","","0","0","","0"
"27358844U","21:43:13","21:43:13","3568","31","","0","0","","0"
"27358845U","23:19:13","23:19:13","3568","31","","0","0","","0"
"27358846U","24:59:13","24:59:13","3568","31","","0","0","","0"
"27358861U","06:29:51","06:29:51","3568","31","","0","0","","0"
"27358862U","08:06:13","08:06:13","3568","31","","0","0","","0"
"27358863U","09:47:35","09:47:35","3568","31","","0","0","","0"
"27358864U","11:35:35","11:35:35","3568","31","","0","0","","0"
"27358865U","13:22:35","13:22:35","3568","31","","0","0","","0"
"27358866U","15:06:35","15:06:35","3568","31","","0","0","","0"
"27358867U","16:55:35","16:55:35","3568","31","","0","0","","0"
"27358868U","18:43:35","18:43:35","3568","31","","0","0","","0"
"27358869U","20:30:35","20:30:35","3568","31","","0","0","","0"
"27358870U","22:15:13","22:15:13","3568","31","","0","0","","0"
"27358871U","23:51:13","23:51:13","3568","31","","0","0","","0"
"27298032U","05:10:51","05:10:51","3568","28","","0","0","","0"
"27298033U","06:50:51","06:50:51","3568","28","","0","0","","0"
"27298034U","09:04:16","09:04:16","3568","28","","0","0","","0"
"27298035U","10:54:35","10:54:35","3568","28","","0","0","","0"
"27298036U","12:42:35","12:42:35","3568","28","","0","0","","0"
"27298037U","14:33:35","14:33:35","3568","28","","0","0","","0"
"27298038U","16:27:35","16:27:35","3568","28","","0","0","","0"
"27298054U","05:30:51","05:30:51","3568","28","","0","0","","0"
"27298055U","07:12:35","07:12:35","3568","28","","0","0","","0"
"27298056U","09:19:35","09:19:35","3568","28","","0","0","","0"
"27298057U","11:12:35","11:12:35","3568","28","","0","0","","0"
"27298058U","13:00:35","13:00:35","3568","28","","0","0","","0"
"27298059U","14:51:35","14:51:35","3568","28","","0","0","","0"
"27298060U","16:48:35","16:48:35","3568","28","","0","0","","0"
"27298075U","06:32:51","06:32:51","3568","28","","0","0","","0"
"27298076U","08:44:20","08:44:20","3568","28","","0","0","","0"
"27298077U","10:36:35","10:36:35","3568","28","","0","0","","0"
"27298078U","12:24:35","12:24:35","3568","28","","0","0","","0"
"27298079U","14:15:35","14:15:35","3568","28","","0","0","","0"
"27298080U","16:05:35","16:05:35","3568","28","","0","0","","0"
"27298096U","05:50:51","05:50:51","3568","28","","0","0","","0"
"27298097U","07:40:35","07:40:35","3568","28","","0","0","","0"
"27298098U","09:37:35","09:37:35","3568","28","","0","0","","0"
"27298099U","11:30:35","11:30:35","3568","28","","0","0","","0"
"27298100U","13:18:35","13:18:35","3568","28","","0","0","","0"
"27298101U","15:09:35","15:09:35","3568","28","","0","0","","0"
"27298118U","08:00:16","08:00:16","3568","28","","0","0","","0"
"27298119U","09:56:35","09:56:35","3568","28","","0","0","","0"
"27298120U","11:48:35","11:48:35","3568","28","","0","0","","0"
"27298121U","13:37:35","13:37:35","3568","28","","0","0","","0"
"27298122U","15:28:35","15:28:35","3568","28","","0","0","","0"
"27298138U","06:11:51","06:11:51","3568","28","","0","0","","0"
"27298139U","08:22:20","08:22:20","3568","28","","0","0","","0"
"27298140U","10:15:35","10:15:35","3568","28","","0","0","","0"
"27298141U","12:07:35","12:07:35","3568","28","","0","0","","0"
"27298142U","13:57:35","13:57:35","3568","28","","0","0","","0"
"27298143U","15:47:35","15:47:35","3568","28","","0","0","","0"
"27350655U","05:10:51","05:10:51","3568","28","","0","0","","0"
"27350656U","06:50:51","06:50:51","3568","28","","0","0","","0"
"27350657U","09:04:16","09:04:16","3568","28","","0","0","","0"
"27350658U","10:54:35","10:54:35","3568","28","","0","0","","0"
"27350659U","12:42:35","12:42:35","3568","28","","0","0","","0"
"27350660U","14:33:35","14:33:35","3568","28","","0","0","","0"
"27350661U","16:27:35","16:27:35","3568","28","","0","0","","0"
"27350677U","05:30:51","05:30:51","3568","28","","0","0","","0"
"27350678U","07:12:35","07:12:35","3568","28","","0","0","","0"
"27350679U","09:19:35","09:19:35","3568","28","","0","0","","0"
"27350680U","11:12:35","11:12:35","3568","28","","0","0","","0"
"27350681U","13:00:35","13:00:35","3568","28","","0","0","","0"
"27350682U","14:51:35","14:51:35","3568","28","","0","0","","0"
"27350683U","16:48:35","16:48:35","3568","28","","0","0","","0"
"27350698U","06:32:51","06:32:51","3568","28","","0","0","","0"
"27350699U","08:44:20","08:44:20","3568","28","","0","0","","0"
"27350700U","10:36:35","10:36:35","3568","28","","0","0","","0"
"27350701U","12:24:35","12:24:35","3568","28","","0","0","","0"
"27350702U","14:15:35","14:15:35","3568","28","","0","0","","0"
"27350703U","16:05:35","16:05:35","3568","28","","0","0","","0"
"27350719U","05:50:51","05:50:51","3568","28","","0","0","","0"
"27350720U","07:40:35","07:40:35","3568","28","","0","0","","0"
"27350721U","09:37:35","09:37:35","3568","28","","0","0","","0"
"27350722U","11:30:35","11:30:35","3568","28","","0","0","","0"
"27350723U","13:18:35","13:18:35","3568","28","","0","0","","0"
"27350724U","15:09:35","15:09:35","3568","28","","0","0","","0"
"27350741U","08:00:16","08:00:16","3568","28","","0","0","","0"
"27350742U","09:56:35","09:56:35","3568","28","","0","0","","0"
"27350743U","11:48:35","11:48:35","3568","28","","0","0","","0"
"27350744U","13:37:35","13:37:35","3568","28","","0","0","","0"
"27350745U","15:28:35","15:28:35","3568","28","","0","0","","0"
"27350761U","06:11:51","06:11:51","3568","28","","0","0","","0"
"27350762U","08:22:20","08:22:20","3568","28","","0","0","","0"
"27350763U","10:15:35","10:15:35","3568","28","","0","0","","0"
"27350764U","12:07:35","12:07:35","3568","28","","0","0","","0"
"27350765U","13:57:35","13:57:35","3568","28","","0","0","","0"
"27350766U","15:47:35","15:47:35","3568","28","","0","0","","0"
"27296291U","06:22:51","06:22:51","3568","31","","0","0","","0"
"27296292U","08:26:32","08:26:32","3568","31","","0","0","","0"
"27296293U","10:53:13","10:53:13","3568","31","","0","0","","0"
"27296294U","13:22:13","13:22:13","3568","31","","0","0","","0"
"27296295U","16:02:13","16:02:13","3568","31","","0","0","","0"
"27296296U","18:38:13","18:38:13","3568","31","","0","0","","0"
"27296306U","08:46:32","08:46:32","3568","31","","0","0","","0"
"27296307U","11:15:13","11:15:13","3568","31","","0","0","","0"
"27296308U","13:43:13","13:43:13","3568","31","","0","0","","0"
"27296309U","16:21:13","16:21:13","3568","31","","0","0","","0"
"27296310U","18:58:13","18:58:13","3568","31","","0","0","","0"
"27296311U","21:27:13","21:27:13","3568","31","","0","0","","0"
"27296312U","23:43:13","23:43:13","3568","31","","0","0","","0"
"27296313U","09:07:13","09:07:13","3568","31","","0","0","","0"
"27296314U","11:37:13","11:37:13","3568","31","","0","0","","0"
"27296315U","14:04:13","14:04:13","3568","31","","0","0","","0"
"27296316U","16:41:13","16:41:13","3568","31","","0","0","","0"
"27296317U","19:18:13","19:18:13","3568","31","","0","0","","0"
"27296318U","22:01:13","22:01:13","3568","31","","0","0","","0"
"27296319U","24:17:13","24:17:13","3568","31","","0","0","","0"
"27296330U","06:52:51","06:52:51","3568","31","","0","0","","0"
"27296331U","09:29:13","09:29:13","3568","31","","0","0","","0"
"27296332U","11:58:13","11:58:13","3568","31","","0","0","","0"
"27296333U","14:26:13","14:26:13","3568","31","","0","0","","0"
"27296334U","17:00:13","17:00:13","3568","31","","0","0","","0"
"27296335U","19:37:13","19:37:13","3568","31","","0","0","","0"
"27296343U","15:04:13","15:04:13","3568","31","","0","0","","0"
"27296344U","17:39:13","17:39:13","3568","31","","0","0","","0"
"27296345U","20:16:13","20:16:13","3568","31","","0","0","","0"
"27296346U","22:35:13","22:35:13","3568","31","","0","0","","0"
"27296347U","24:52:13","24:52:13","3568","31","","0","0","","0"
"27296353U","07:26:32","07:26:32","3568","31","","0","0","","0"
"27296354U","09:49:13","09:49:13","3568","31","","0","0","","0"
"27296355U","12:19:13","12:19:13","3568","31","","0","0","","0"
"27296356U","14:45:13","14:45:13","3568","31","","0","0","","0"
"27296357U","17:19:13","17:19:13","3568","31","","0","0","","0"
"27296358U","19:57:13","19:57:13","3568","31","","0","0","","0"
"27296366U","10:09:13","10:09:13","3568","31","","0","0","","0"
"27296367U","12:40:13","12:40:13","3568","31","","0","0","","0"
"27296368U","15:24:13","15:24:13","3568","31","","0","0","","0"
"27296369U","17:58:13","17:58:13","3568","31","","0","0","","0"
"27296370U","20:34:13","20:34:13","3568","31","","0","0","","0"
"27296377U","07:56:32","07:56:32","3568","31","","0","0","","0"
"27296378U","10:31:13","10:31:13","3568","31","","0","0","","0"
"27296379U","13:01:13","13:01:13","3568","31","","0","0","","0"
"27296380U","15:43:13","15:43:13","3568","31","","0","0","","0"
"27296381U","18:18:13","18:18:13","3568","31","","0","0","","0"
"27296382U","20:58:13","20:58:13","3568","31","","0","0","","0"
"27296383U","23:09:13","23:09:13","3568","31","","0","0","","0"
"27348736U","06:25:32","06:25:32","3568","31","","0","0","","0"
"27348737U","08:27:32","08:27:32","3568","31","","0","0","","0"
"27348738U","10:47:54","10:47:54","3568","31","","0","0","","0"
"27348739U","13:18:16","13:18:16","3568","31","","0","0","","0"
"27348740U","15:50:16","15:50:16","3568","31","","0","0","","0"
"27348741U","18:27:16","18:27:16","3568","31","","0","0","","0"
"27348742U","06:55:32","06:55:32","3568","31","","0","0","","0"
"27348743U","09:15:54","09:15:54","3568","31","","0","0","","0"
"27348744U","11:55:16","11:55:16","3568","31","","0","0","","0"
"27348745U","14:25:16","14:25:16","3568","31","","0","0","","0"
"27348746U","17:10:16","17:10:16","3568","31","","0","0","","0"
"27348747U","19:47:35","19:47:35","3568","31","","0","0","","0"
"27348756U","08:50:32","08:50:32","3568","31","","0","0","","0"
"27348757U","11:32:16","11:32:16","3568","31","","0","0","","0"
"27348758U","14:02:16","14:02:16","3568","31","","0","0","","0"
"27348759U","16:51:16","16:51:16","3568","31","","0","0","","0"
"27348760U","19:27:35","19:27:35","3568","31","","0","0","","0"
"27348761U","22:01:54","22:01:54","3568","31","","0","0","","0"
"27348762U","24:14:13","24:14:13","3568","31","","0","0","","0"
"27348779U","16:11:16","16:11:16","3568","31","","0","0","","0"
"27348780U","18:48:16","18:48:16","3568","31","","0","0","","0"
"27348781U","21:27:54","21:27:54","3568","31","","0","0","","0"
"27348782U","23:42:13","23:42:13","3568","31","","0","0","","0"
"27348783U","11:11:16","11:11:16","3568","31","","0","0","","0"
"27348784U","13:41:16","13:41:16","3568","31","","0","0","","0"
"27348785U","16:32:16","16:32:16","3568","31","","0","0","","0"
"27348786U","19:09:35","19:09:35","3568","31","","0","0","","0"
"27348794U","10:04:54","10:04:54","3568","31","","0","0","","0"
"27348795U","12:37:16","12:37:16","3568","31","","0","0","","0"
"27348796U","15:08:16","15:08:16","3568","31","","0","0","","0"
"27348797U","17:48:16","17:48:16","3568","31","","0","0","","0"
"27348798U","20:29:35","20:29:35","3568","31","","0","0","","0"
"27348806U","14:46:16","14:46:16","3568","31","","0","0","","0"
"27348807U","17:29:16","17:29:16","3568","31","","0","0","","0"
"27348808U","20:07:35","20:07:35","3568","31","","0","0","","0"
"27348809U","22:35:54","22:35:54","3568","31","","0","0","","0"
"27348810U","24:46:13","24:46:13","3568","31","","0","0","","0"
"27348811U","07:26:32","07:26:32","3568","31","","0","0","","0"
"27348812U","09:41:54","09:41:54","3568","31","","0","0","","0"
"27348813U","12:16:16","12:16:16","3568","31","","0","0","","0"
"27348823U","07:56:32","07:56:32","3568","31","","0","0","","0"
"27348824U","10:26:54","10:26:54","3568","31","","0","0","","0"
"27348825U","12:57:16","12:57:16","3568","31","","0","0","","0"
"27348826U","15:30:16","15:30:16","3568","31","","0","0","","0"
"27348827U","18:07:16","18:07:16","3568","31","","0","0","","0"
"27348828U","20:56:35","20:56:35","3568","31","","0","0","","0"
"27348829U","23:09:13","23:09:13","3568","31","","0","0","","0"
"27276562U","04:25:55","04:25:55","3568","7","","0","0","","0"
"27276576U","06:42:44","06:42:44","3568","7","","0","0","","0"
"27276592U","04:44:55","04:44:55","3568","7","","0","0","","0"
"27276601U","07:00:33","07:00:33","3568","7","","0","0","","0"
"27276610U","05:49:55","05:49:55","3568","7","","0","0","","0"
"27276615U","06:03:44","06:03:44","3568","7","","0","0","","0"
"27276623U","06:14:44","06:14:44","3568","7","","0","0","","0"
"27276635U","12:21:33","12:21:33","3568","7","","0","0","","0"
"27276643U","15:21:33","15:21:33","3568","7","","0","0","","0"
"27285210U","04:23:55","04:23:55","3568","7","","0","0","","0"
"27285225U","06:43:44","06:43:44","3568","7","","0","0","","0"
"27285232U","05:43:55","05:43:55","3568","7","","0","0","","0"
"27285252U","06:04:44","06:04:44","3568","7","","0","0","","0"
"27285267U","04:45:55","04:45:55","3568","7","","0","0","","0"
"27285284U","05:05:55","05:05:55","3568","7","","0","0","","0"
"27292986U","04:12:55","04:12:55","3568","7","","0","0","","0"
"27293000U","08:41:33","08:41:33","3568","7","","0","0","","0"
"27293012U","13:18:33","13:18:33","3568","7","","0","0","","0"
"27293028U","04:50:55","04:50:55","3568","7","","0","0","","0"
"27293046U","05:09:55","05:09:55","3568","7","","0","0","","0"
"27326594U","04:23:55","04:23:55","3568","7","","0","0","","0"
"27326603U","06:39:44","06:39:44","3568","7","","0","0","","0"
"27326616U","04:42:55","04:42:55","3568","7","","0","0","","0"
"27326629U","06:55:44","06:55:44","3568","7","","0","0","","0"
"27326641U","12:21:22","12:21:22","3568","7","","0","0","","0"
"27326650U","15:20:22","15:20:22","3568","7","","0","0","","0"
"27326660U","05:40:55","05:40:55","3568","7","","0","0","","0"
"27326669U","06:08:44","06:08:44","3568","7","","0","0","","0"
"27326681U","06:25:44","06:25:44","3568","7","","0","0","","0"
"27336576U","04:23:55","04:23:55","3568","7","","0","0","","0"
"27336591U","06:25:44","06:25:44","3568","7","","0","0","","0"
"27336611U","04:42:55","04:42:55","3568","7","","0","0","","0"
"27336626U","06:57:44","06:57:44","3568","7","","0","0","","0"
"27336637U","14:55:22","14:55:22","3568","7","","0","0","","0"
"27336647U","05:42:55","05:42:55","3568","7","","0","0","","0"
"27336662U","06:04:44","06:04:44","3568","7","","0","0","","0"
"27345200U","04:31:44","04:31:44","3568","7","","0","0","","0"
"27345216U","08:34:33","08:34:33","3568","7","","0","0","","0"
"27345228U","13:30:22","13:30:22","3568","7","","0","0","","0"
"27345240U","05:08:44","05:08:44","3568","7","","0","0","","0"
"27353477U","04:23:55","04:23:55","3568","7","","0","0","","0"
"27353492U","06:25:44","06:25:44","3568","7","","0","0","","0"
"27353512U","04:42:55","04:42:55","3568","7","","0","0","","0"
"27353527U","06:57:44","06:57:44","3568","7","","0","0","","0"
"27353538U","14:55:22","14:55:22","3568","7","","0","0","","0"
"27353548U","05:42:55","05:42:55","3568","7","","0","0","","0"
"27353563U","06:04:44","06:04:44","3568","7","","0","0","","0"
"27055454U","23:47:12","23:47:12","3568","52","","0","0","","0"
"27055455U","23:47:12","23:47:12","3568","52","","0","0","","0"
"27055456U","25:47:12","25:47:12","3568","52","","0","0","","0"
"27055457U","25:47:12","25:47:12","3568","52","","0","0","","0"
"27055462U","24:47:12","24:47:12","3568","53","","0","0","","0"
"27055463U","24:47:12","24:47:12","3568","53","","0","0","","0"
"27055464U","26:47:12","26:47:12","3568","53","","0","0","","0"
"27055465U","26:47:12","26:47:12","3568","53","","0","0","","0"
"27055466U","28:47:12","28:47:12","3568","53","","0","0","","0"
"27055467U","28:47:12","28:47:12","3568","53","","0","0","","0"
"26617963U","04:23:22","04:23:22","3568","28","","0","0","","0"
"26617964U","04:23:22","04:23:22","3568","28","","0","0","","0"
"26617965U","24:23:12","24:23:12","3568","28","","0","0","","0"
"26617966U","24:23:22","24:23:22","3568","28","","0","0","","0"
"26617967U","25:23:12","25:23:12","3568","28","","0","0","","0"
"26617968U","25:23:22","25:23:22","3568","28","","0","0","","0"
"26617969U","26:23:12","26:23:12","3568","28","","0","0","","0"
"26617970U","26:23:22","26:23:22","3568","28","","0","0","","0"
