"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282392U","22:54:12","22:54:12","764","36","","0","0","","0"
"27282393U","24:32:21","24:32:21","764","36","","0","0","","0"
"27290603U","07:36:04","07:36:04","764","36","","0","0","","0"
"27290604U","09:30:04","09:30:04","764","36","","0","0","","0"
"27290605U","11:25:04","11:25:04","764","36","","0","0","","0"
"27290609U","12:11:04","12:11:04","764","36","","0","0","","0"
"27290610U","14:06:04","14:06:04","764","36","","0","0","","0"
"27290611U","16:00:04","16:00:04","764","36","","0","0","","0"
"27290612U","18:02:04","18:02:04","764","36","","0","0","","0"
"27290613U","19:56:04","19:56:04","764","36","","0","0","","0"
"27290614U","22:04:12","22:04:12","764","36","","0","0","","0"
"27290615U","23:44:12","23:44:12","764","36","","0","0","","0"
"27290624U","18:26:04","18:26:04","764","36","","0","0","","0"
"27290625U","20:20:04","20:20:04","764","36","","0","0","","0"
"27290629U","16:50:04","16:50:04","764","36","","0","0","","0"
"27290630U","18:50:04","18:50:04","764","36","","0","0","","0"
"27290631U","20:43:04","20:43:04","764","36","","0","0","","0"
"27290635U","13:20:04","13:20:04","764","36","","0","0","","0"
"27290636U","15:14:04","15:14:04","764","36","","0","0","","0"
"27290637U","17:14:04","17:14:04","764","36","","0","0","","0"
"27290638U","19:14:04","19:14:04","764","36","","0","0","","0"
"27290639U","21:05:12","21:05:12","764","36","","0","0","","0"
"27290640U","22:54:12","22:54:12","764","36","","0","0","","0"
"27290641U","24:32:21","24:32:21","764","36","","0","0","","0"
"27290651U","05:40:21","05:40:21","764","36","","0","0","","0"
"27290652U","07:16:04","07:16:04","764","36","","0","0","","0"
"27290653U","09:07:04","09:07:04","764","36","","0","0","","0"
"27290654U","11:02:04","11:02:04","764","36","","0","0","","0"
"27290655U","12:57:04","12:57:04","764","36","","0","0","","0"
"27290656U","14:52:04","14:52:04","764","36","","0","0","","0"
"27290662U","06:04:12","06:04:12","764","36","","0","0","","0"
"27290663U","07:57:04","07:57:04","764","36","","0","0","","0"
"27290664U","09:53:04","09:53:04","764","36","","0","0","","0"
"27290665U","11:48:04","11:48:04","764","36","","0","0","","0"
"27290666U","13:43:04","13:43:04","764","36","","0","0","","0"
"27290667U","15:37:04","15:37:04","764","36","","0","0","","0"
"27290668U","17:38:04","17:38:04","764","36","","0","0","","0"
"27290669U","19:33:04","19:33:04","764","36","","0","0","","0"
"27290670U","21:29:12","21:29:12","764","36","","0","0","","0"
"27290680U","06:30:04","06:30:04","764","36","","0","0","","0"
"27290681U","08:19:04","08:19:04","764","36","","0","0","","0"
"27290682U","10:16:04","10:16:04","764","36","","0","0","","0"
"27290686U","06:54:04","06:54:04","764","36","","0","0","","0"
"27290687U","08:43:04","08:43:04","764","36","","0","0","","0"
"27290688U","10:39:04","10:39:04","764","36","","0","0","","0"
"27290689U","12:34:04","12:34:04","764","36","","0","0","","0"
"27290690U","14:29:04","14:29:04","764","36","","0","0","","0"
"27290691U","16:24:04","16:24:04","764","36","","0","0","","0"
"27296848U","06:39:29","06:39:29","764","36","","0","0","","0"
"27296849U","08:29:21","08:29:21","764","36","","0","0","","0"
"27296850U","10:24:04","10:24:04","764","36","","0","0","","0"
"27296851U","12:20:04","12:20:04","764","36","","0","0","","0"
"27296852U","14:15:04","14:15:04","764","36","","0","0","","0"
"27296853U","16:09:04","16:09:04","764","36","","0","0","","0"
"27296854U","18:04:04","18:04:04","764","36","","0","0","","0"
"27296855U","19:58:04","19:58:04","764","36","","0","0","","0"
"27296865U","08:50:21","08:50:21","764","36","","0","0","","0"
"27296866U","10:47:04","10:47:04","764","36","","0","0","","0"
"27296867U","12:43:04","12:43:04","764","36","","0","0","","0"
"27296868U","14:38:04","14:38:04","764","36","","0","0","","0"
"27296869U","16:32:04","16:32:04","764","36","","0","0","","0"
"27296870U","18:27:04","18:27:04","764","36","","0","0","","0"
"27296871U","20:19:12","20:19:12","764","36","","0","0","","0"
"27296880U","07:11:29","07:11:29","764","36","","0","0","","0"
"27296881U","09:12:04","09:12:04","764","36","","0","0","","0"
"27296882U","11:10:04","11:10:04","764","36","","0","0","","0"
"27296883U","13:06:04","13:06:04","764","36","","0","0","","0"
"27296884U","15:00:04","15:00:04","764","36","","0","0","","0"
"27296885U","16:55:04","16:55:04","764","36","","0","0","","0"
"27296886U","18:50:04","18:50:04","764","36","","0","0","","0"
"27296887U","20:40:12","20:40:12","764","36","","0","0","","0"
"27296896U","07:39:29","07:39:29","764","36","","0","0","","0"
"27296897U","09:36:04","09:36:04","764","36","","0","0","","0"
"27296898U","11:33:04","11:33:04","764","36","","0","0","","0"
"27296899U","13:30:04","13:30:04","764","36","","0","0","","0"
"27296900U","15:23:04","15:23:04","764","36","","0","0","","0"
"27296901U","17:18:04","17:18:04","764","36","","0","0","","0"
"27296902U","19:13:04","19:13:04","764","36","","0","0","","0"
"27296903U","21:04:12","21:04:12","764","36","","0","0","","0"
"27296912U","08:03:29","08:03:29","764","36","","0","0","","0"
"27296913U","10:01:04","10:01:04","764","36","","0","0","","0"
"27296914U","11:56:04","11:56:04","764","36","","0","0","","0"
"27296915U","13:52:04","13:52:04","764","36","","0","0","","0"
"27296916U","15:46:04","15:46:04","764","36","","0","0","","0"
"27296917U","17:41:04","17:41:04","764","36","","0","0","","0"
"27296918U","19:35:04","19:35:04","764","36","","0","0","","0"
"27296919U","21:29:12","21:29:12","764","36","","0","0","","0"
"27333279U","05:40:12","05:40:12","764","36","","0","0","","0"
"27333280U","07:25:39","07:25:39","764","36","","0","0","","0"
"27333281U","09:48:39","09:48:39","764","36","","0","0","","0"
"27333282U","11:58:39","11:58:39","764","36","","0","0","","0"
"27333283U","14:04:39","14:04:39","764","36","","0","0","","0"
"27333284U","16:09:47","16:09:47","764","36","","0","0","","0"
"27333285U","18:41:39","18:41:39","764","36","","0","0","","0"
"27333293U","06:04:04","06:04:04","764","36","","0","0","","0"
"27333294U","08:13:39","08:13:39","764","36","","0","0","","0"
"27333295U","10:28:39","10:28:39","764","36","","0","0","","0"
"27333296U","12:34:39","12:34:39","764","36","","0","0","","0"
"27333297U","14:40:39","14:40:39","764","36","","0","0","","0"
"27333298U","16:50:47","16:50:47","764","36","","0","0","","0"
"27333299U","19:14:47","19:14:47","764","36","","0","0","","0"
"27333300U","21:20:12","21:20:12","764","36","","0","0","","0"
"27333309U","08:27:39","08:27:39","764","36","","0","0","","0"
"27333310U","10:46:39","10:46:39","764","36","","0","0","","0"
"27333311U","12:52:39","12:52:39","764","36","","0","0","","0"
"27333312U","14:58:39","14:58:39","764","36","","0","0","","0"
"27333313U","17:10:39","17:10:39","764","36","","0","0","","0"
"27333314U","19:27:47","19:27:47","764","36","","0","0","","0"
"27333315U","21:41:12","21:41:12","764","36","","0","0","","0"
"27333323U","08:56:39","08:56:39","764","36","","0","0","","0"
"27333324U","11:04:39","11:04:39","764","36","","0","0","","0"
"27333325U","13:10:39","13:10:39","764","36","","0","0","","0"
"27333326U","15:16:39","15:16:39","764","36","","0","0","","0"
"27333327U","17:29:39","17:29:39","764","36","","0","0","","0"
"27333328U","19:41:47","19:41:47","764","36","","0","0","","0"
"27333336U","07:06:39","07:06:39","764","36","","0","0","","0"
"27333337U","09:23:39","09:23:39","764","36","","0","0","","0"
"27333341U","09:35:39","09:35:39","764","36","","0","0","","0"
"27333342U","11:40:39","11:40:39","764","36","","0","0","","0"
"27333343U","13:46:39","13:46:39","764","36","","0","0","","0"
"27333344U","15:52:39","15:52:39","764","36","","0","0","","0"
"27333345U","18:23:39","18:23:39","764","36","","0","0","","0"
"27333346U","20:26:39","20:26:39","764","36","","0","0","","0"
"27333354U","08:00:39","08:00:39","764","36","","0","0","","0"
"27333355U","10:13:39","10:13:39","764","36","","0","0","","0"
"27333358U","07:44:39","07:44:39","764","36","","0","0","","0"
"27333359U","09:59:39","09:59:39","764","36","","0","0","","0"
"27333360U","12:16:39","12:16:39","764","36","","0","0","","0"
"27333361U","14:22:39","14:22:39","764","36","","0","0","","0"
"27333362U","16:30:47","16:30:47","764","36","","0","0","","0"
"27333363U","18:57:39","18:57:39","764","36","","0","0","","0"
"27333364U","21:02:47","21:02:47","764","36","","0","0","","0"
"27333365U","22:54:12","22:54:12","764","36","","0","0","","0"
"27333366U","24:28:29","24:28:29","764","36","","0","0","","0"
"27333376U","06:33:47","06:33:47","764","36","","0","0","","0"
"27333377U","08:41:39","08:41:39","764","36","","0","0","","0"
"27333382U","18:05:39","18:05:39","764","36","","0","0","","0"
"27333383U","20:13:39","20:13:39","764","36","","0","0","","0"
"27333384U","22:04:12","22:04:12","764","36","","0","0","","0"
"27333385U","23:44:12","23:44:12","764","36","","0","0","","0"
"27333392U","06:48:47","06:48:47","764","36","","0","0","","0"
"27333393U","09:10:39","09:10:39","764","36","","0","0","","0"
"27333394U","11:22:39","11:22:39","764","36","","0","0","","0"
"27333395U","13:28:39","13:28:39","764","36","","0","0","","0"
"27333396U","15:34:39","15:34:39","764","36","","0","0","","0"
"27333397U","17:47:39","17:47:39","764","36","","0","0","","0"
"27333398U","19:57:47","19:57:47","764","36","","0","0","","0"
"27333407U","20:40:39","20:40:39","764","36","","0","0","","0"
"27342620U","05:40:04","05:40:04","764","36","","0","0","","0"
"27342621U","07:22:56","07:22:56","764","36","","0","0","","0"
"27342622U","15:02:56","15:02:56","764","36","","0","0","","0"
"27342623U","16:59:56","16:59:56","764","36","","0","0","","0"
"27342624U","18:57:56","18:57:56","764","36","","0","0","","0"
"27342625U","20:59:12","20:59:12","764","36","","0","0","","0"
"27342626U","22:54:12","22:54:12","764","36","","0","0","","0"
"27342627U","24:28:29","24:28:29","764","36","","0","0","","0"
"27342628U","09:09:56","09:09:56","764","36","","0","0","","0"
"27342629U","11:08:56","11:08:56","764","36","","0","0","","0"
"27342630U","13:06:56","13:06:56","764","36","","0","0","","0"
"27342643U","06:03:04","06:03:04","764","36","","0","0","","0"
"27342644U","07:56:56","07:56:56","764","36","","0","0","","0"
"27342645U","09:50:56","09:50:56","764","36","","0","0","","0"
"27342646U","11:48:56","11:48:56","764","36","","0","0","","0"
"27342647U","13:46:56","13:46:56","764","36","","0","0","","0"
"27342648U","15:42:56","15:42:56","764","36","","0","0","","0"
"27342649U","17:39:56","17:39:56","764","36","","0","0","","0"
"27342650U","19:36:56","19:36:56","764","36","","0","0","","0"
"27342651U","21:25:12","21:25:12","764","36","","0","0","","0"
"27342660U","06:28:56","06:28:56","764","36","","0","0","","0"
"27342661U","08:13:56","08:13:56","764","36","","0","0","","0"
"27342662U","10:09:56","10:09:56","764","36","","0","0","","0"
"27342663U","12:07:56","12:07:56","764","36","","0","0","","0"
"27342664U","14:05:56","14:05:56","764","36","","0","0","","0"
"27342665U","16:01:56","16:01:56","764","36","","0","0","","0"
"27342666U","17:59:56","17:59:56","764","36","","0","0","","0"
"27342667U","20:05:04","20:05:04","764","36","","0","0","","0"
"27342668U","22:04:12","22:04:12","764","36","","0","0","","0"
"27342669U","23:44:12","23:44:12","764","36","","0","0","","0"
"27342682U","07:04:56","07:04:56","764","36","","0","0","","0"
"27342683U","08:51:56","08:51:56","764","36","","0","0","","0"
"27342684U","10:49:56","10:49:56","764","36","","0","0","","0"
"27342685U","12:47:56","12:47:56","764","36","","0","0","","0"
"27342686U","14:43:56","14:43:56","764","36","","0","0","","0"
"27342687U","16:40:56","16:40:56","764","36","","0","0","","0"
"27342688U","18:38:56","18:38:56","764","36","","0","0","","0"
"27342689U","20:31:12","20:31:12","764","36","","0","0","","0"
"27342700U","07:39:56","07:39:56","764","36","","0","0","","0"
"27342701U","09:29:56","09:29:56","764","36","","0","0","","0"
"27342702U","11:28:56","11:28:56","764","36","","0","0","","0"
"27342703U","13:26:56","13:26:56","764","36","","0","0","","0"
"27342704U","15:22:56","15:22:56","764","36","","0","0","","0"
"27342705U","17:19:56","17:19:56","764","36","","0","0","","0"
"27342706U","19:17:56","19:17:56","764","36","","0","0","","0"
"27342716U","06:47:56","06:47:56","764","36","","0","0","","0"
"27342717U","08:32:56","08:32:56","764","36","","0","0","","0"
"27342718U","10:29:56","10:29:56","764","36","","0","0","","0"
"27342719U","12:27:56","12:27:56","764","36","","0","0","","0"
"27342720U","14:24:56","14:24:56","764","36","","0","0","","0"
"27342721U","16:20:56","16:20:56","764","36","","0","0","","0"
"27342722U","18:18:56","18:18:56","764","36","","0","0","","0"
"27349328U","06:37:21","06:37:21","764","36","","0","0","","0"
"27349329U","08:26:21","08:26:21","764","36","","0","0","","0"
"27349330U","10:21:04","10:21:04","764","36","","0","0","","0"
"27349331U","12:11:04","12:11:04","764","36","","0","0","","0"
"27349332U","14:01:04","14:01:04","764","36","","0","0","","0"
"27349339U","08:46:21","08:46:21","764","36","","0","0","","0"
"27349340U","10:43:04","10:43:04","764","36","","0","0","","0"
"27349341U","12:33:04","12:33:04","764","36","","0","0","","0"
"27349342U","14:23:04","14:23:04","764","36","","0","0","","0"
"27349343U","16:13:04","16:13:04","764","36","","0","0","","0"
"27349344U","18:03:04","18:03:04","764","36","","0","0","","0"
"27349345U","19:52:04","19:52:04","764","36","","0","0","","0"
"27349346U","21:35:12","21:35:12","764","36","","0","0","","0"
"27349355U","07:07:21","07:07:21","764","36","","0","0","","0"
"27349356U","09:07:12","09:07:12","764","36","","0","0","","0"
"27349357U","11:05:04","11:05:04","764","36","","0","0","","0"
"27349358U","12:55:04","12:55:04","764","36","","0","0","","0"
"27349359U","14:45:04","14:45:04","764","36","","0","0","","0"
"27349365U","15:51:04","15:51:04","764","36","","0","0","","0"
"27349366U","17:41:04","17:41:04","764","36","","0","0","","0"
"27349367U","19:31:04","19:31:04","764","36","","0","0","","0"
"27349368U","21:15:12","21:15:12","764","36","","0","0","","0"
"27349372U","07:37:21","07:37:21","764","36","","0","0","","0"
"27349373U","09:32:04","09:32:04","764","36","","0","0","","0"
"27349374U","11:27:04","11:27:04","764","36","","0","0","","0"
"27349375U","13:17:04","13:17:04","764","36","","0","0","","0"
"27349376U","15:07:04","15:07:04","764","36","","0","0","","0"
"27349382U","08:01:21","08:01:21","764","36","","0","0","","0"
"27349383U","09:59:04","09:59:04","764","36","","0","0","","0"
"27349384U","11:49:04","11:49:04","764","36","","0","0","","0"
"27349385U","13:39:04","13:39:04","764","36","","0","0","","0"
"27349390U","16:35:04","16:35:04","764","36","","0","0","","0"
"27349391U","18:25:04","18:25:04","764","36","","0","0","","0"
"27349392U","20:13:12","20:13:12","764","36","","0","0","","0"
"27349397U","16:57:04","16:57:04","764","36","","0","0","","0"
"27349398U","18:47:04","18:47:04","764","36","","0","0","","0"
"27349399U","20:32:12","20:32:12","764","36","","0","0","","0"
"27349404U","15:29:04","15:29:04","764","36","","0","0","","0"
"27349405U","17:19:04","17:19:04","764","36","","0","0","","0"
"27349406U","19:09:04","19:09:04","764","36","","0","0","","0"
"27349407U","20:53:12","20:53:12","764","36","","0","0","","0"
"27359521U","05:40:04","05:40:04","764","36","","0","0","","0"
"27359522U","07:22:56","07:22:56","764","36","","0","0","","0"
"27359523U","15:02:56","15:02:56","764","36","","0","0","","0"
"27359524U","16:59:56","16:59:56","764","36","","0","0","","0"
"27359525U","18:57:56","18:57:56","764","36","","0","0","","0"
"27359526U","20:59:12","20:59:12","764","36","","0","0","","0"
"27359527U","22:54:12","22:54:12","764","36","","0","0","","0"
"27359528U","24:28:29","24:28:29","764","36","","0","0","","0"
"27359529U","09:09:56","09:09:56","764","36","","0","0","","0"
"27359530U","11:08:56","11:08:56","764","36","","0","0","","0"
"27359531U","13:06:56","13:06:56","764","36","","0","0","","0"
"27359544U","06:03:04","06:03:04","764","36","","0","0","","0"
"27359545U","07:56:56","07:56:56","764","36","","0","0","","0"
"27359546U","09:50:56","09:50:56","764","36","","0","0","","0"
"27359547U","11:48:56","11:48:56","764","36","","0","0","","0"
"27359548U","13:46:56","13:46:56","764","36","","0","0","","0"
"27359549U","15:42:56","15:42:56","764","36","","0","0","","0"
"27359550U","17:39:56","17:39:56","764","36","","0","0","","0"
"27359551U","19:36:56","19:36:56","764","36","","0","0","","0"
"27359552U","21:25:12","21:25:12","764","36","","0","0","","0"
"27359561U","06:28:56","06:28:56","764","36","","0","0","","0"
"27359562U","08:13:56","08:13:56","764","36","","0","0","","0"
"27359563U","10:09:56","10:09:56","764","36","","0","0","","0"
"27359564U","12:07:56","12:07:56","764","36","","0","0","","0"
"27359565U","14:05:56","14:05:56","764","36","","0","0","","0"
"27359566U","16:01:56","16:01:56","764","36","","0","0","","0"
"27359567U","17:59:56","17:59:56","764","36","","0","0","","0"
"27359568U","20:05:04","20:05:04","764","36","","0","0","","0"
"27359569U","22:04:12","22:04:12","764","36","","0","0","","0"
"27359570U","23:44:12","23:44:12","764","36","","0","0","","0"
"27359583U","07:04:56","07:04:56","764","36","","0","0","","0"
"27359584U","08:51:56","08:51:56","764","36","","0","0","","0"
"27359585U","10:49:56","10:49:56","764","36","","0","0","","0"
"27359586U","12:47:56","12:47:56","764","36","","0","0","","0"
"27359587U","14:43:56","14:43:56","764","36","","0","0","","0"
"27359588U","16:40:56","16:40:56","764","36","","0","0","","0"
"27359589U","18:38:56","18:38:56","764","36","","0","0","","0"
"27359590U","20:31:12","20:31:12","764","36","","0","0","","0"
"27359601U","07:39:56","07:39:56","764","36","","0","0","","0"
"27359602U","09:29:56","09:29:56","764","36","","0","0","","0"
"27359603U","11:28:56","11:28:56","764","36","","0","0","","0"
"27359604U","13:26:56","13:26:56","764","36","","0","0","","0"
"27359605U","15:22:56","15:22:56","764","36","","0","0","","0"
"27359606U","17:19:56","17:19:56","764","36","","0","0","","0"
"27359607U","19:17:56","19:17:56","764","36","","0","0","","0"
"27359617U","06:47:56","06:47:56","764","36","","0","0","","0"
"27359618U","08:32:56","08:32:56","764","36","","0","0","","0"
"27359619U","10:29:56","10:29:56","764","36","","0","0","","0"
"27359620U","12:27:56","12:27:56","764","36","","0","0","","0"
"27359621U","14:24:56","14:24:56","764","36","","0","0","","0"
"27359622U","16:20:56","16:20:56","764","36","","0","0","","0"
"27359623U","18:18:56","18:18:56","764","36","","0","0","","0"
"20757162U","06:46:05","06:46:05","764","48","","0","0","","0"
"20757163U","14:53:48","14:53:48","764","48","","0","0","","0"
"20757164U","17:03:48","17:03:48","764","48","","0","0","","0"
"20757165U","22:46:05","22:46:05","764","48","","0","0","","0"
"20757257U","06:46:05","06:46:05","764","48","","0","0","","0"
