"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354628U","11:22:00","11:22:00","2852","2","","0","0","","0"
"27354629U","13:08:00","13:08:00","2852","2","","0","0","","0"
"27354630U","14:54:00","14:54:00","2852","2","","0","0","","0"
"27354631U","16:40:00","16:40:00","2852","2","","0","0","","0"
"27354632U","18:26:00","18:26:00","2852","2","","0","0","","0"
"27354633U","20:13:54","20:13:54","2852","2","","0","0","","0"
"27354643U","05:10:45","05:10:45","2852","2","","0","0","","0"
"27354644U","06:42:45","06:42:45","2852","2","","0","0","","0"
"27354645U","08:20:51","08:20:51","2852","2","","0","0","","0"
"27354646U","10:07:00","10:07:00","2852","2","","0","0","","0"
"27354647U","11:53:00","11:53:00","2852","2","","0","0","","0"
"27354648U","13:39:00","13:39:00","2852","2","","0","0","","0"
"27354649U","15:25:00","15:25:00","2852","2","","0","0","","0"
"27354650U","17:11:00","17:11:00","2852","2","","0","0","","0"
"27354651U","19:01:00","19:01:00","2852","2","","0","0","","0"
"27293764U","06:10:00","06:10:00","2852","9","","0","0","","1"
"27293765U","07:54:00","07:54:00","2852","9","","0","0","","1"
"27293766U","10:00:00","10:00:00","2852","9","","0","0","","1"
"27293767U","12:00:00","12:00:00","2852","9","","0","0","","1"
"27293768U","14:00:00","14:00:00","2852","9","","0","0","","1"
"27293769U","16:12:00","16:12:00","2852","9","","0","0","","1"
"27293770U","18:12:00","18:12:00","2852","9","","0","0","","1"
"27293771U","20:31:00","20:31:00","2852","9","","0","0","","1"
"27293781U","06:36:00","06:36:00","2852","9","","0","0","","1"
"27293782U","08:20:00","08:20:00","2852","9","","0","0","","1"
"27293783U","10:24:00","10:24:00","2852","9","","0","0","","1"
"27293784U","12:24:00","12:24:00","2852","9","","0","0","","1"
"27293785U","14:24:00","14:24:00","2852","9","","0","0","","1"
"27293786U","16:32:00","16:32:00","2852","9","","0","0","","1"
"27293787U","18:32:00","18:32:00","2852","9","","0","0","","1"
"27293799U","07:02:00","07:02:00","2852","9","","0","0","","1"
"27293800U","08:47:00","08:47:00","2852","9","","0","0","","1"
"27293801U","10:48:00","10:48:00","2852","9","","0","0","","1"
"27293802U","12:48:00","12:48:00","2852","9","","0","0","","1"
"27293803U","14:48:00","14:48:00","2852","9","","0","0","","1"
"27293804U","16:52:00","16:52:00","2852","9","","0","0","","1"
"27293805U","18:52:00","18:52:00","2852","9","","0","0","","1"
"27293806U","20:59:00","20:59:00","2852","9","","0","0","","1"
"27293807U","22:45:00","22:45:00","2852","9","","0","0","","1"
"27293814U","09:12:00","09:12:00","2852","9","","0","0","","1"
"27293815U","11:12:00","11:12:00","2852","9","","0","0","","1"
"27293816U","13:12:00","13:12:00","2852","9","","0","0","","1"
"27293817U","15:12:00","15:12:00","2852","9","","0","0","","1"
"27293818U","17:12:00","17:12:00","2852","9","","0","0","","1"
"27293819U","19:16:00","19:16:00","2852","9","","0","0","","1"
"27293820U","13:35:00","13:35:00","2852","9","","0","0","","1"
"27293821U","15:32:00","15:32:00","2852","9","","0","0","","1"
"27293822U","17:32:00","17:32:00","2852","9","","0","0","","1"
"27293823U","19:40:00","19:40:00","2852","9","","0","0","","1"
"27293833U","07:28:00","07:28:00","2852","9","","0","0","","1"
"27293834U","09:36:00","09:36:00","2852","9","","0","0","","1"
"27293835U","11:36:00","11:36:00","2852","9","","0","0","","1"
"27293836U","15:52:00","15:52:00","2852","9","","0","0","","1"
"27293837U","17:52:00","17:52:00","2852","9","","0","0","","1"
"27293838U","20:04:00","20:04:00","2852","9","","0","0","","1"
"27293844U","21:52:00","21:52:00","2852","9","","0","0","","1"
"27293845U","23:37:00","23:37:00","2852","9","","0","0","","1"
"27346012U","06:10:00","06:10:00","2852","9","","0","0","","1"
"27346013U","07:54:00","07:54:00","2852","9","","0","0","","1"
"27346014U","10:00:00","10:00:00","2852","9","","0","0","","1"
"27346015U","12:00:00","12:00:00","2852","9","","0","0","","1"
"27346016U","14:00:00","14:00:00","2852","9","","0","0","","1"
"27346017U","16:12:00","16:12:00","2852","9","","0","0","","1"
"27346018U","18:12:00","18:12:00","2852","9","","0","0","","1"
"27346019U","20:31:00","20:31:00","2852","9","","0","0","","1"
"27346029U","06:36:00","06:36:00","2852","9","","0","0","","1"
"27346030U","08:20:00","08:20:00","2852","9","","0","0","","1"
"27346031U","10:24:00","10:24:00","2852","9","","0","0","","1"
"27346032U","12:24:00","12:24:00","2852","9","","0","0","","1"
"27346033U","14:24:00","14:24:00","2852","9","","0","0","","1"
"27346034U","16:32:00","16:32:00","2852","9","","0","0","","1"
"27346035U","18:32:00","18:32:00","2852","9","","0","0","","1"
"27346047U","07:02:00","07:02:00","2852","9","","0","0","","1"
"27346048U","08:47:00","08:47:00","2852","9","","0","0","","1"
"27346049U","10:48:00","10:48:00","2852","9","","0","0","","1"
"27346050U","12:48:00","12:48:00","2852","9","","0","0","","1"
"27346051U","14:48:00","14:48:00","2852","9","","0","0","","1"
"27346052U","16:52:00","16:52:00","2852","9","","0","0","","1"
"27346053U","18:52:00","18:52:00","2852","9","","0","0","","1"
"27346054U","20:59:00","20:59:00","2852","9","","0","0","","1"
"27346055U","22:45:00","22:45:00","2852","9","","0","0","","1"
"27346062U","09:12:00","09:12:00","2852","9","","0","0","","1"
"27346063U","11:12:00","11:12:00","2852","9","","0","0","","1"
"27346064U","13:12:00","13:12:00","2852","9","","0","0","","1"
"27346065U","15:12:00","15:12:00","2852","9","","0","0","","1"
"27346066U","17:12:00","17:12:00","2852","9","","0","0","","1"
"27346067U","19:16:00","19:16:00","2852","9","","0","0","","1"
"27346068U","13:35:00","13:35:00","2852","9","","0","0","","1"
"27346069U","15:32:00","15:32:00","2852","9","","0","0","","1"
"27346070U","17:32:00","17:32:00","2852","9","","0","0","","1"
"27346071U","19:40:00","19:40:00","2852","9","","0","0","","1"
"27346081U","07:28:00","07:28:00","2852","9","","0","0","","1"
"27346082U","09:36:00","09:36:00","2852","9","","0","0","","1"
"27346083U","11:36:00","11:36:00","2852","9","","0","0","","1"
"27346084U","15:52:00","15:52:00","2852","9","","0","0","","1"
"27346085U","17:52:00","17:52:00","2852","9","","0","0","","1"
"27346086U","20:04:00","20:04:00","2852","9","","0","0","","1"
"27346092U","21:52:00","21:52:00","2852","9","","0","0","","1"
"27346093U","23:37:00","23:37:00","2852","9","","0","0","","1"
"27312953U","19:07:41","19:07:41","2852","2","","0","0","","0"
"27312974U","09:46:41","09:46:41","2852","2","","0","0","","0"
"27312994U","20:34:34","20:34:34","2852","2","","0","0","","0"
"27313040U","21:17:41","21:17:41","2852","2","","0","0","","0"
"27332140U","09:47:53","09:47:53","2852","2","","0","0","","0"
"27332154U","20:51:45","20:51:45","2852","2","","0","0","","0"
"27332201U","19:50:49","19:50:49","2852","2","","0","0","","0"
"27332221U","21:22:41","21:22:41","2852","2","","0","0","","0"
"27341516U","20:31:41","20:31:41","2852","2","","0","0","","0"
"27341540U","19:22:53","19:22:53","2852","2","","0","0","","0"
"27341556U","09:46:41","09:46:41","2852","2","","0","0","","0"
"27348615U","20:08:41","20:08:41","2852","2","","0","0","","0"
"27358417U","20:31:41","20:31:41","2852","2","","0","0","","0"
"27358441U","19:22:53","19:22:53","2852","2","","0","0","","0"
"27358457U","09:46:41","09:46:41","2852","2","","0","0","","0"
"27279947U","21:18:00","21:18:00","2852","9","","0","0","","1"
"27279988U","09:26:00","09:26:00","2852","9","","0","0","","1"
"27279994U","10:02:00","10:02:00","2852","9","","0","0","","1"
"27340102U","21:28:00","21:28:00","2852","9","","0","0","","1"
"27357003U","21:28:00","21:28:00","2852","9","","0","0","","1"
"27279867U","24:51:00","24:51:00","2852","9","","0","0","","1"
"27279879U","06:24:00","06:24:00","2852","9","","0","0","","1"
"27279880U","08:01:00","08:01:00","2852","9","","0","0","","1"
"27279881U","09:53:00","09:53:00","2852","9","","0","0","","1"
"27279882U","11:37:00","11:37:00","2852","9","","0","0","","1"
"27279883U","13:20:00","13:20:00","2852","9","","0","0","","1"
"27279884U","15:02:00","15:02:00","2852","9","","0","0","","1"
"27279885U","16:43:00","16:43:00","2852","9","","0","0","","1"
"27279886U","18:32:00","18:32:00","2852","9","","0","0","","1"
"27279887U","20:17:00","20:17:00","2852","9","","0","0","","1"
"27279888U","21:55:00","21:55:00","2852","9","","0","0","","1"
"27279889U","23:24:00","23:24:00","2852","9","","0","0","","1"
"27279900U","06:09:00","06:09:00","2852","9","","0","0","","1"
"27279901U","07:50:00","07:50:00","2852","9","","0","0","","1"
"27279902U","09:36:00","09:36:00","2852","9","","0","0","","1"
"27279903U","11:20:00","11:20:00","2852","9","","0","0","","1"
"27279904U","13:03:00","13:03:00","2852","9","","0","0","","1"
"27279905U","14:45:00","14:45:00","2852","9","","0","0","","1"
"27279906U","16:26:00","16:26:00","2852","9","","0","0","","1"
"27279907U","18:16:00","18:16:00","2852","9","","0","0","","1"
"27279908U","06:53:00","06:53:00","2852","9","","0","0","","1"
"27279909U","08:39:00","08:39:00","2852","9","","0","0","","1"
"27279910U","10:28:00","10:28:00","2852","9","","0","0","","1"
"27279911U","12:12:00","12:12:00","2852","9","","0","0","","1"
"27279912U","13:54:00","13:54:00","2852","9","","0","0","","1"
"27279913U","15:36:00","15:36:00","2852","9","","0","0","","1"
"27279914U","17:28:00","17:28:00","2852","9","","0","0","","1"
"27279915U","19:19:00","19:19:00","2852","9","","0","0","","1"
"27279916U","21:10:00","21:10:00","2852","9","","0","0","","1"
"27279917U","22:40:00","22:40:00","2852","9","","0","0","","1"
"27279918U","24:09:00","24:09:00","2852","9","","0","0","","1"
"27279934U","05:34:00","05:34:00","2852","9","","0","0","","1"
"27279935U","07:10:00","07:10:00","2852","9","","0","0","","1"
"27279936U","09:03:00","09:03:00","2852","9","","0","0","","1"
"27279948U","05:49:00","05:49:00","2852","9","","0","0","","1"
"27279949U","07:25:00","07:25:00","2852","9","","0","0","","1"
"27279950U","09:19:00","09:19:00","2852","9","","0","0","","1"
"27279951U","11:03:00","11:03:00","2852","9","","0","0","","1"
"27279952U","12:46:00","12:46:00","2852","9","","0","0","","1"
"27279953U","14:28:00","14:28:00","2852","9","","0","0","","1"
"27279954U","16:10:00","16:10:00","2852","9","","0","0","","1"
"27279955U","18:00:00","18:00:00","2852","9","","0","0","","1"
"27279956U","19:59:00","19:59:00","2852","9","","0","0","","1"
"27279963U","08:27:00","08:27:00","2852","9","","0","0","","1"
"27279964U","10:11:00","10:11:00","2852","9","","0","0","","1"
"27279965U","11:55:00","11:55:00","2852","9","","0","0","","1"
"27279966U","13:37:00","13:37:00","2852","9","","0","0","","1"
"27279967U","15:19:00","15:19:00","2852","9","","0","0","","1"
"27279968U","17:12:00","17:12:00","2852","9","","0","0","","1"
"27279969U","19:03:00","19:03:00","2852","9","","0","0","","1"
"27279970U","20:40:00","20:40:00","2852","9","","0","0","","1"
"27279973U","08:51:00","08:51:00","2852","9","","0","0","","1"
"27279981U","14:11:00","14:11:00","2852","9","","0","0","","1"
"27279982U","15:53:00","15:53:00","2852","9","","0","0","","1"
"27279983U","17:44:00","17:44:00","2852","9","","0","0","","1"
"27279984U","19:39:00","19:39:00","2852","9","","0","0","","1"
"27279985U","10:45:00","10:45:00","2852","9","","0","0","","1"
"27279986U","12:29:00","12:29:00","2852","9","","0","0","","1"
"27279989U","07:39:00","07:39:00","2852","9","","0","0","","1"
"27279995U","05:09:00","05:09:00","2852","9","","0","0","","1"
"27279996U","06:38:00","06:38:00","2852","9","","0","0","","1"
"27279997U","08:15:00","08:15:00","2852","9","","0","0","","1"
"27280001U","16:57:00","16:57:00","2852","9","","0","0","","1"
"27280002U","18:47:00","18:47:00","2852","9","","0","0","","1"
"27288349U","12:37:00","12:37:00","2852","9","","0","0","","1"
"27288350U","14:17:00","14:17:00","2852","9","","0","0","","1"
"27288351U","15:57:00","15:57:00","2852","9","","0","0","","1"
"27288352U","17:37:00","17:37:00","2852","9","","0","0","","1"
"27288353U","19:20:00","19:20:00","2852","9","","0","0","","1"
"27288354U","21:10:00","21:10:00","2852","9","","0","0","","1"
"27288355U","22:40:00","22:40:00","2852","9","","0","0","","1"
"27288356U","24:09:00","24:09:00","2852","9","","0","0","","1"
"27288365U","20:23:00","20:23:00","2852","9","","0","0","","1"
"27288366U","21:55:00","21:55:00","2852","9","","0","0","","1"
"27288367U","23:24:00","23:24:00","2852","9","","0","0","","1"
"27288368U","24:51:00","24:51:00","2852","9","","0","0","","1"
"27288373U","05:09:00","05:09:00","2852","9","","0","0","","1"
"27288374U","06:29:00","06:29:00","2852","9","","0","0","","1"
"27288375U","08:05:00","08:05:00","2852","9","","0","0","","1"
"27288376U","09:37:00","09:37:00","2852","9","","0","0","","1"
"27288377U","11:17:00","11:17:00","2852","9","","0","0","","1"
"27288378U","12:57:00","12:57:00","2852","9","","0","0","","1"
"27288379U","14:37:00","14:37:00","2852","9","","0","0","","1"
"27288380U","16:17:00","16:17:00","2852","9","","0","0","","1"
"27288381U","17:57:00","17:57:00","2852","9","","0","0","","1"
"27288382U","19:41:00","19:41:00","2852","9","","0","0","","1"
"27288383U","21:24:00","21:24:00","2852","9","","0","0","","1"
"27288395U","06:09:00","06:09:00","2852","9","","0","0","","1"
"27288396U","07:46:00","07:46:00","2852","9","","0","0","","1"
"27288397U","09:17:00","09:17:00","2852","9","","0","0","","1"
"27288398U","10:57:00","10:57:00","2852","9","","0","0","","1"
"27288403U","06:49:00","06:49:00","2852","9","","0","0","","1"
"27288404U","08:23:00","08:23:00","2852","9","","0","0","","1"
"27288405U","09:57:00","09:57:00","2852","9","","0","0","","1"
"27288406U","11:37:00","11:37:00","2852","9","","0","0","","1"
"27288407U","13:17:00","13:17:00","2852","9","","0","0","","1"
"27288408U","14:57:00","14:57:00","2852","9","","0","0","","1"
"27288409U","16:37:00","16:37:00","2852","9","","0","0","","1"
"27288410U","18:17:00","18:17:00","2852","9","","0","0","","1"
"27288411U","20:02:00","20:02:00","2852","9","","0","0","","1"
"27288421U","05:34:00","05:34:00","2852","9","","0","0","","1"
"27288422U","07:10:00","07:10:00","2852","9","","0","0","","1"
"27288423U","08:41:00","08:41:00","2852","9","","0","0","","1"
"27288424U","10:17:00","10:17:00","2852","9","","0","0","","1"
"27288425U","11:57:00","11:57:00","2852","9","","0","0","","1"
"27288426U","13:37:00","13:37:00","2852","9","","0","0","","1"
"27288427U","15:17:00","15:17:00","2852","9","","0","0","","1"
"27288428U","16:57:00","16:57:00","2852","9","","0","0","","1"
"27288429U","18:37:00","18:37:00","2852","9","","0","0","","1"
"27288439U","05:49:00","05:49:00","2852","9","","0","0","","1"
"27288440U","07:28:00","07:28:00","2852","9","","0","0","","1"
"27288441U","08:58:00","08:58:00","2852","9","","0","0","","1"
"27288442U","10:38:00","10:38:00","2852","9","","0","0","","1"
"27288443U","12:18:00","12:18:00","2852","9","","0","0","","1"
"27288444U","13:58:00","13:58:00","2852","9","","0","0","","1"
"27288445U","15:38:00","15:38:00","2852","9","","0","0","","1"
"27288446U","17:18:00","17:18:00","2852","9","","0","0","","1"
"27288447U","18:58:00","18:58:00","2852","9","","0","0","","1"
"27288448U","20:46:00","20:46:00","2852","9","","0","0","","1"
"27330449U","07:20:00","07:20:00","2852","9","","0","0","","1"
"27330450U","09:18:00","09:18:00","2852","9","","0","0","","1"
"27330454U","07:39:00","07:39:00","2852","9","","0","0","","1"
"27330456U","07:56:00","07:56:00","2852","9","","0","0","","1"
"27330459U","05:08:00","05:08:00","2852","9","","0","0","","1"
"27330460U","06:42:00","06:42:00","2852","9","","0","0","","1"
"27330461U","08:35:00","08:35:00","2852","9","","0","0","","1"
"27330465U","06:28:00","06:28:00","2852","9","","0","0","","1"
"27330466U","08:16:00","08:16:00","2852","9","","0","0","","1"
"27330468U","05:33:00","05:33:00","2852","9","","0","0","","1"
"27330469U","07:09:00","07:09:00","2852","9","","0","0","","1"
"27330470U","09:07:00","09:07:00","2852","9","","0","0","","1"
"27330471U","11:04:00","11:04:00","2852","9","","0","0","","1"
"27330472U","12:52:00","12:52:00","2852","9","","0","0","","1"
"27330473U","14:40:00","14:40:00","2852","9","","0","0","","1"
"27330474U","16:31:00","16:31:00","2852","9","","0","0","","1"
"27330475U","18:37:00","18:37:00","2852","9","","0","0","","1"
"27330476U","20:32:00","20:32:00","2852","9","","0","0","","1"
"27330497U","05:53:00","05:53:00","2852","9","","0","0","","1"
"27330498U","07:30:00","07:30:00","2852","9","","0","0","","1"
"27330499U","09:33:00","09:33:00","2852","9","","0","0","","1"
"27330500U","11:19:00","11:19:00","2852","9","","0","0","","1"
"27330501U","13:07:00","13:07:00","2852","9","","0","0","","1"
"27330502U","14:55:00","14:55:00","2852","9","","0","0","","1"
"27330503U","16:49:00","16:49:00","2852","9","","0","0","","1"
"27330504U","18:52:00","18:52:00","2852","9","","0","0","","1"
"27330505U","20:51:00","20:51:00","2852","9","","0","0","","1"
"27330513U","07:48:00","07:48:00","2852","9","","0","0","","1"
"27330514U","09:49:00","09:49:00","2852","9","","0","0","","1"
"27330515U","11:35:00","11:35:00","2852","9","","0","0","","1"
"27330516U","13:23:00","13:23:00","2852","9","","0","0","","1"
"27330517U","15:11:00","15:11:00","2852","9","","0","0","","1"
"27330518U","17:06:00","17:06:00","2852","9","","0","0","","1"
"27330519U","19:07:00","19:07:00","2852","9","","0","0","","1"
"27330533U","21:10:00","21:10:00","2852","9","","0","0","","1"
"27330534U","22:40:00","22:40:00","2852","9","","0","0","","1"
"27330535U","06:14:00","06:14:00","2852","9","","0","0","","1"
"27330536U","24:08:00","24:08:00","2852","9","","0","0","","1"
"27330538U","08:06:00","08:06:00","2852","9","","0","0","","1"
"27330539U","10:04:00","10:04:00","2852","9","","0","0","","1"
"27330540U","11:50:00","11:50:00","2852","9","","0","0","","1"
"27330541U","13:38:00","13:38:00","2852","9","","0","0","","1"
"27330542U","15:26:00","15:26:00","2852","9","","0","0","","1"
"27330543U","17:22:00","17:22:00","2852","9","","0","0","","1"
"27330544U","19:22:00","19:22:00","2852","9","","0","0","","1"
"27330555U","08:45:00","08:45:00","2852","9","","0","0","","1"
"27330556U","10:34:00","10:34:00","2852","9","","0","0","","1"
"27330557U","12:22:00","12:22:00","2852","9","","0","0","","1"
"27330558U","14:10:00","14:10:00","2852","9","","0","0","","1"
"27330559U","15:58:00","15:58:00","2852","9","","0","0","","1"
"27330560U","18:07:00","18:07:00","2852","9","","0","0","","1"
"27330561U","20:08:00","20:08:00","2852","9","","0","0","","1"
"27330562U","21:55:00","21:55:00","2852","9","","0","0","","1"
"27330563U","23:23:00","23:23:00","2852","9","","0","0","","1"
"27330564U","24:53:00","24:53:00","2852","9","","0","0","","1"
"27330574U","13:54:00","13:54:00","2852","9","","0","0","","1"
"27330575U","15:42:00","15:42:00","2852","9","","0","0","","1"
"27330576U","17:51:00","17:51:00","2852","9","","0","0","","1"
"27330577U","19:54:00","19:54:00","2852","9","","0","0","","1"
"27330578U","08:26:00","08:26:00","2852","9","","0","0","","1"
"27330579U","10:19:00","10:19:00","2852","9","","0","0","","1"
"27330580U","12:06:00","12:06:00","2852","9","","0","0","","1"
"27330590U","06:56:00","06:56:00","2852","9","","0","0","","1"
"27330591U","08:57:00","08:57:00","2852","9","","0","0","","1"
"27330592U","10:49:00","10:49:00","2852","9","","0","0","","1"
"27330593U","12:37:00","12:37:00","2852","9","","0","0","","1"
"27330594U","14:25:00","14:25:00","2852","9","","0","0","","1"
"27330595U","16:15:00","16:15:00","2852","9","","0","0","","1"
"27330596U","18:22:00","18:22:00","2852","9","","0","0","","1"
"27330600U","17:36:00","17:36:00","2852","9","","0","0","","1"
"27330601U","19:38:00","19:38:00","2852","9","","0","0","","1"
"27340015U","06:26:00","06:26:00","2852","9","","0","0","","1"
"27340016U","07:55:00","07:55:00","2852","9","","0","0","","1"
"27340017U","09:29:00","09:29:00","2852","9","","0","0","","1"
"27340018U","11:14:00","11:14:00","2852","9","","0","0","","1"
"27340019U","12:59:00","12:59:00","2852","9","","0","0","","1"
"27340020U","14:44:00","14:44:00","2852","9","","0","0","","1"
"27340021U","16:32:00","16:32:00","2852","9","","0","0","","1"
"27340022U","18:17:00","18:17:00","2852","9","","0","0","","1"
"27340023U","20:11:00","20:11:00","2852","9","","0","0","","1"
"27340024U","21:55:00","21:55:00","2852","9","","0","0","","1"
"27340025U","23:25:00","23:25:00","2852","9","","0","0","","1"
"27340026U","24:55:00","24:55:00","2852","9","","0","0","","1"
"27340038U","05:08:00","05:08:00","2852","9","","0","0","","1"
"27340039U","06:39:00","06:39:00","2852","9","","0","0","","1"
"27340040U","08:10:00","08:10:00","2852","9","","0","0","","1"
"27340041U","09:47:00","09:47:00","2852","9","","0","0","","1"
"27340042U","11:32:00","11:32:00","2852","9","","0","0","","1"
"27340043U","13:17:00","13:17:00","2852","9","","0","0","","1"
"27340044U","15:02:00","15:02:00","2852","9","","0","0","","1"
"27340045U","16:47:00","16:47:00","2852","9","","0","0","","1"
"27340046U","18:32:00","18:32:00","2852","9","","0","0","","1"
"27340047U","20:28:00","20:28:00","2852","9","","0","0","","1"
"27340058U","22:40:00","22:40:00","2852","9","","0","0","","1"
"27340059U","24:10:00","24:10:00","2852","9","","0","0","","1"
"27340073U","05:33:00","05:33:00","2852","9","","0","0","","1"
"27340074U","07:10:00","07:10:00","2852","9","","0","0","","1"
"27340075U","08:40:00","08:40:00","2852","9","","0","0","","1"
"27340076U","10:22:00","10:22:00","2852","9","","0","0","","1"
"27340077U","12:07:00","12:07:00","2852","9","","0","0","","1"
"27340078U","13:52:00","13:52:00","2852","9","","0","0","","1"
"27340079U","15:47:00","15:47:00","2852","9","","0","0","","1"
"27340080U","17:32:00","17:32:00","2852","9","","0","0","","1"
"27340081U","19:19:00","19:19:00","2852","9","","0","0","","1"
"27340082U","21:10:00","21:10:00","2852","9","","0","0","","1"
"27340083U","05:53:00","05:53:00","2852","9","","0","0","","1"
"27340084U","07:25:00","07:25:00","2852","9","","0","0","","1"
"27340085U","08:55:00","08:55:00","2852","9","","0","0","","1"
"27340086U","10:39:00","10:39:00","2852","9","","0","0","","1"
"27340087U","12:24:00","12:24:00","2852","9","","0","0","","1"
"27340088U","14:09:00","14:09:00","2852","9","","0","0","","1"
"27340089U","16:02:00","16:02:00","2852","9","","0","0","","1"
"27340090U","17:47:00","17:47:00","2852","9","","0","0","","1"
"27340091U","19:37:00","19:37:00","2852","9","","0","0","","1"
"27340103U","06:13:00","06:13:00","2852","9","","0","0","","1"
"27340104U","07:40:00","07:40:00","2852","9","","0","0","","1"
"27340105U","09:12:00","09:12:00","2852","9","","0","0","","1"
"27340106U","10:57:00","10:57:00","2852","9","","0","0","","1"
"27340107U","12:42:00","12:42:00","2852","9","","0","0","","1"
"27340108U","14:27:00","14:27:00","2852","9","","0","0","","1"
"27340109U","16:17:00","16:17:00","2852","9","","0","0","","1"
"27340110U","18:02:00","18:02:00","2852","9","","0","0","","1"
"27340111U","19:54:00","19:54:00","2852","9","","0","0","","1"
"27340121U","06:53:00","06:53:00","2852","9","","0","0","","1"
"27340122U","08:25:00","08:25:00","2852","9","","0","0","","1"
"27340123U","10:04:00","10:04:00","2852","9","","0","0","","1"
"27340124U","11:49:00","11:49:00","2852","9","","0","0","","1"
"27340125U","13:34:00","13:34:00","2852","9","","0","0","","1"
"27340126U","15:32:00","15:32:00","2852","9","","0","0","","1"
"27340127U","17:17:00","17:17:00","2852","9","","0","0","","1"
"27340128U","19:02:00","19:02:00","2852","9","","0","0","","1"
"27340137U","15:17:00","15:17:00","2852","9","","0","0","","1"
"27340138U","17:02:00","17:02:00","2852","9","","0","0","","1"
"27340139U","18:47:00","18:47:00","2852","9","","0","0","","1"
"27340140U","20:46:00","20:46:00","2852","9","","0","0","","1"
"27356916U","06:26:00","06:26:00","2852","9","","0","0","","1"
"27356917U","07:55:00","07:55:00","2852","9","","0","0","","1"
"27356918U","09:29:00","09:29:00","2852","9","","0","0","","1"
"27356919U","11:14:00","11:14:00","2852","9","","0","0","","1"
"27356920U","12:59:00","12:59:00","2852","9","","0","0","","1"
"27356921U","14:44:00","14:44:00","2852","9","","0","0","","1"
"27356922U","16:32:00","16:32:00","2852","9","","0","0","","1"
"27356923U","18:17:00","18:17:00","2852","9","","0","0","","1"
"27356924U","20:11:00","20:11:00","2852","9","","0","0","","1"
"27356925U","21:55:00","21:55:00","2852","9","","0","0","","1"
"27356926U","23:25:00","23:25:00","2852","9","","0","0","","1"
"27356927U","24:55:00","24:55:00","2852","9","","0","0","","1"
"27356939U","05:08:00","05:08:00","2852","9","","0","0","","1"
"27356940U","06:39:00","06:39:00","2852","9","","0","0","","1"
"27356941U","08:10:00","08:10:00","2852","9","","0","0","","1"
"27356942U","09:47:00","09:47:00","2852","9","","0","0","","1"
"27356943U","11:32:00","11:32:00","2852","9","","0","0","","1"
"27356944U","13:17:00","13:17:00","2852","9","","0","0","","1"
"27356945U","15:02:00","15:02:00","2852","9","","0","0","","1"
"27356946U","16:47:00","16:47:00","2852","9","","0","0","","1"
"27356947U","18:32:00","18:32:00","2852","9","","0","0","","1"
"27356948U","20:28:00","20:28:00","2852","9","","0","0","","1"
"27356959U","22:40:00","22:40:00","2852","9","","0","0","","1"
"27356960U","24:10:00","24:10:00","2852","9","","0","0","","1"
"27356974U","05:33:00","05:33:00","2852","9","","0","0","","1"
"27356975U","07:10:00","07:10:00","2852","9","","0","0","","1"
"27356976U","08:40:00","08:40:00","2852","9","","0","0","","1"
"27356977U","10:22:00","10:22:00","2852","9","","0","0","","1"
"27356978U","12:07:00","12:07:00","2852","9","","0","0","","1"
"27356979U","13:52:00","13:52:00","2852","9","","0","0","","1"
"27356980U","15:47:00","15:47:00","2852","9","","0","0","","1"
"27356981U","17:32:00","17:32:00","2852","9","","0","0","","1"
"27356982U","19:19:00","19:19:00","2852","9","","0","0","","1"
"27356983U","21:10:00","21:10:00","2852","9","","0","0","","1"
"27356984U","05:53:00","05:53:00","2852","9","","0","0","","1"
"27356985U","07:25:00","07:25:00","2852","9","","0","0","","1"
"27356986U","08:55:00","08:55:00","2852","9","","0","0","","1"
"27356987U","10:39:00","10:39:00","2852","9","","0","0","","1"
"27356988U","12:24:00","12:24:00","2852","9","","0","0","","1"
"27356989U","14:09:00","14:09:00","2852","9","","0","0","","1"
"27356990U","16:02:00","16:02:00","2852","9","","0","0","","1"
"27356991U","17:47:00","17:47:00","2852","9","","0","0","","1"
"27356992U","19:37:00","19:37:00","2852","9","","0","0","","1"
"27357004U","06:13:00","06:13:00","2852","9","","0","0","","1"
"27357005U","07:40:00","07:40:00","2852","9","","0","0","","1"
"27357006U","09:12:00","09:12:00","2852","9","","0","0","","1"
"27357007U","10:57:00","10:57:00","2852","9","","0","0","","1"
"27357008U","12:42:00","12:42:00","2852","9","","0","0","","1"
"27357009U","14:27:00","14:27:00","2852","9","","0","0","","1"
"27357010U","16:17:00","16:17:00","2852","9","","0","0","","1"
"27357011U","18:02:00","18:02:00","2852","9","","0","0","","1"
"27357012U","19:54:00","19:54:00","2852","9","","0","0","","1"
"27357022U","06:53:00","06:53:00","2852","9","","0","0","","1"
"27357023U","08:25:00","08:25:00","2852","9","","0","0","","1"
"27357024U","10:04:00","10:04:00","2852","9","","0","0","","1"
"27357025U","11:49:00","11:49:00","2852","9","","0","0","","1"
"27357026U","13:34:00","13:34:00","2852","9","","0","0","","1"
"27357027U","15:32:00","15:32:00","2852","9","","0","0","","1"
"27357028U","17:17:00","17:17:00","2852","9","","0","0","","1"
"27357029U","19:02:00","19:02:00","2852","9","","0","0","","1"
"27357038U","15:17:00","15:17:00","2852","9","","0","0","","1"
"27357039U","17:02:00","17:02:00","2852","9","","0","0","","1"
