"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305687U","06:30:52","06:30:52","3021","22","","0","0","","0"
"27305688U","08:36:20","08:36:20","3021","22","","0","0","","0"
"27305689U","10:43:20","10:43:20","3021","22","","0","0","","0"
"27305690U","12:43:20","12:43:20","3021","22","","0","0","","0"
"27305691U","14:42:20","14:42:20","3021","22","","0","0","","0"
"27305692U","16:43:20","16:43:20","3021","22","","0","0","","0"
"27305693U","18:54:20","18:54:20","3021","22","","0","0","","0"
"27305703U","10:23:20","10:23:20","3021","22","","0","0","","0"
"27305704U","12:23:20","12:23:20","3021","22","","0","0","","0"
"27305705U","14:22:20","14:22:20","3021","22","","0","0","","0"
"27305706U","16:23:20","16:23:20","3021","22","","0","0","","0"
"27305707U","18:34:20","18:34:20","3021","22","","0","0","","0"
"27305708U","06:14:52","06:14:52","3021","22","","0","0","","0"
"27305709U","08:20:20","08:20:20","3021","22","","0","0","","0"
"27305719U","06:43:52","06:43:52","3021","22","","0","0","","0"
"27305720U","08:52:20","08:52:20","3021","22","","0","0","","0"
"27305721U","10:53:20","10:53:20","3021","22","","0","0","","0"
"27305722U","12:53:20","12:53:20","3021","22","","0","0","","0"
"27305723U","14:53:20","14:53:20","3021","22","","0","0","","0"
"27305724U","16:53:20","16:53:20","3021","22","","0","0","","0"
"27305725U","19:04:20","19:04:20","3021","22","","0","0","","0"
"27305735U","09:16:20","09:16:20","3021","22","","0","0","","0"
"27305740U","08:28:20","08:28:20","3021","22","","0","0","","0"
"27305741U","10:33:20","10:33:20","3021","22","","0","0","","0"
"27305742U","12:33:20","12:33:20","3021","22","","0","0","","0"
"27305743U","14:31:20","14:31:20","3021","22","","0","0","","0"
"27305744U","16:33:20","16:33:20","3021","22","","0","0","","0"
"27305745U","18:44:20","18:44:20","3021","22","","0","0","","0"
"27305746U","20:43:20","20:43:20","3021","22","","0","0","","0"
"27305755U","09:00:20","09:00:20","3021","22","","0","0","","0"
"27305756U","11:03:20","11:03:20","3021","22","","0","0","","0"
"27305757U","13:03:20","13:03:20","3021","22","","0","0","","0"
"27305758U","15:03:20","15:03:20","3021","22","","0","0","","0"
"27305759U","17:04:20","17:04:20","3021","22","","0","0","","0"
"27305760U","19:14:20","19:14:20","3021","22","","0","0","","0"
"27305761U","21:06:20","21:06:20","3021","22","","0","0","","0"
"27305762U","22:58:20","22:58:20","3021","22","","0","0","","0"
"27305763U","24:57:52","24:57:52","3021","22","","0","0","","0"
"27305774U","08:44:20","08:44:20","3021","22","","0","0","","0"
"27305776U","05:36:52","05:36:52","3021","22","","0","0","","0"
"27305777U","07:21:20","07:21:20","3021","22","","0","0","","0"
"27305778U","09:33:20","09:33:20","3021","22","","0","0","","0"
"27305779U","11:33:20","11:33:20","3021","22","","0","0","","0"
"27305780U","13:33:20","13:33:20","3021","22","","0","0","","0"
"27305781U","15:33:20","15:33:20","3021","22","","0","0","","0"
"27305782U","17:44:20","17:44:20","3021","22","","0","0","","0"
"27305783U","19:56:20","19:56:20","3021","22","","0","0","","0"
"27305792U","07:32:20","07:32:20","3021","22","","0","0","","0"
"27305793U","09:43:20","09:43:20","3021","22","","0","0","","0"
"27305794U","11:43:20","11:43:20","3021","22","","0","0","","0"
"27305795U","13:43:20","13:43:20","3021","22","","0","0","","0"
"27305796U","15:43:20","15:43:20","3021","22","","0","0","","0"
"27305797U","17:54:20","17:54:20","3021","22","","0","0","","0"
"27305804U","07:48:20","07:48:20","3021","22","","0","0","","0"
"27305805U","09:53:20","09:53:20","3021","22","","0","0","","0"
"27305806U","11:53:20","11:53:20","3021","22","","0","0","","0"
"27305807U","13:53:20","13:53:20","3021","22","","0","0","","0"
"27305808U","15:53:20","15:53:20","3021","22","","0","0","","0"
"27305809U","18:04:20","18:04:20","3021","22","","0","0","","0"
"27305810U","20:07:20","20:07:20","3021","22","","0","0","","0"
"27305811U","21:58:20","21:58:20","3021","22","","0","0","","0"
"27305812U","23:58:20","23:58:20","3021","22","","0","0","","0"
"27305822U","08:12:20","08:12:20","3021","22","","0","0","","0"
"27305823U","10:13:20","10:13:20","3021","22","","0","0","","0"
"27305824U","12:13:20","12:13:20","3021","22","","0","0","","0"
"27305825U","14:13:20","14:13:20","3021","22","","0","0","","0"
"27305826U","16:13:20","16:13:20","3021","22","","0","0","","0"
"27305827U","18:24:20","18:24:20","3021","22","","0","0","","0"
"27305828U","20:28:20","20:28:20","3021","22","","0","0","","0"
"27305829U","22:28:20","22:28:20","3021","22","","0","0","","0"
"27305830U","24:27:52","24:27:52","3021","22","","0","0","","0"
"27325664U","09:26:20","09:26:20","3021","22","","0","0","","0"
"27325668U","07:50:20","07:50:20","3021","22","","0","0","","0"
"27325669U","10:04:20","10:04:20","3021","22","","0","0","","0"
"27325670U","12:09:20","12:09:20","3021","22","","0","0","","0"
"27325671U","14:14:20","14:14:20","3021","22","","0","0","","0"
"27325672U","16:19:20","16:19:20","3021","22","","0","0","","0"
"27325673U","18:39:20","18:39:20","3021","22","","0","0","","0"
"27325683U","06:17:52","06:17:52","3021","22","","0","0","","0"
"27325684U","08:28:20","08:28:20","3021","22","","0","0","","0"
"27325685U","10:34:20","10:34:20","3021","22","","0","0","","0"
"27325686U","12:40:20","12:40:20","3021","22","","0","0","","0"
"27325687U","14:45:20","14:45:20","3021","22","","0","0","","0"
"27325688U","16:52:20","16:52:20","3021","22","","0","0","","0"
"27325689U","19:07:52","19:07:52","3021","22","","0","0","","0"
"27325690U","21:10:20","21:10:20","3021","22","","0","0","","0"
"27325691U","22:58:20","22:58:20","3021","22","","0","0","","0"
"27325692U","24:57:52","24:57:52","3021","22","","0","0","","0"
"27325704U","06:33:52","06:33:52","3021","22","","0","0","","0"
"27325705U","08:43:20","08:43:20","3021","22","","0","0","","0"
"27325710U","08:50:20","08:50:20","3021","22","","0","0","","0"
"27325711U","10:56:20","10:56:20","3021","22","","0","0","","0"
"27325712U","13:01:20","13:01:20","3021","22","","0","0","","0"
"27325713U","15:06:20","15:06:20","3021","22","","0","0","","0"
"27325714U","17:22:20","17:22:20","3021","22","","0","0","","0"
"27325715U","19:36:20","19:36:20","3021","22","","0","0","","0"
"27325716U","21:28:20","21:28:20","3021","22","","0","0","","0"
"27325717U","23:28:20","23:28:20","3021","22","","0","0","","0"
"27325727U","25:27:52","25:27:52","3021","22","","0","0","","0"
"27325729U","05:56:52","05:56:52","3021","22","","0","0","","0"
"27325730U","08:05:20","08:05:20","3021","22","","0","0","","0"
"27325731U","10:14:20","10:14:20","3021","22","","0","0","","0"
"27325732U","12:19:20","12:19:20","3021","22","","0","0","","0"
"27325733U","14:24:20","14:24:20","3021","22","","0","0","","0"
"27325734U","16:29:20","16:29:20","3021","22","","0","0","","0"
"27325735U","18:49:20","18:49:20","3021","22","","0","0","","0"
"27325736U","20:52:20","20:52:20","3021","22","","0","0","","0"
"27325746U","08:13:20","08:13:20","3021","22","","0","0","","0"
"27325747U","10:25:20","10:25:20","3021","22","","0","0","","0"
"27325748U","12:30:20","12:30:20","3021","22","","0","0","","0"
"27325749U","14:35:20","14:35:20","3021","22","","0","0","","0"
"27325750U","16:40:20","16:40:20","3021","22","","0","0","","0"
"27325751U","18:58:20","18:58:20","3021","22","","0","0","","0"
"27325759U","17:12:20","17:12:20","3021","22","","0","0","","0"
"27325760U","19:26:20","19:26:20","3021","22","","0","0","","0"
"27325764U","05:16:52","05:16:52","3021","22","","0","0","","0"
"27325765U","07:04:20","07:04:20","3021","22","","0","0","","0"
"27325766U","09:18:20","09:18:20","3021","22","","0","0","","0"
"27325767U","11:27:20","11:27:20","3021","22","","0","0","","0"
"27325768U","13:32:20","13:32:20","3021","22","","0","0","","0"
"27325769U","15:37:20","15:37:20","3021","22","","0","0","","0"
"27325770U","17:51:20","17:51:20","3021","22","","0","0","","0"
"27325781U","07:58:20","07:58:20","3021","22","","0","0","","0"
"27325785U","08:20:20","08:20:20","3021","22","","0","0","","0"
"27325786U","05:36:52","05:36:52","3021","22","","0","0","","0"
"27325787U","07:24:20","07:24:20","3021","22","","0","0","","0"
"27325788U","09:33:20","09:33:20","3021","22","","0","0","","0"
"27325789U","11:38:20","11:38:20","3021","22","","0","0","","0"
"27325790U","13:43:20","13:43:20","3021","22","","0","0","","0"
"27325791U","15:48:20","15:48:20","3021","22","","0","0","","0"
"27325792U","18:02:20","18:02:20","3021","22","","0","0","","0"
"27325793U","20:10:20","20:10:20","3021","22","","0","0","","0"
"27325803U","11:48:20","11:48:20","3021","22","","0","0","","0"
"27325804U","13:53:20","13:53:20","3021","22","","0","0","","0"
"27325805U","15:58:20","15:58:20","3021","22","","0","0","","0"
"27325806U","18:12:20","18:12:20","3021","22","","0","0","","0"
"27325807U","20:21:20","20:21:20","3021","22","","0","0","","0"
"27325808U","07:34:20","07:34:20","3021","22","","0","0","","0"
"27325809U","09:43:20","09:43:20","3021","22","","0","0","","0"
"27325819U","07:43:20","07:43:20","3021","22","","0","0","","0"
"27325820U","09:53:20","09:53:20","3021","22","","0","0","","0"
"27325821U","11:58:20","11:58:20","3021","22","","0","0","","0"
"27325822U","14:03:20","14:03:20","3021","22","","0","0","","0"
"27325823U","16:08:20","16:08:20","3021","22","","0","0","","0"
"27325824U","18:29:20","18:29:20","3021","22","","0","0","","0"
"27325825U","20:34:20","20:34:20","3021","22","","0","0","","0"
"27325826U","22:28:20","22:28:20","3021","22","","0","0","","0"
"27325827U","24:27:52","24:27:52","3021","22","","0","0","","0"
"27325838U","12:50:20","12:50:20","3021","22","","0","0","","0"
"27325839U","14:55:20","14:55:20","3021","22","","0","0","","0"
"27325840U","17:02:20","17:02:20","3021","22","","0","0","","0"
"27325841U","19:17:20","19:17:20","3021","22","","0","0","","0"
"27325851U","08:35:20","08:35:20","3021","22","","0","0","","0"
"27325852U","10:45:20","10:45:20","3021","22","","0","0","","0"
"27325853U","06:48:52","06:48:52","3021","22","","0","0","","0"
"27325854U","08:58:20","08:58:20","3021","22","","0","0","","0"
"27325855U","11:06:20","11:06:20","3021","22","","0","0","","0"
"27325856U","17:31:20","17:31:20","3021","22","","0","0","","0"
"27325857U","19:47:20","19:47:20","3021","22","","0","0","","0"
"27325858U","13:11:20","13:11:20","3021","22","","0","0","","0"
"27325859U","15:16:20","15:16:20","3021","22","","0","0","","0"
"27325869U","18:20:20","18:20:20","3021","22","","0","0","","0"
"27325873U","09:05:20","09:05:20","3021","22","","0","0","","0"
"27325877U","09:12:20","09:12:20","3021","22","","0","0","","0"
"27325878U","11:17:20","11:17:20","3021","22","","0","0","","0"
"27325879U","13:22:20","13:22:20","3021","22","","0","0","","0"
"27325880U","15:27:20","15:27:20","3021","22","","0","0","","0"
"27325881U","17:41:20","17:41:20","3021","22","","0","0","","0"
"27325882U","19:59:20","19:59:20","3021","22","","0","0","","0"
"27325883U","21:58:20","21:58:20","3021","22","","0","0","","0"
"27325884U","23:58:20","23:58:20","3021","22","","0","0","","0"
"27335809U","07:37:52","07:37:52","3021","22","","0","0","","0"
"27335810U","09:29:20","09:29:20","3021","22","","0","0","","0"
"27335811U","11:29:20","11:29:20","3021","22","","0","0","","0"
"27335812U","13:30:20","13:30:20","3021","22","","0","0","","0"
"27335813U","15:28:20","15:28:20","3021","22","","0","0","","0"
"27335814U","17:35:48","17:35:48","3021","22","","0","0","","0"
"27335815U","19:41:20","19:41:20","3021","22","","0","0","","0"
"27335825U","06:17:52","06:17:52","3021","22","","0","0","","0"
"27335826U","08:01:52","08:01:52","3021","22","","0","0","","0"
"27335827U","09:54:20","09:54:20","3021","22","","0","0","","0"
"27335828U","11:56:20","11:56:20","3021","22","","0","0","","0"
"27335829U","13:55:20","13:55:20","3021","22","","0","0","","0"
"27335830U","15:53:20","15:53:20","3021","22","","0","0","","0"
"27335831U","17:59:48","17:59:48","3021","22","","0","0","","0"
"27335832U","20:05:20","20:05:20","3021","22","","0","0","","0"
"27335843U","05:16:52","05:16:52","3021","22","","0","0","","0"
"27335844U","07:09:52","07:09:52","3021","22","","0","0","","0"
"27335845U","08:55:52","08:55:52","3021","22","","0","0","","0"
"27335846U","10:54:20","10:54:20","3021","22","","0","0","","0"
"27335847U","12:56:20","12:56:20","3021","22","","0","0","","0"
"27335848U","14:53:20","14:53:20","3021","22","","0","0","","0"
"27335849U","17:01:48","17:01:48","3021","22","","0","0","","0"
"27335850U","19:07:20","19:07:20","3021","22","","0","0","","0"
"27335851U","21:09:20","21:09:20","3021","22","","0","0","","0"
"27335852U","22:58:20","22:58:20","3021","22","","0","0","","0"
"27335853U","24:57:52","24:57:52","3021","22","","0","0","","0"
"27335866U","05:36:52","05:36:52","3021","22","","0","0","","0"
"27335867U","07:24:52","07:24:52","3021","22","","0","0","","0"
"27335868U","09:18:20","09:18:20","3021","22","","0","0","","0"
"27335869U","11:18:20","11:18:20","3021","22","","0","0","","0"
"27335870U","13:20:20","13:20:20","3021","22","","0","0","","0"
"27335871U","15:17:20","15:17:20","3021","22","","0","0","","0"
"27335872U","17:24:48","17:24:48","3021","22","","0","0","","0"
"27335873U","19:29:20","19:29:20","3021","22","","0","0","","0"
"27335874U","21:28:20","21:28:20","3021","22","","0","0","","0"
"27335875U","23:28:20","23:28:20","3021","22","","0","0","","0"
"27335876U","25:27:52","25:27:52","3021","22","","0","0","","0"
"27335889U","05:56:52","05:56:52","3021","22","","0","0","","0"
"27335890U","07:50:52","07:50:52","3021","22","","0","0","","0"
"27335891U","09:41:20","09:41:20","3021","22","","0","0","","0"
"27335892U","11:41:20","11:41:20","3021","22","","0","0","","0"
"27335893U","13:42:20","13:42:20","3021","22","","0","0","","0"
"27335894U","15:40:20","15:40:20","3021","22","","0","0","","0"
"27335895U","17:46:48","17:46:48","3021","22","","0","0","","0"
"27335896U","19:54:20","19:54:20","3021","22","","0","0","","0"
"27335897U","21:58:20","21:58:20","3021","22","","0","0","","0"
"27335898U","23:58:20","23:58:20","3021","22","","0","0","","0"
"27335909U","06:56:52","06:56:52","3021","22","","0","0","","0"
"27335910U","08:44:52","08:44:52","3021","22","","0","0","","0"
"27335911U","10:41:20","10:41:20","3021","22","","0","0","","0"
"27335912U","12:43:20","12:43:20","3021","22","","0","0","","0"
"27335913U","14:42:20","14:42:20","3021","22","","0","0","","0"
"27335914U","16:50:48","16:50:48","3021","22","","0","0","","0"
"27335915U","18:57:48","18:57:48","3021","22","","0","0","","0"
"27335923U","16:15:20","16:15:20","3021","22","","0","0","","0"
"27335924U","18:20:48","18:20:48","3021","22","","0","0","","0"
"27335928U","06:30:52","06:30:52","3021","22","","0","0","","0"
"27335929U","08:22:52","08:22:52","3021","22","","0","0","","0"
"27335930U","10:18:20","10:18:20","3021","22","","0","0","","0"
"27335931U","12:20:20","12:20:20","3021","22","","0","0","","0"
"27335932U","14:19:20","14:19:20","3021","22","","0","0","","0"
"27335933U","16:26:20","16:26:20","3021","22","","0","0","","0"
"27335934U","18:32:48","18:32:48","3021","22","","0","0","","0"
"27335935U","20:31:20","20:31:20","3021","22","","0","0","","0"
"27335936U","22:28:20","22:28:20","3021","22","","0","0","","0"
"27335937U","24:27:52","24:27:52","3021","22","","0","0","","0"
"27335950U","06:43:52","06:43:52","3021","22","","0","0","","0"
"27335951U","08:33:52","08:33:52","3021","22","","0","0","","0"
"27335952U","10:29:20","10:29:20","3021","22","","0","0","","0"
"27335953U","12:31:20","12:31:20","3021","22","","0","0","","0"
"27335954U","14:30:20","14:30:20","3021","22","","0","0","","0"
"27335955U","16:39:48","16:39:48","3021","22","","0","0","","0"
"27335956U","18:45:48","18:45:48","3021","22","","0","0","","0"
"27335957U","20:50:20","20:50:20","3021","22","","0","0","","0"
"27335968U","10:06:52","10:06:52","3021","22","","0","0","","0"
"27335969U","12:08:20","12:08:20","3021","22","","0","0","","0"
"27335970U","14:07:20","14:07:20","3021","22","","0","0","","0"
"27335971U","16:05:20","16:05:20","3021","22","","0","0","","0"
"27335972U","18:10:48","18:10:48","3021","22","","0","0","","0"
"27335973U","20:15:20","20:15:20","3021","22","","0","0","","0"
"27335974U","08:12:52","08:12:52","3021","22","","0","0","","0"
"27335984U","13:07:20","13:07:20","3021","22","","0","0","","0"
"27335985U","15:04:20","15:04:20","3021","22","","0","0","","0"
"27335986U","17:12:48","17:12:48","3021","22","","0","0","","0"
"27335987U","19:18:20","19:18:20","3021","22","","0","0","","0"
"27335988U","09:06:52","09:06:52","3021","22","","0","0","","0"
"27335989U","11:05:20","11:05:20","3021","22","","0","0","","0"
"27344619U","06:27:52","06:27:52","3021","22","","0","0","","0"
"27344620U","08:07:52","08:07:52","3021","22","","0","0","","0"
"27344621U","09:51:20","09:51:20","3021","22","","0","0","","0"
"27344622U","11:45:20","11:45:20","3021","22","","0","0","","0"
"27344623U","13:35:20","13:35:20","3021","22","","0","0","","0"
"27344624U","15:37:48","15:37:48","3021","22","","0","0","","0"
"27344625U","17:33:48","17:33:48","3021","22","","0","0","","0"
"27344626U","19:28:20","19:28:20","3021","22","","0","0","","0"
"27344627U","21:28:20","21:28:20","3021","22","","0","0","","0"
"27344628U","23:28:20","23:28:20","3021","22","","0","0","","0"
"27344629U","25:27:52","25:27:52","3021","22","","0","0","","0"
"27344642U","06:06:52","06:06:52","3021","22","","0","0","","0"
"27344643U","07:47:52","07:47:52","3021","22","","0","0","","0"
"27344644U","09:30:20","09:30:20","3021","22","","0","0","","0"
"27344645U","11:27:20","11:27:20","3021","22","","0","0","","0"
"27344646U","13:17:20","13:17:20","3021","22","","0","0","","0"
"27344647U","15:08:48","15:08:48","3021","22","","0","0","","0"
"27344648U","17:04:48","17:04:48","3021","22","","0","0","","0"
"27344649U","19:00:20","19:00:20","3021","22","","0","0","","0"
"27344660U","24:57:52","24:57:52","3021","22","","0","0","","0"
"27344661U","15:23:48","15:23:48","3021","22","","0","0","","0"
"27344662U","17:19:48","17:19:48","3021","22","","0","0","","0"
"27344663U","19:14:20","19:14:20","3021","22","","0","0","","0"
"27344664U","21:06:20","21:06:20","3021","22","","0","0","","0"
"27344665U","22:58:20","22:58:20","3021","22","","0","0","","0"
"27344672U","05:46:52","05:46:52","3021","22","","0","0","","0"
"27344673U","07:27:52","07:27:52","3021","22","","0","0","","0"
"27344674U","09:10:20","09:10:20","3021","22","","0","0","","0"
"27344675U","11:08:20","11:08:20","3021","22","","0","0","","0"
"27344676U","12:58:20","12:58:20","3021","22","","0","0","","0"
"27344677U","14:50:48","14:50:48","3021","22","","0","0","","0"
"27344678U","16:50:48","16:50:48","3021","22","","0","0","","0"
"27344679U","18:46:48","18:46:48","3021","22","","0","0","","0"
"27344680U","20:44:20","20:44:20","3021","22","","0","0","","0"
"27344690U","06:47:52","06:47:52","3021","22","","0","0","","0"
"27344691U","08:27:52","08:27:52","3021","22","","0","0","","0"
"27344692U","10:12:20","10:12:20","3021","22","","0","0","","0"
"27344693U","12:03:20","12:03:20","3021","22","","0","0","","0"
"27344694U","13:53:20","13:53:20","3021","22","","0","0","","0"
"27344695U","15:52:48","15:52:48","3021","22","","0","0","","0"
"27344696U","17:48:48","17:48:48","3021","22","","0","0","","0"
"27344697U","19:42:20","19:42:20","3021","22","","0","0","","0"
"27344708U","10:50:20","10:50:20","3021","22","","0","0","","0"
"27344709U","12:40:20","12:40:20","3021","22","","0","0","","0"
"27344710U","14:30:48","14:30:48","3021","22","","0","0","","0"
"27344711U","16:35:48","16:35:48","3021","22","","0","0","","0"
"27344712U","18:31:48","18:31:48","3021","22","","0","0","","0"
"27344713U","20:26:20","20:26:20","3021","22","","0","0","","0"
"27344714U","22:28:20","22:28:20","3021","22","","0","0","","0"
"27344715U","24:27:52","24:27:52","3021","22","","0","0","","0"
"27344728U","05:26:52","05:26:52","3021","22","","0","0","","0"
"27344729U","07:07:52","07:07:52","3021","22","","0","0","","0"
"27344730U","08:47:52","08:47:52","3021","22","","0","0","","0"
"27344731U","10:32:20","10:32:20","3021","22","","0","0","","0"
"27344732U","12:22:20","12:22:20","3021","22","","0","0","","0"
"27344733U","14:12:20","14:12:20","3021","22","","0","0","","0"
"27344734U","16:06:48","16:06:48","3021","22","","0","0","","0"
"27344735U","18:02:48","18:02:48","3021","22","","0","0","","0"
"27344736U","19:57:20","19:57:20","3021","22","","0","0","","0"
"27344745U","16:21:48","16:21:48","3021","22","","0","0","","0"
"27344746U","18:17:48","18:17:48","3021","22","","0","0","","0"
"27344747U","20:11:20","20:11:20","3021","22","","0","0","","0"
"27344748U","21:58:20","21:58:20","3021","22","","0","0","","0"
"27344749U","23:58:20","23:58:20","3021","22","","0","0","","0"
"27352710U","07:37:52","07:37:52","3021","22","","0","0","","0"
"27352711U","09:29:20","09:29:20","3021","22","","0","0","","0"
"27352712U","11:29:20","11:29:20","3021","22","","0","0","","0"
"27352713U","13:30:20","13:30:20","3021","22","","0","0","","0"
"27352714U","15:28:20","15:28:20","3021","22","","0","0","","0"
"27352715U","17:35:48","17:35:48","3021","22","","0","0","","0"
"27352716U","19:41:20","19:41:20","3021","22","","0","0","","0"
"27352726U","06:17:52","06:17:52","3021","22","","0","0","","0"
"27352727U","08:01:52","08:01:52","3021","22","","0","0","","0"
"27352728U","09:54:20","09:54:20","3021","22","","0","0","","0"
"27352729U","11:56:20","11:56:20","3021","22","","0","0","","0"
"27352730U","13:55:20","13:55:20","3021","22","","0","0","","0"
"27352731U","15:53:20","15:53:20","3021","22","","0","0","","0"
"27352732U","17:59:48","17:59:48","3021","22","","0","0","","0"
"27352733U","20:05:20","20:05:20","3021","22","","0","0","","0"
"27352744U","05:16:52","05:16:52","3021","22","","0","0","","0"
"27352745U","07:09:52","07:09:52","3021","22","","0","0","","0"
"27352746U","08:55:52","08:55:52","3021","22","","0","0","","0"
"27352747U","10:54:20","10:54:20","3021","22","","0","0","","0"
"27352748U","12:56:20","12:56:20","3021","22","","0","0","","0"
"27352749U","14:53:20","14:53:20","3021","22","","0","0","","0"
"27352750U","17:01:48","17:01:48","3021","22","","0","0","","0"
"27352751U","19:07:20","19:07:20","3021","22","","0","0","","0"
"27352752U","21:09:20","21:09:20","3021","22","","0","0","","0"
"27352753U","22:58:20","22:58:20","3021","22","","0","0","","0"
"27352754U","24:57:52","24:57:52","3021","22","","0","0","","0"
"27352767U","05:36:52","05:36:52","3021","22","","0","0","","0"
"27352768U","07:24:52","07:24:52","3021","22","","0","0","","0"
"27352769U","09:18:20","09:18:20","3021","22","","0","0","","0"
"27352770U","11:18:20","11:18:20","3021","22","","0","0","","0"
"27352771U","13:20:20","13:20:20","3021","22","","0","0","","0"
"27352772U","15:17:20","15:17:20","3021","22","","0","0","","0"
"27352773U","17:24:48","17:24:48","3021","22","","0","0","","0"
"27352774U","19:29:20","19:29:20","3021","22","","0","0","","0"
"27352775U","21:28:20","21:28:20","3021","22","","0","0","","0"
"27352776U","23:28:20","23:28:20","3021","22","","0","0","","0"
"27352777U","25:27:52","25:27:52","3021","22","","0","0","","0"
"27352790U","05:56:52","05:56:52","3021","22","","0","0","","0"
"27352791U","07:50:52","07:50:52","3021","22","","0","0","","0"
"27352792U","09:41:20","09:41:20","3021","22","","0","0","","0"
"27352793U","11:41:20","11:41:20","3021","22","","0","0","","0"
"27352794U","13:42:20","13:42:20","3021","22","","0","0","","0"
"27352795U","15:40:20","15:40:20","3021","22","","0","0","","0"
"27352796U","17:46:48","17:46:48","3021","22","","0","0","","0"
"27352797U","19:54:20","19:54:20","3021","22","","0","0","","0"
"27352798U","21:58:20","21:58:20","3021","22","","0","0","","0"
"27352799U","23:58:20","23:58:20","3021","22","","0","0","","0"
"27352810U","06:56:52","06:56:52","3021","22","","0","0","","0"
"27352811U","08:44:52","08:44:52","3021","22","","0","0","","0"
"27352812U","10:41:20","10:41:20","3021","22","","0","0","","0"
"27352813U","12:43:20","12:43:20","3021","22","","0","0","","0"
"27352814U","14:42:20","14:42:20","3021","22","","0","0","","0"
"27352815U","16:50:48","16:50:48","3021","22","","0","0","","0"
"27352816U","18:57:48","18:57:48","3021","22","","0","0","","0"
"27352824U","16:15:20","16:15:20","3021","22","","0","0","","0"
"27352825U","18:20:48","18:20:48","3021","22","","0","0","","0"
"27352829U","06:30:52","06:30:52","3021","22","","0","0","","0"
"27352830U","08:22:52","08:22:52","3021","22","","0","0","","0"
"27352831U","10:18:20","10:18:20","3021","22","","0","0","","0"
"27352832U","12:20:20","12:20:20","3021","22","","0","0","","0"
"27352833U","14:19:20","14:19:20","3021","22","","0","0","","0"
"27352834U","16:26:20","16:26:20","3021","22","","0","0","","0"
"27352835U","18:32:48","18:32:48","3021","22","","0","0","","0"
"27352836U","20:31:20","20:31:20","3021","22","","0","0","","0"
"27352837U","22:28:20","22:28:20","3021","22","","0","0","","0"
"27352838U","24:27:52","24:27:52","3021","22","","0","0","","0"
"27352851U","06:43:52","06:43:52","3021","22","","0","0","","0"
"27352852U","08:33:52","08:33:52","3021","22","","0","0","","0"
"27352853U","10:29:20","10:29:20","3021","22","","0","0","","0"
"27352854U","12:31:20","12:31:20","3021","22","","0","0","","0"
"27352855U","14:30:20","14:30:20","3021","22","","0","0","","0"
"27352856U","16:39:48","16:39:48","3021","22","","0","0","","0"
"27352857U","18:45:48","18:45:48","3021","22","","0","0","","0"
"27352858U","20:50:20","20:50:20","3021","22","","0","0","","0"
"27352869U","10:06:52","10:06:52","3021","22","","0","0","","0"
"27352870U","12:08:20","12:08:20","3021","22","","0","0","","0"
"27352871U","14:07:20","14:07:20","3021","22","","0","0","","0"
"27352872U","16:05:20","16:05:20","3021","22","","0","0","","0"
"27352873U","18:10:48","18:10:48","3021","22","","0","0","","0"
"27352874U","20:15:20","20:15:20","3021","22","","0","0","","0"
"27352875U","08:12:52","08:12:52","3021","22","","0","0","","0"
"27352885U","13:07:20","13:07:20","3021","22","","0","0","","0"
"27352886U","15:04:20","15:04:20","3021","22","","0","0","","0"
"27352887U","17:12:48","17:12:48","3021","22","","0","0","","0"
"27352888U","19:18:20","19:18:20","3021","22","","0","0","","0"
"27352889U","09:06:52","09:06:52","3021","22","","0","0","","0"
"27352890U","11:05:20","11:05:20","3021","22","","0","0","","0"
"27313494U","17:39:59","17:39:59","3021","17","","0","0","","0"
"27313495U","19:34:59","19:34:59","3021","17","","0","0","","0"
"27313505U","06:37:23","06:37:23","3021","17","","0","0","","0"
"27313506U","08:35:59","08:35:59","3021","17","","0","0","","0"
"27313507U","10:32:59","10:32:59","3021","17","","0","0","","0"
"27313508U","12:24:59","12:24:59","3021","17","","0","0","","0"
"27313509U","14:16:59","14:16:59","3021","17","","0","0","","0"
"27313510U","16:08:59","16:08:59","3021","17","","0","0","","0"
"27313511U","18:10:59","18:10:59","3021","17","","0","0","","0"
"27313512U","20:05:59","20:05:59","3021","17","","0","0","","0"
"27313513U","05:04:23","05:04:23","3021","17","","0","0","","0"
"27313525U","11:39:59","11:39:59","3021","17","","0","0","","0"
"27313526U","13:31:59","13:31:59","3021","17","","0","0","","0"
"27313527U","15:23:59","15:23:59","3021","17","","0","0","","0"
"27313528U","17:17:59","17:17:59","3021","17","","0","0","","0"
"27313529U","19:14:59","19:14:59","3021","17","","0","0","","0"
"27313530U","21:06:59","21:06:59","3021","17","","0","0","","0"
"27313531U","22:46:59","22:46:59","3021","17","","0","0","","0"
"27313532U","24:26:23","24:26:23","3021","17","","0","0","","0"
"27313533U","05:52:23","05:52:23","3021","17","","0","0","","0"
"27313534U","07:44:59","07:44:59","3021","17","","0","0","","0"
"27313535U","09:47:59","09:47:59","3021","17","","0","0","","0"
"27313544U","11:16:59","11:16:59","3021","17","","0","0","","0"
"27313545U","13:08:59","13:08:59","3021","17","","0","0","","0"
"27313546U","15:00:59","15:00:59","3021","17","","0","0","","0"
"27313547U","16:52:59","16:52:59","3021","17","","0","0","","0"
