"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349395U","19:02:27","19:02:27","2741","23","","0","0","","0"
"27349396U","20:48:27","20:48:27","2741","23","","0","0","","0"
"27349400U","15:44:27","15:44:27","2741","23","","0","0","","0"
"27349401U","17:34:27","17:34:27","2741","23","","0","0","","0"
"27349402U","19:24:27","19:24:27","2741","23","","0","0","","0"
"27349403U","21:08:27","21:08:27","2741","23","","0","0","","0"
"27349408U","14:16:27","14:16:27","2741","23","","0","0","","0"
"27349409U","16:06:27","16:06:27","2741","23","","0","0","","0"
"27349410U","17:56:27","17:56:27","2741","23","","0","0","","0"
"27349411U","19:46:27","19:46:27","2741","23","","0","0","","0"
"27349412U","21:28:27","21:28:27","2741","23","","0","0","","0"
"27359532U","06:12:12","06:12:12","2741","23","","0","0","","0"
"27359533U","07:58:27","07:58:27","2741","23","","0","0","","0"
"27359534U","15:41:35","15:41:35","2741","23","","0","0","","0"
"27359535U","17:40:27","17:40:27","2741","23","","0","0","","0"
"27359536U","19:48:27","19:48:27","2741","23","","0","0","","0"
"27359537U","21:48:20","21:48:20","2741","23","","0","0","","0"
"27359538U","23:28:20","23:28:20","2741","23","","0","0","","0"
"27359539U","25:04:12","25:04:12","2741","23","","0","0","","0"
"27359540U","09:50:35","09:50:35","2741","23","","0","0","","0"
"27359541U","11:48:35","11:48:35","2741","23","","0","0","","0"
"27359542U","13:45:35","13:45:35","2741","23","","0","0","","0"
"27359553U","06:44:12","06:44:12","2741","23","","0","0","","0"
"27359554U","08:33:27","08:33:27","2741","23","","0","0","","0"
"27359555U","10:30:35","10:30:35","2741","23","","0","0","","0"
"27359556U","12:28:35","12:28:35","2741","23","","0","0","","0"
"27359557U","14:25:35","14:25:35","2741","23","","0","0","","0"
"27359558U","16:22:27","16:22:27","2741","23","","0","0","","0"
"27359559U","18:20:27","18:20:27","2741","23","","0","0","","0"
"27359560U","20:16:27","20:16:27","2741","23","","0","0","","0"
"27359572U","05:25:12","05:25:12","2741","23","","0","0","","0"
"27359573U","07:03:20","07:03:20","2741","23","","0","0","","0"
"27359574U","08:51:27","08:51:27","2741","23","","0","0","","0"
"27359575U","10:49:35","10:49:35","2741","23","","0","0","","0"
"27359576U","12:47:35","12:47:35","2741","23","","0","0","","0"
"27359577U","14:44:35","14:44:35","2741","23","","0","0","","0"
"27359578U","16:42:27","16:42:27","2741","23","","0","0","","0"
"27359579U","18:40:27","18:40:27","2741","23","","0","0","","0"
"27359580U","20:43:27","20:43:27","2741","23","","0","0","","0"
"27359581U","22:38:20","22:38:20","2741","23","","0","0","","0"
"27359582U","24:16:12","24:16:12","2741","23","","0","0","","0"
"27359592U","05:48:12","05:48:12","2741","23","","0","0","","0"
"27359593U","07:40:20","07:40:20","2741","23","","0","0","","0"
"27359594U","09:31:35","09:31:35","2741","23","","0","0","","0"
"27359595U","11:29:35","11:29:35","2741","23","","0","0","","0"
"27359596U","13:26:35","13:26:35","2741","23","","0","0","","0"
"27359597U","15:22:35","15:22:35","2741","23","","0","0","","0"
"27359598U","17:21:27","17:21:27","2741","23","","0","0","","0"
"27359599U","19:19:27","19:19:27","2741","23","","0","0","","0"
"27359600U","21:09:20","21:09:20","2741","23","","0","0","","0"
"27359610U","06:30:12","06:30:12","2741","23","","0","0","","0"
"27359611U","08:16:27","08:16:27","2741","23","","0","0","","0"
"27359612U","10:10:35","10:10:35","2741","23","","0","0","","0"
"27359613U","12:08:35","12:08:35","2741","23","","0","0","","0"
"27359614U","14:05:35","14:05:35","2741","23","","0","0","","0"
"27359615U","16:01:35","16:01:35","2741","23","","0","0","","0"
"27359616U","18:00:27","18:00:27","2741","23","","0","0","","0"
"27359625U","07:22:20","07:22:20","2741","23","","0","0","","0"
"27359626U","09:10:35","09:10:35","2741","23","","0","0","","0"
"27359627U","11:09:35","11:09:35","2741","23","","0","0","","0"
"27359628U","13:07:35","13:07:35","2741","23","","0","0","","0"
"27359629U","15:03:35","15:03:35","2741","23","","0","0","","0"
"27359630U","17:01:27","17:01:27","2741","23","","0","0","","0"
"27359631U","18:59:27","18:59:27","2741","23","","0","0","","0"
