"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358855U","19:52:00","19:52:00","2796","38","","0","0","","1"
"27358856U","21:41:00","21:41:00","2796","38","","0","0","","1"
"27358857U","23:17:00","23:17:00","2796","38","","0","0","","1"
"27358858U","24:53:00","24:53:00","2796","38","","0","0","","1"
"27311103U","06:04:00","06:04:00","2796","38","","0","0","","1"
"27311104U","07:44:00","07:44:00","2796","38","","0","0","","1"
"27311105U","09:21:00","09:21:00","2796","38","","0","0","","1"
"27311106U","11:04:00","11:04:00","2796","38","","0","0","","1"
"27311107U","12:47:00","12:47:00","2796","38","","0","0","","1"
"27311108U","14:25:00","14:25:00","2796","38","","0","0","","1"
"27311109U","16:06:00","16:06:00","2796","38","","0","0","","1"
"27311110U","17:49:00","17:49:00","2796","38","","0","0","","1"
"27311111U","19:32:00","19:32:00","2796","38","","0","0","","1"
"27311112U","21:17:00","21:17:00","2796","38","","0","0","","1"
"27311124U","06:25:00","06:25:00","2796","38","","0","0","","1"
"27311125U","08:03:00","08:03:00","2796","38","","0","0","","1"
"27311126U","09:42:00","09:42:00","2796","38","","0","0","","1"
"27311127U","11:25:00","11:25:00","2796","38","","0","0","","1"
"27311128U","13:07:00","13:07:00","2796","38","","0","0","","1"
"27311129U","14:44:00","14:44:00","2796","38","","0","0","","1"
"27311130U","16:27:00","16:27:00","2796","38","","0","0","","1"
"27311131U","18:10:00","18:10:00","2796","38","","0","0","","1"
"27311132U","19:53:00","19:53:00","2796","38","","0","0","","1"
"27311133U","21:40:00","21:40:00","2796","38","","0","0","","1"
"27311134U","23:10:00","23:10:00","2796","38","","0","0","","1"
"27311135U","24:40:00","24:40:00","2796","38","","0","0","","1"
"27311149U","06:45:00","06:45:00","2796","38","","0","0","","1"
"27311150U","08:22:00","08:22:00","2796","38","","0","0","","1"
"27311151U","10:03:00","10:03:00","2796","38","","0","0","","1"
"27311152U","11:46:00","11:46:00","2796","38","","0","0","","1"
"27311153U","13:27:00","13:27:00","2796","38","","0","0","","1"
"27311154U","15:05:00","15:05:00","2796","38","","0","0","","1"
"27311155U","16:48:00","16:48:00","2796","38","","0","0","","1"
"27311156U","18:31:00","18:31:00","2796","38","","0","0","","1"
"27311157U","20:12:00","20:12:00","2796","38","","0","0","","1"
"27311158U","22:10:00","22:10:00","2796","38","","0","0","","1"
"27311159U","23:40:00","23:40:00","2796","38","","0","0","","1"
"27311160U","25:10:00","25:10:00","2796","38","","0","0","","1"
"27311174U","05:44:00","05:44:00","2796","38","","0","0","","1"
"27311175U","07:06:00","07:06:00","2796","38","","0","0","","1"
"27311176U","08:41:00","08:41:00","2796","38","","0","0","","1"
"27311177U","10:24:00","10:24:00","2796","38","","0","0","","1"
"27311178U","12:07:00","12:07:00","2796","38","","0","0","","1"
"27311179U","13:47:00","13:47:00","2796","38","","0","0","","1"
"27311180U","15:26:00","15:26:00","2796","38","","0","0","","1"
"27311181U","17:09:00","17:09:00","2796","38","","0","0","","1"
"27311182U","18:52:00","18:52:00","2796","38","","0","0","","1"
"27311183U","20:31:00","20:31:00","2796","38","","0","0","","1"
"27311195U","07:24:00","07:24:00","2796","38","","0","0","","1"
"27311196U","09:00:00","09:00:00","2796","38","","0","0","","1"
"27311197U","10:44:00","10:44:00","2796","38","","0","0","","1"
"27311198U","12:27:00","12:27:00","2796","38","","0","0","","1"
"27311199U","22:40:00","22:40:00","2796","38","","0","0","","1"
"27311200U","24:10:00","24:10:00","2796","38","","0","0","","1"
"27311201U","14:06:00","14:06:00","2796","38","","0","0","","1"
"27311202U","15:46:00","15:46:00","2796","38","","0","0","","1"
"27311203U","17:29:00","17:29:00","2796","38","","0","0","","1"
"27311204U","19:12:00","19:12:00","2796","38","","0","0","","1"
"27311205U","20:54:00","20:54:00","2796","38","","0","0","","1"
