"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280981U","09:01:47","09:01:47","3199","20","","0","0","","0"
"27280982U","10:38:59","10:38:59","3199","20","","0","0","","0"
"27280983U","12:19:47","12:19:47","3199","20","","0","0","","0"
"27280984U","13:59:47","13:59:47","3199","20","","0","0","","0"
"27280989U","20:16:59","20:16:59","3199","20","","0","0","","0"
"27280990U","21:51:11","21:51:11","3199","20","","0","0","","0"
"27280991U","23:21:11","23:21:11","3199","20","","0","0","","0"
"27280992U","24:47:23","24:47:23","3199","20","","0","0","","0"
"27280997U","15:36:47","15:36:47","3199","20","","0","0","","0"
"27280998U","17:17:22","17:17:22","3199","20","","0","0","","0"
"27280999U","18:58:22","18:58:22","3199","20","","0","0","","0"
"27281000U","20:37:59","20:37:59","3199","20","","0","0","","0"
"27281009U","12:39:47","12:39:47","3199","20","","0","0","","0"
"27281010U","14:18:47","14:18:47","3199","20","","0","0","","0"
"27281011U","15:55:47","15:55:47","3199","20","","0","0","","0"
"27281012U","17:38:22","17:38:22","3199","20","","0","0","","0"
"27281013U","19:17:47","19:17:47","3199","20","","0","0","","0"
"27281014U","20:59:59","20:59:59","3199","20","","0","0","","0"
"27281015U","22:21:11","22:21:11","3199","20","","0","0","","0"
"27281016U","23:51:11","23:51:11","3199","20","","0","0","","0"
"27281017U","25:17:23","25:17:23","3199","20","","0","0","","0"
"27281022U","19:37:47","19:37:47","3199","20","","0","0","","0"
"27281023U","21:21:11","21:21:11","3199","20","","0","0","","0"
"27281024U","22:51:11","22:51:11","3199","20","","0","0","","0"
"27281025U","24:17:23","24:17:23","3199","20","","0","0","","0"
"27289258U","11:08:59","11:08:59","3199","20","","0","0","","0"
"27289259U","12:38:59","12:38:59","3199","20","","0","0","","0"
"27289260U","14:08:59","14:08:59","3199","20","","0","0","","0"
"27289261U","15:44:47","15:44:47","3199","20","","0","0","","0"
"27289262U","17:21:47","17:21:47","3199","20","","0","0","","0"
"27289263U","18:59:47","18:59:47","3199","20","","0","0","","0"
"27289264U","20:33:59","20:33:59","3199","20","","0","0","","0"
"27289272U","05:25:35","05:25:35","3199","20","","0","0","","0"
"27289273U","06:38:23","06:38:23","3199","20","","0","0","","0"
"27289274U","08:10:11","08:10:11","3199","20","","0","0","","0"
"27289275U","09:37:59","09:37:59","3199","20","","0","0","","0"
"27289285U","07:03:11","07:03:11","3199","20","","0","0","","0"
"27289286U","08:32:11","08:32:11","3199","20","","0","0","","0"
"27289287U","10:00:59","10:00:59","3199","20","","0","0","","0"
"27289288U","11:30:59","11:30:59","3199","20","","0","0","","0"
"27289289U","13:00:59","13:00:59","3199","20","","0","0","","0"
"27289290U","14:32:59","14:32:59","3199","20","","0","0","","0"
"27289291U","16:07:47","16:07:47","3199","20","","0","0","","0"
"27289292U","17:45:47","17:45:47","3199","20","","0","0","","0"
"27289302U","05:49:35","05:49:35","3199","20","","0","0","","0"
"27289303U","07:27:11","07:27:11","3199","20","","0","0","","0"
"27289304U","08:54:11","08:54:11","3199","20","","0","0","","0"
"27289305U","10:23:59","10:23:59","3199","20","","0","0","","0"
"27289306U","11:53:59","11:53:59","3199","20","","0","0","","0"
"27289307U","13:23:59","13:23:59","3199","20","","0","0","","0"
"27289308U","14:56:59","14:56:59","3199","20","","0","0","","0"
"27289309U","16:32:47","16:32:47","3199","20","","0","0","","0"
"27289319U","06:14:23","06:14:23","3199","20","","0","0","","0"
"27289320U","07:48:11","07:48:11","3199","20","","0","0","","0"
"27289321U","09:15:59","09:15:59","3199","20","","0","0","","0"
"27289322U","10:45:59","10:45:59","3199","20","","0","0","","0"
"27289323U","12:15:59","12:15:59","3199","20","","0","0","","0"
"27289324U","13:45:59","13:45:59","3199","20","","0","0","","0"
"27289325U","15:19:59","15:19:59","3199","20","","0","0","","0"
"27289326U","16:56:47","16:56:47","3199","20","","0","0","","0"
"27289332U","19:23:47","19:23:47","3199","20","","0","0","","0"
"27289333U","20:56:59","20:56:59","3199","20","","0","0","","0"
"27289334U","22:21:11","22:21:11","3199","20","","0","0","","0"
"27289335U","23:51:11","23:51:11","3199","20","","0","0","","0"
"27289336U","25:17:23","25:17:23","3199","20","","0","0","","0"
"27289343U","18:10:47","18:10:47","3199","20","","0","0","","0"
"27289344U","19:48:47","19:48:47","3199","20","","0","0","","0"
"27289345U","21:21:11","21:21:11","3199","20","","0","0","","0"
"27289346U","22:51:11","22:51:11","3199","20","","0","0","","0"
"27289347U","24:17:23","24:17:23","3199","20","","0","0","","0"
"27289353U","18:34:47","18:34:47","3199","20","","0","0","","0"
"27289354U","20:10:59","20:10:59","3199","20","","0","0","","0"
"27289355U","21:51:11","21:51:11","3199","20","","0","0","","0"
"27289356U","23:21:11","23:21:11","3199","20","","0","0","","0"
"27289357U","24:47:23","24:47:23","3199","20","","0","0","","0"
"27295788U","07:03:35","07:03:35","3199","20","","0","0","","0"
"27295789U","08:18:35","08:18:35","3199","20","","0","0","","0"
"27295790U","09:43:11","09:43:11","3199","20","","0","0","","0"
"27295791U","11:10:59","11:10:59","3199","20","","0","0","","0"
"27295792U","12:40:59","12:40:59","3199","20","","0","0","","0"
"27295793U","14:09:59","14:09:59","3199","20","","0","0","","0"
"27295802U","15:38:47","15:38:47","3199","20","","0","0","","0"
"27295803U","17:15:47","17:15:47","3199","20","","0","0","","0"
"27295804U","18:53:47","18:53:47","3199","20","","0","0","","0"
"27295805U","20:28:11","20:28:11","3199","20","","0","0","","0"
"27295806U","21:51:11","21:51:11","3199","20","","0","0","","0"
"27295807U","23:21:11","23:21:11","3199","20","","0","0","","0"
"27295808U","24:47:23","24:47:23","3199","20","","0","0","","0"
"27295815U","06:15:35","06:15:35","3199","20","","0","0","","0"
"27295816U","07:28:35","07:28:35","3199","20","","0","0","","0"
"27295817U","08:47:11","08:47:11","3199","20","","0","0","","0"
"27295818U","10:11:59","10:11:59","3199","20","","0","0","","0"
"27295819U","11:40:59","11:40:59","3199","20","","0","0","","0"
"27295824U","06:39:35","06:39:35","3199","20","","0","0","","0"
"27295825U","07:53:35","07:53:35","3199","20","","0","0","","0"
"27295826U","09:15:11","09:15:11","3199","20","","0","0","","0"
"27295827U","10:40:59","10:40:59","3199","20","","0","0","","0"
"27295835U","12:10:59","12:10:59","3199","20","","0","0","","0"
"27295836U","13:39:59","13:39:59","3199","20","","0","0","","0"
"27295837U","15:12:47","15:12:47","3199","20","","0","0","","0"
"27295838U","16:51:47","16:51:47","3199","20","","0","0","","0"
"27295839U","18:28:47","18:28:47","3199","20","","0","0","","0"
"27295840U","20:05:11","20:05:11","3199","20","","0","0","","0"
"27295849U","13:10:59","13:10:59","3199","20","","0","0","","0"
"27295850U","14:39:59","14:39:59","3199","20","","0","0","","0"
"27295851U","16:26:47","16:26:47","3199","20","","0","0","","0"
"27295852U","18:03:47","18:03:47","3199","20","","0","0","","0"
"27295853U","19:42:47","19:42:47","3199","20","","0","0","","0"
"27295854U","21:21:11","21:21:11","3199","20","","0","0","","0"
"27295855U","22:51:11","22:51:11","3199","20","","0","0","","0"
"27295856U","24:17:23","24:17:23","3199","20","","0","0","","0"
"27295863U","16:02:47","16:02:47","3199","20","","0","0","","0"
"27295864U","17:39:47","17:39:47","3199","20","","0","0","","0"
"27295865U","19:18:47","19:18:47","3199","20","","0","0","","0"
"27295866U","20:52:11","20:52:11","3199","20","","0","0","","0"
"27295867U","22:21:11","22:21:11","3199","20","","0","0","","0"
"27295868U","23:51:11","23:51:11","3199","20","","0","0","","0"
"27295869U","25:17:23","25:17:23","3199","20","","0","0","","0"
"27331593U","05:21:35","05:21:35","3199","20","","0","0","","0"
"27331594U","06:42:23","06:42:23","3199","20","","0","0","","0"
"27331595U","08:31:22","08:31:22","3199","20","","0","0","","0"
"27331601U","07:18:59","07:18:59","3199","20","","0","0","","0"
"27331602U","09:05:47","09:05:47","3199","20","","0","0","","0"
"27331607U","07:30:59","07:30:59","3199","20","","0","0","","0"
"27331608U","09:17:47","09:17:47","3199","20","","0","0","","0"
"27331609U","10:56:35","10:56:35","3199","20","","0","0","","0"
"27331610U","12:34:35","12:34:35","3199","20","","0","0","","0"
"27331611U","14:14:22","14:14:22","3199","20","","0","0","","0"
"27331612U","15:53:35","15:53:35","3199","20","","0","0","","0"
"27331613U","17:40:22","17:40:22","3199","20","","0","0","","0"
"27331614U","06:01:35","06:01:35","3199","20","","0","0","","0"
"27331626U","06:22:23","06:22:23","3199","20","","0","0","","0"
"27331627U","07:53:59","07:53:59","3199","20","","0","0","","0"
"27331628U","09:44:47","09:44:47","3199","20","","0","0","","0"
"27331635U","07:41:59","07:41:59","3199","20","","0","0","","0"
"27331636U","09:30:47","09:30:47","3199","20","","0","0","","0"
"27331637U","11:10:35","11:10:35","3199","20","","0","0","","0"
"27331638U","12:48:35","12:48:35","3199","20","","0","0","","0"
"27331639U","16:08:22","16:08:22","3199","20","","0","0","","0"
"27331640U","17:56:22","17:56:22","3199","20","","0","0","","0"
"27331641U","19:45:22","19:45:22","3199","20","","0","0","","0"
"27331642U","14:28:22","14:28:22","3199","20","","0","0","","0"
"27331652U","08:07:35","08:07:35","3199","20","","0","0","","0"
"27331653U","09:58:47","09:58:47","3199","20","","0","0","","0"
"27331654U","11:38:35","11:38:35","3199","20","","0","0","","0"
"27331655U","13:16:35","13:16:35","3199","20","","0","0","","0"
"27331656U","14:56:22","14:56:22","3199","20","","0","0","","0"
"27331657U","16:39:22","16:39:22","3199","20","","0","0","","0"
"27331658U","18:27:22","18:27:22","3199","20","","0","0","","0"
"27331668U","08:20:22","08:20:22","3199","20","","0","0","","0"
"27331673U","23:51:11","23:51:11","3199","20","","0","0","","0"
"27331674U","25:17:23","25:17:23","3199","20","","0","0","","0"
"27331675U","20:57:59","20:57:59","3199","20","","0","0","","0"
"27331676U","22:21:11","22:21:11","3199","20","","0","0","","0"
"27331684U","10:14:35","10:14:35","3199","20","","0","0","","0"
"27331685U","11:52:35","11:52:35","3199","20","","0","0","","0"
"27331686U","13:31:35","13:31:35","3199","20","","0","0","","0"
"27331687U","15:11:22","15:11:22","3199","20","","0","0","","0"
"27331688U","16:54:22","16:54:22","3199","20","","0","0","","0"
"27331689U","18:42:22","18:42:22","3199","20","","0","0","","0"
"27331697U","20:15:59","20:15:59","3199","20","","0","0","","0"
"27331698U","21:51:11","21:51:11","3199","20","","0","0","","0"
"27331699U","23:21:11","23:21:11","3199","20","","0","0","","0"
"27331700U","24:47:23","24:47:23","3199","20","","0","0","","0"
"27331706U","10:28:35","10:28:35","3199","20","","0","0","","0"
"27331707U","12:06:35","12:06:35","3199","20","","0","0","","0"
"27331708U","13:45:35","13:45:35","3199","20","","0","0","","0"
"27331709U","15:25:22","15:25:22","3199","20","","0","0","","0"
"27331710U","17:09:22","17:09:22","3199","20","","0","0","","0"
"27331711U","18:57:22","18:57:22","3199","20","","0","0","","0"
"27331712U","20:33:59","20:33:59","3199","20","","0","0","","0"
"27331714U","06:54:23","06:54:23","3199","20","","0","0","","0"
"27331715U","08:43:22","08:43:22","3199","20","","0","0","","0"
"27331724U","05:41:35","05:41:35","3199","20","","0","0","","0"
"27331725U","07:05:59","07:05:59","3199","20","","0","0","","0"
"27331726U","08:55:22","08:55:22","3199","20","","0","0","","0"
"27331727U","10:42:35","10:42:35","3199","20","","0","0","","0"
"27331728U","12:20:35","12:20:35","3199","20","","0","0","","0"
"27331729U","13:59:35","13:59:35","3199","20","","0","0","","0"
"27331730U","15:39:22","15:39:22","3199","20","","0","0","","0"
"27331731U","17:25:22","17:25:22","3199","20","","0","0","","0"
"27331732U","19:13:22","19:13:22","3199","20","","0","0","","0"
"27331742U","11:24:35","11:24:35","3199","20","","0","0","","0"
"27331743U","13:02:35","13:02:35","3199","20","","0","0","","0"
"27331744U","14:42:22","14:42:22","3199","20","","0","0","","0"
"27331745U","16:23:22","16:23:22","3199","20","","0","0","","0"
"27331746U","18:11:22","18:11:22","3199","20","","0","0","","0"
"27331747U","20:00:35","20:00:35","3199","20","","0","0","","0"
"27331755U","19:28:22","19:28:22","3199","20","","0","0","","0"
"27331756U","21:21:11","21:21:11","3199","20","","0","0","","0"
"27331757U","22:51:11","22:51:11","3199","20","","0","0","","0"
"27331758U","24:17:23","24:17:23","3199","20","","0","0","","0"
"27341074U","05:41:35","05:41:35","3199","20","","0","0","","0"
"27341075U","07:03:11","07:03:11","3199","20","","0","0","","0"
"27341081U","16:11:47","16:11:47","3199","20","","0","0","","0"
"27341082U","17:49:47","17:49:47","3199","20","","0","0","","0"
"27341083U","19:28:47","19:28:47","3199","20","","0","0","","0"
"27341084U","21:02:59","21:02:59","3199","20","","0","0","","0"
"27341093U","08:37:11","08:37:11","3199","20","","0","0","","0"
"27341094U","10:06:59","10:06:59","3199","20","","0","0","","0"
"27341095U","11:37:59","11:37:59","3199","20","","0","0","","0"
"27341096U","13:06:59","13:06:59","3199","20","","0","0","","0"
"27341097U","14:50:59","14:50:59","3199","20","","0","0","","0"
"27341098U","16:27:47","16:27:47","3199","20","","0","0","","0"
"27341099U","18:05:47","18:05:47","3199","20","","0","0","","0"
"27341104U","16:43:47","16:43:47","3199","20","","0","0","","0"
"27341105U","18:21:47","18:21:47","3199","20","","0","0","","0"
"27341106U","20:02:59","20:02:59","3199","20","","0","0","","0"
"27341115U","11:00:59","11:00:59","3199","20","","0","0","","0"
"27341116U","12:30:59","12:30:59","3199","20","","0","0","","0"
"27341117U","14:00:47","14:00:47","3199","20","","0","0","","0"
"27341118U","15:38:47","15:38:47","3199","20","","0","0","","0"
"27341119U","17:16:47","17:16:47","3199","20","","0","0","","0"
"27341120U","18:54:47","18:54:47","3199","20","","0","0","","0"
"27341131U","05:21:35","05:21:35","3199","20","","0","0","","0"
"27341132U","06:42:23","06:42:23","3199","20","","0","0","","0"
"27341133U","08:19:11","08:19:11","3199","20","","0","0","","0"
"27341134U","09:48:59","09:48:59","3199","20","","0","0","","0"
"27341135U","11:18:59","11:18:59","3199","20","","0","0","","0"
"27341136U","12:48:59","12:48:59","3199","20","","0","0","","0"
"27341137U","14:34:59","14:34:59","3199","20","","0","0","","0"
"27341148U","06:01:35","06:01:35","3199","20","","0","0","","0"
"27341149U","07:26:11","07:26:11","3199","20","","0","0","","0"
"27341150U","08:55:11","08:55:11","3199","20","","0","0","","0"
"27341151U","10:24:59","10:24:59","3199","20","","0","0","","0"
"27341152U","11:54:59","11:54:59","3199","20","","0","0","","0"
"27341153U","13:24:59","13:24:59","3199","20","","0","0","","0"
"27341154U","15:05:59","15:05:59","3199","20","","0","0","","0"
"27341165U","07:44:11","07:44:11","3199","20","","0","0","","0"
"27341166U","09:12:59","09:12:59","3199","20","","0","0","","0"
"27341167U","10:42:59","10:42:59","3199","20","","0","0","","0"
"27341168U","12:12:59","12:12:59","3199","20","","0","0","","0"
"27341169U","13:42:59","13:42:59","3199","20","","0","0","","0"
"27341170U","15:21:59","15:21:59","3199","20","","0","0","","0"
"27341171U","16:59:47","16:59:47","3199","20","","0","0","","0"
"27341172U","18:37:47","18:37:47","3199","20","","0","0","","0"
"27341179U","06:22:23","06:22:23","3199","20","","0","0","","0"
"27341180U","08:01:11","08:01:11","3199","20","","0","0","","0"
"27341181U","09:30:59","09:30:59","3199","20","","0","0","","0"
"27341191U","14:18:59","14:18:59","3199","20","","0","0","","0"
"27341192U","15:55:47","15:55:47","3199","20","","0","0","","0"
"27341193U","17:33:47","17:33:47","3199","20","","0","0","","0"
"27341194U","19:11:47","19:11:47","3199","20","","0","0","","0"
"27341195U","20:42:59","20:42:59","3199","20","","0","0","","0"
"27341196U","22:21:11","22:21:11","3199","20","","0","0","","0"
"27341197U","23:51:11","23:51:11","3199","20","","0","0","","0"
"27341198U","25:17:23","25:17:23","3199","20","","0","0","","0"
"27341203U","20:22:59","20:22:59","3199","20","","0","0","","0"
"27341204U","21:51:11","21:51:11","3199","20","","0","0","","0"
"27341205U","23:21:11","23:21:11","3199","20","","0","0","","0"
"27341206U","24:47:23","24:47:23","3199","20","","0","0","","0"
"27341211U","19:46:47","19:46:47","3199","20","","0","0","","0"
"27341212U","21:21:11","21:21:11","3199","20","","0","0","","0"
"27341213U","22:51:11","22:51:11","3199","20","","0","0","","0"
"27341214U","24:17:23","24:17:23","3199","20","","0","0","","0"
"27348187U","07:03:35","07:03:35","3199","20","","0","0","","0"
"27348188U","08:18:35","08:18:35","3199","20","","0","0","","0"
"27348189U","09:54:11","09:54:11","3199","20","","0","0","","0"
"27348190U","11:22:59","11:22:59","3199","20","","0","0","","0"
"27348191U","12:51:59","12:51:59","3199","20","","0","0","","0"
"27348192U","14:24:47","14:24:47","3199","20","","0","0","","0"
"27348193U","16:06:47","16:06:47","3199","20","","0","0","","0"
"27348194U","17:43:47","17:43:47","3199","20","","0","0","","0"
"27348205U","09:10:11","09:10:11","3199","20","","0","0","","0"
"27348206U","10:37:59","10:37:59","3199","20","","0","0","","0"
"27348207U","12:06:59","12:06:59","3199","20","","0","0","","0"
"27348208U","13:36:11","13:36:11","3199","20","","0","0","","0"
"27348209U","15:08:35","15:08:35","3199","20","","0","0","","0"
"27348210U","16:45:47","16:45:47","3199","20","","0","0","","0"
"27348211U","18:22:47","18:22:47","3199","20","","0","0","","0"
"27348212U","19:59:47","19:59:47","3199","20","","0","0","","0"
"27348221U","15:27:47","15:27:47","3199","20","","0","0","","0"
"27348222U","17:04:47","17:04:47","3199","20","","0","0","","0"
"27348223U","18:41:47","18:41:47","3199","20","","0","0","","0"
"27348224U","20:17:11","20:17:11","3199","20","","0","0","","0"
"27348225U","21:51:11","21:51:11","3199","20","","0","0","","0"
"27348226U","23:21:11","23:21:11","3199","20","","0","0","","0"
"27348227U","24:47:23","24:47:23","3199","20","","0","0","","0"
"27348236U","12:29:59","12:29:59","3199","20","","0","0","","0"
"27348237U","13:58:59","13:58:59","3199","20","","0","0","","0"
"27348238U","15:46:47","15:46:47","3199","20","","0","0","","0"
"27348239U","17:23:47","17:23:47","3199","20","","0","0","","0"
"27348240U","19:00:47","19:00:47","3199","20","","0","0","","0"
"27348241U","20:37:11","20:37:11","3199","20","","0","0","","0"
"27348252U","13:13:59","13:13:59","3199","20","","0","0","","0"
"27348253U","14:46:47","14:46:47","3199","20","","0","0","","0"
"27348254U","16:25:47","16:25:47","3199","20","","0","0","","0"
"27348255U","18:02:47","18:02:47","3199","20","","0","0","","0"
"27348256U","19:39:47","19:39:47","3199","20","","0","0","","0"
"27348257U","21:21:11","21:21:11","3199","20","","0","0","","0"
"27348258U","22:51:11","22:51:11","3199","20","","0","0","","0"
"27348259U","24:17:23","24:17:23","3199","20","","0","0","","0"
"27348264U","06:15:35","06:15:35","3199","20","","0","0","","0"
"27348265U","07:28:35","07:28:35","3199","20","","0","0","","0"
"27348266U","08:47:11","08:47:11","3199","20","","0","0","","0"
"27348267U","10:15:59","10:15:59","3199","20","","0","0","","0"
"27348268U","11:44:59","11:44:59","3199","20","","0","0","","0"
"27348273U","06:39:35","06:39:35","3199","20","","0","0","","0"
"27348274U","07:53:35","07:53:35","3199","20","","0","0","","0"
"27348275U","09:32:11","09:32:11","3199","20","","0","0","","0"
"27348276U","11:00:59","11:00:59","3199","20","","0","0","","0"
"27348281U","19:20:47","19:20:47","3199","20","","0","0","","0"
"27348282U","20:59:11","20:59:11","3199","20","","0","0","","0"
"27348283U","22:21:11","22:21:11","3199","20","","0","0","","0"
"27348284U","23:51:11","23:51:11","3199","20","","0","0","","0"
"27348285U","25:17:23","25:17:23","3199","20","","0","0","","0"
"27357975U","05:41:35","05:41:35","3199","20","","0","0","","0"
"27357976U","07:03:11","07:03:11","3199","20","","0","0","","0"
"27357982U","16:11:47","16:11:47","3199","20","","0","0","","0"
"27357983U","17:49:47","17:49:47","3199","20","","0","0","","0"
"27357984U","19:28:47","19:28:47","3199","20","","0","0","","0"
"27357985U","21:02:59","21:02:59","3199","20","","0","0","","0"
"27357994U","08:37:11","08:37:11","3199","20","","0","0","","0"
"27357995U","10:06:59","10:06:59","3199","20","","0","0","","0"
"27357996U","11:37:59","11:37:59","3199","20","","0","0","","0"
"27357997U","13:06:59","13:06:59","3199","20","","0","0","","0"
"27357998U","14:50:59","14:50:59","3199","20","","0","0","","0"
"27357999U","16:27:47","16:27:47","3199","20","","0","0","","0"
"27358000U","18:05:47","18:05:47","3199","20","","0","0","","0"
"27358005U","16:43:47","16:43:47","3199","20","","0","0","","0"
"27358006U","18:21:47","18:21:47","3199","20","","0","0","","0"
"27358007U","20:02:59","20:02:59","3199","20","","0","0","","0"
"27358016U","11:00:59","11:00:59","3199","20","","0","0","","0"
"27358017U","12:30:59","12:30:59","3199","20","","0","0","","0"
"27358018U","14:00:47","14:00:47","3199","20","","0","0","","0"
"27358019U","15:38:47","15:38:47","3199","20","","0","0","","0"
"27358020U","17:16:47","17:16:47","3199","20","","0","0","","0"
"27358021U","18:54:47","18:54:47","3199","20","","0","0","","0"
"27358032U","05:21:35","05:21:35","3199","20","","0","0","","0"
"27358033U","06:42:23","06:42:23","3199","20","","0","0","","0"
"27358034U","08:19:11","08:19:11","3199","20","","0","0","","0"
"27358035U","09:48:59","09:48:59","3199","20","","0","0","","0"
"27358036U","11:18:59","11:18:59","3199","20","","0","0","","0"
"27358037U","12:48:59","12:48:59","3199","20","","0","0","","0"
"27358038U","14:34:59","14:34:59","3199","20","","0","0","","0"
"27358049U","06:01:35","06:01:35","3199","20","","0","0","","0"
"27358050U","07:26:11","07:26:11","3199","20","","0","0","","0"
"27358051U","08:55:11","08:55:11","3199","20","","0","0","","0"
"27358052U","10:24:59","10:24:59","3199","20","","0","0","","0"
"27358053U","11:54:59","11:54:59","3199","20","","0","0","","0"
"27358054U","13:24:59","13:24:59","3199","20","","0","0","","0"
"27358055U","15:05:59","15:05:59","3199","20","","0","0","","0"
"27358066U","07:44:11","07:44:11","3199","20","","0","0","","0"
"27358067U","09:12:59","09:12:59","3199","20","","0","0","","0"
"27358068U","10:42:59","10:42:59","3199","20","","0","0","","0"
"27358069U","12:12:59","12:12:59","3199","20","","0","0","","0"
"27358070U","13:42:59","13:42:59","3199","20","","0","0","","0"
"27358071U","15:21:59","15:21:59","3199","20","","0","0","","0"
"27358072U","16:59:47","16:59:47","3199","20","","0","0","","0"
"27358073U","18:37:47","18:37:47","3199","20","","0","0","","0"
"27358080U","06:22:23","06:22:23","3199","20","","0","0","","0"
"27358081U","08:01:11","08:01:11","3199","20","","0","0","","0"
"27358082U","09:30:59","09:30:59","3199","20","","0","0","","0"
"27358092U","14:18:59","14:18:59","3199","20","","0","0","","0"
"27358093U","15:55:47","15:55:47","3199","20","","0","0","","0"
"27358094U","17:33:47","17:33:47","3199","20","","0","0","","0"
"27358095U","19:11:47","19:11:47","3199","20","","0","0","","0"
"27358096U","20:42:59","20:42:59","3199","20","","0","0","","0"
"27358097U","22:21:11","22:21:11","3199","20","","0","0","","0"
"27358098U","23:51:11","23:51:11","3199","20","","0","0","","0"
"27358099U","25:17:23","25:17:23","3199","20","","0","0","","0"
"27358104U","20:22:59","20:22:59","3199","20","","0","0","","0"
"27358105U","21:51:11","21:51:11","3199","20","","0","0","","0"
"27358106U","23:21:11","23:21:11","3199","20","","0","0","","0"
"27358107U","24:47:23","24:47:23","3199","20","","0","0","","0"
"27358112U","19:46:47","19:46:47","3199","20","","0","0","","0"
"27358113U","21:21:11","21:21:11","3199","20","","0","0","","0"
"27358114U","22:51:11","22:51:11","3199","20","","0","0","","0"
"27358115U","24:17:23","24:17:23","3199","20","","0","0","","0"
"27280890U","04:13:25","04:13:25","3199","8","","0","0","","0"
"27280903U","06:49:12","06:49:12","3199","8","","0","0","","0"
"27280922U","05:33:25","05:33:25","3199","8","","0","0","","0"
"27280941U","04:43:25","04:43:25","3199","8","","0","0","","0"
"27280952U","05:03:25","05:03:25","3199","8","","0","0","","0"
"27295780U","05:43:25","05:43:25","3199","8","","0","0","","0"
"27295794U","14:01:31","14:01:31","3199","8","","0","0","","0"
"27331596U","04:13:25","04:13:25","3199","8","","0","0","","0"
"27331605U","05:51:25","05:51:25","3199","8","","0","0","","0"
"27331625U","04:43:25","04:43:25","3199","8","","0","0","","0"
"27331634U","05:05:25","05:05:25","3199","8","","0","0","","0"
"27331651U","06:11:12","06:11:12","3199","8","","0","0","","0"
"27331667U","06:34:12","06:34:12","3199","8","","0","0","","0"
"27331672U","06:40:12","06:40:12","3199","8","","0","0","","0"
"27331681U","19:21:04","19:21:04","3199","8","","0","0","","0"
"27332519U","06:15:50","06:15:50","3199","33","","0","0","","0"
"27332520U","08:15:27","08:15:27","3199","33","","0","0","","0"
"27332521U","10:07:48","10:07:48","3199","33","","0","0","","0"
"27332522U","11:56:48","11:56:48","3199","33","","0","0","","0"
"27332523U","13:45:48","13:45:48","3199","33","","0","0","","0"
"27332524U","15:35:48","15:35:48","3199","33","","0","0","","0"
"27332525U","17:36:06","17:36:06","3199","33","","0","0","","0"
"27332526U","19:37:27","19:37:27","3199","33","","0","0","","0"
"27332527U","21:22:29","21:22:29","3199","33","","0","0","","0"
"27332528U","22:50:29","22:50:29","3199","33","","0","0","","0"
"27332529U","24:20:29","24:20:29","3199","33","","0","0","","0"
"27332542U","08:45:27","08:45:27","3199","33","","0","0","","0"
"27332543U","10:34:48","10:34:48","3199","33","","0","0","","0"
"27332544U","12:23:48","12:23:48","3199","33","","0","0","","0"
"27332545U","14:12:48","14:12:48","3199","33","","0","0","","0"
"27332546U","16:03:48","16:03:48","3199","33","","0","0","","0"
"27332547U","18:04:06","18:04:06","3199","33","","0","0","","0"
"27332548U","20:03:48","20:03:48","3199","33","","0","0","","0"
"27332549U","21:50:29","21:50:29","3199","33","","0","0","","0"
"27332550U","23:20:29","23:20:29","3199","33","","0","0","","0"
"27332551U","24:50:29","24:50:29","3199","33","","0","0","","0"
"27332556U","18:18:06","18:18:06","3199","33","","0","0","","0"
"27332557U","20:15:09","20:15:09","3199","33","","0","0","","0"
"27332566U","08:25:27","08:25:27","3199","33","","0","0","","0"
"27332567U","10:20:48","10:20:48","3199","33","","0","0","","0"
"27332568U","12:09:48","12:09:48","3199","33","","0","0","","0"
"27332569U","13:58:48","13:58:48","3199","33","","0","0","","0"
"27332570U","15:49:48","15:49:48","3199","33","","0","0","","0"
"27332571U","17:50:06","17:50:06","3199","33","","0","0","","0"
"27332572U","19:51:27","19:51:27","3199","33","","0","0","","0"
"27332576U","06:37:50","06:37:50","3199","33","","0","0","","0"
"27332577U","08:35:27","08:35:27","3199","33","","0","0","","0"
"27332587U","06:52:50","06:52:50","3199","33","","0","0","","0"
"27332588U","08:55:27","08:55:27","3199","33","","0","0","","0"
"27332589U","10:48:48","10:48:48","3199","33","","0","0","","0"
"27332590U","12:37:48","12:37:48","3199","33","","0","0","","0"
"27332591U","14:26:48","14:26:48","3199","33","","0","0","","0"
"27332592U","16:19:06","16:19:06","3199","33","","0","0","","0"
"27332593U","18:32:06","18:32:06","3199","33","","0","0","","0"
"27332594U","20:26:09","20:26:09","3199","33","","0","0","","0"
"27332596U","09:14:48","09:14:48","3199","33","","0","0","","0"
"27332599U","07:35:09","07:35:09","3199","33","","0","0","","0"
"27332600U","09:32:48","09:32:48","3199","33","","0","0","","0"
"27332610U","05:32:11","05:32:11","3199","33","","0","0","","0"
"27332611U","07:09:09","07:09:09","3199","33","","0","0","","0"
"27332612U","09:04:48","09:04:48","3199","33","","0","0","","0"
"27332613U","11:01:48","11:01:48","3199","33","","0","0","","0"
"27332614U","12:50:48","12:50:48","3199","33","","0","0","","0"
"27332615U","14:39:48","14:39:48","3199","33","","0","0","","0"
"27332616U","16:38:06","16:38:06","3199","33","","0","0","","0"
"27332617U","18:46:06","18:46:06","3199","33","","0","0","","0"
