"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278385U","16:21:00","16:21:00","2433","35","","0","0","","1"
"27278386U","18:32:00","18:32:00","2433","35","","0","0","","1"
"27278387U","20:39:00","20:39:00","2433","35","","0","0","","1"
"27278397U","06:05:00","06:05:00","2433","35","","0","0","","1"
"27278398U","08:14:00","08:14:00","2433","35","","0","0","","1"
"27278399U","10:28:00","10:28:00","2433","35","","0","0","","1"
"27278400U","12:37:00","12:37:00","2433","35","","0","0","","1"
"27278401U","14:45:00","14:45:00","2433","35","","0","0","","1"
"27278402U","16:54:00","16:54:00","2433","35","","0","0","","1"
"27278403U","19:05:00","19:05:00","2433","35","","0","0","","1"
"27278404U","21:08:00","21:08:00","2433","35","","0","0","","1"
"27278405U","23:06:00","23:06:00","2433","35","","0","0","","1"
"27278406U","24:54:00","24:54:00","2433","35","","0","0","","1"
"27278418U","08:44:00","08:44:00","2433","35","","0","0","","1"
"27286891U","06:58:00","06:58:00","2433","35","","0","0","","1"
"27286892U","09:05:00","09:05:00","2433","35","","0","0","","1"
"27286893U","11:11:00","11:11:00","2433","35","","0","0","","1"
"27286894U","13:13:00","13:13:00","2433","35","","0","0","","1"
"27286895U","15:18:00","15:18:00","2433","35","","0","0","","1"
"27286896U","17:23:00","17:23:00","2433","35","","0","0","","1"
"27286897U","19:28:00","19:28:00","2433","35","","0","0","","1"
"27286898U","21:24:00","21:24:00","2433","35","","0","0","","1"
"27286915U","07:55:00","07:55:00","2433","35","","0","0","","1"
"27286916U","10:03:00","10:03:00","2433","35","","0","0","","1"
"27286917U","12:07:00","12:07:00","2433","35","","0","0","","1"
"27286918U","14:11:00","14:11:00","2433","35","","0","0","","1"
"27286919U","16:16:00","16:16:00","2433","35","","0","0","","1"
"27286920U","18:21:00","18:21:00","2433","35","","0","0","","1"
"27286921U","20:24:00","20:24:00","2433","35","","0","0","","1"
"27286923U","21:48:00","21:48:00","2433","35","","0","0","","1"
"27286924U","23:34:00","23:34:00","2433","35","","0","0","","1"
"27286925U","25:20:00","25:20:00","2433","35","","0","0","","1"
"27286926U","07:27:00","07:27:00","2433","35","","0","0","","1"
"27286927U","09:28:00","09:28:00","2433","35","","0","0","","1"
"27286928U","11:33:00","11:33:00","2433","35","","0","0","","1"
"27286929U","13:36:00","13:36:00","2433","35","","0","0","","1"
"27286930U","15:41:00","15:41:00","2433","35","","0","0","","1"
"27286931U","17:46:00","17:46:00","2433","35","","0","0","","1"
"27286932U","19:51:00","19:51:00","2433","35","","0","0","","1"
"27286951U","05:44:00","05:44:00","2433","35","","0","0","","1"
"27286952U","07:41:00","07:41:00","2433","35","","0","0","","1"
"27286953U","09:50:00","09:50:00","2433","35","","0","0","","1"
"27286954U","11:55:00","11:55:00","2433","35","","0","0","","1"
"27286955U","13:58:00","13:58:00","2433","35","","0","0","","1"
"27286956U","16:03:00","16:03:00","2433","35","","0","0","","1"
"27286957U","18:08:00","18:08:00","2433","35","","0","0","","1"
"27286958U","20:12:00","20:12:00","2433","35","","0","0","","1"
"27286959U","22:15:00","22:15:00","2433","35","","0","0","","1"
"27286960U","24:01:00","24:01:00","2433","35","","0","0","","1"
"27286961U","25:45:00","25:45:00","2433","35","","0","0","","1"
"27286963U","06:27:00","06:27:00","2433","35","","0","0","","1"
"27286964U","08:32:00","08:32:00","2433","35","","0","0","","1"
"27286965U","10:36:00","10:36:00","2433","35","","0","0","","1"
"27286966U","12:40:00","12:40:00","2433","35","","0","0","","1"
"27286967U","14:44:00","14:44:00","2433","35","","0","0","","1"
"27286968U","16:49:00","16:49:00","2433","35","","0","0","","1"
"27286969U","18:54:00","18:54:00","2433","35","","0","0","","1"
"27286970U","20:59:00","20:59:00","2433","35","","0","0","","1"
"27286982U","08:54:00","08:54:00","2433","35","","0","0","","1"
"27286983U","10:59:00","10:59:00","2433","35","","0","0","","1"
"27286984U","13:02:00","13:02:00","2433","35","","0","0","","1"
"27286985U","15:06:00","15:06:00","2433","35","","0","0","","1"
"27286986U","17:11:00","17:11:00","2433","35","","0","0","","1"
"27286987U","19:16:00","19:16:00","2433","35","","0","0","","1"
"27286996U","07:13:00","07:13:00","2433","35","","0","0","","1"
"27286997U","09:17:00","09:17:00","2433","35","","0","0","","1"
"27286998U","11:22:00","11:22:00","2433","35","","0","0","","1"
"27286999U","13:25:00","13:25:00","2433","35","","0","0","","1"
"27287000U","15:30:00","15:30:00","2433","35","","0","0","","1"
"27287001U","17:35:00","17:35:00","2433","35","","0","0","","1"
"27287002U","19:40:00","19:40:00","2433","35","","0","0","","1"
"27287012U","09:40:00","09:40:00","2433","35","","0","0","","1"
"27287013U","11:44:00","11:44:00","2433","35","","0","0","","1"
"27287014U","13:48:00","13:48:00","2433","35","","0","0","","1"
"27287015U","15:53:00","15:53:00","2433","35","","0","0","","1"
"27287016U","17:58:00","17:58:00","2433","35","","0","0","","1"
"27287017U","20:03:00","20:03:00","2433","35","","0","0","","1"
"27287026U","06:43:00","06:43:00","2433","35","","0","0","","1"
"27287027U","08:43:00","08:43:00","2433","35","","0","0","","1"
"27287028U","10:47:00","10:47:00","2433","35","","0","0","","1"
"27287029U","12:51:00","12:51:00","2433","35","","0","0","","1"
"27287030U","14:55:00","14:55:00","2433","35","","0","0","","1"
"27287031U","17:00:00","17:00:00","2433","35","","0","0","","1"
"27287032U","19:05:00","19:05:00","2433","35","","0","0","","1"
"27287033U","21:09:00","21:09:00","2433","35","","0","0","","1"
"27287034U","23:06:00","23:06:00","2433","35","","0","0","","1"
"27287035U","24:54:00","24:54:00","2433","35","","0","0","","1"
"27287047U","08:10:00","08:10:00","2433","35","","0","0","","1"
"27287048U","10:14:00","10:14:00","2433","35","","0","0","","1"
"27287049U","12:18:00","12:18:00","2433","35","","0","0","","1"
"27287050U","14:22:00","14:22:00","2433","35","","0","0","","1"
"27287051U","16:27:00","16:27:00","2433","35","","0","0","","1"
"27287052U","18:32:00","18:32:00","2433","35","","0","0","","1"
"27287053U","20:35:00","20:35:00","2433","35","","0","0","","1"
"27287063U","06:05:00","06:05:00","2433","35","","0","0","","1"
"27287064U","08:21:00","08:21:00","2433","35","","0","0","","1"
"27287065U","10:25:00","10:25:00","2433","35","","0","0","","1"
"27287066U","12:29:00","12:29:00","2433","35","","0","0","","1"
"27287067U","14:33:00","14:33:00","2433","35","","0","0","","1"
"27287068U","16:38:00","16:38:00","2433","35","","0","0","","1"
"27287069U","18:43:00","18:43:00","2433","35","","0","0","","1"
"27287070U","20:46:00","20:46:00","2433","35","","0","0","","1"
"27287071U","22:42:00","22:42:00","2433","35","","0","0","","1"
"27287072U","24:28:00","24:28:00","2433","35","","0","0","","1"
"27294261U","07:09:00","07:09:00","2433","35","","0","0","","1"
"27294262U","09:01:00","09:01:00","2433","35","","0","0","","1"
"27294263U","11:11:00","11:11:00","2433","35","","0","0","","1"
"27294264U","13:10:00","13:10:00","2433","35","","0","0","","1"
"27294265U","15:25:00","15:25:00","2433","35","","0","0","","1"
"27294266U","17:26:00","17:26:00","2433","35","","0","0","","1"
"27294267U","19:27:00","19:27:00","2433","35","","0","0","","1"
"27294268U","21:24:00","21:24:00","2433","35","","0","0","","1"
"27294279U","10:07:00","10:07:00","2433","35","","0","0","","1"
"27294280U","12:09:00","12:09:00","2433","35","","0","0","","1"
"27294281U","14:10:00","14:10:00","2433","35","","0","0","","1"
"27294282U","16:17:00","16:17:00","2433","35","","0","0","","1"
"27294283U","18:18:00","18:18:00","2433","35","","0","0","","1"
"27294284U","20:16:00","20:16:00","2433","35","","0","0","","1"
"27294285U","22:15:00","22:15:00","2433","35","","0","0","","1"
"27294286U","24:01:00","24:01:00","2433","35","","0","0","","1"
"27294287U","25:45:00","25:45:00","2433","35","","0","0","","1"
"27294298U","05:44:00","05:44:00","2433","35","","0","0","","1"
"27294299U","07:30:00","07:30:00","2433","35","","0","0","","1"
"27294300U","09:23:00","09:23:00","2433","35","","0","0","","1"
"27294301U","11:30:00","11:30:00","2433","35","","0","0","","1"
"27294302U","13:30:00","13:30:00","2433","35","","0","0","","1"
"27294303U","15:42:00","15:42:00","2433","35","","0","0","","1"
"27294304U","17:43:00","17:43:00","2433","35","","0","0","","1"
"27294305U","19:44:00","19:44:00","2433","35","","0","0","","1"
"27294306U","21:48:00","21:48:00","2433","35","","0","0","","1"
"27294307U","23:34:00","23:34:00","2433","35","","0","0","","1"
"27294308U","25:20:00","25:20:00","2433","35","","0","0","","1"
"27294318U","06:26:00","06:26:00","2433","35","","0","0","","1"
"27294319U","08:17:00","08:17:00","2433","35","","0","0","","1"
"27294320U","10:28:00","10:28:00","2433","35","","0","0","","1"
"27294321U","12:29:00","12:29:00","2433","35","","0","0","","1"
"27294322U","14:30:00","14:30:00","2433","35","","0","0","","1"
"27294323U","16:34:00","16:34:00","2433","35","","0","0","","1"
"27294324U","18:35:00","18:35:00","2433","35","","0","0","","1"
"27294325U","20:33:00","20:33:00","2433","35","","0","0","","1"
"27294338U","06:47:00","06:47:00","2433","35","","0","0","","1"
"27294339U","08:38:00","08:38:00","2433","35","","0","0","","1"
"27294340U","10:49:00","10:49:00","2433","35","","0","0","","1"
"27294341U","12:50:00","12:50:00","2433","35","","0","0","","1"
"27294342U","14:51:00","14:51:00","2433","35","","0","0","","1"
"27294343U","16:52:00","16:52:00","2433","35","","0","0","","1"
"27294344U","18:53:00","18:53:00","2433","35","","0","0","","1"
"27294345U","20:51:00","20:51:00","2433","35","","0","0","","1"
"27294346U","22:42:00","22:42:00","2433","35","","0","0","","1"
"27294347U","24:28:00","24:28:00","2433","35","","0","0","","1"
"27294355U","15:08:00","15:08:00","2433","35","","0","0","","1"
"27294356U","17:09:00","17:09:00","2433","35","","0","0","","1"
"27294357U","19:10:00","19:10:00","2433","35","","0","0","","1"
"27294358U","21:06:00","21:06:00","2433","35","","0","0","","1"
"27294359U","23:06:00","23:06:00","2433","35","","0","0","","1"
"27294360U","24:54:00","24:54:00","2433","35","","0","0","","1"
"27294370U","06:05:00","06:05:00","2433","35","","0","0","","1"
"27294371U","07:51:00","07:51:00","2433","35","","0","0","","1"
"27294372U","09:45:00","09:45:00","2433","35","","0","0","","1"
"27294373U","11:49:00","11:49:00","2433","35","","0","0","","1"
"27294374U","13:50:00","13:50:00","2433","35","","0","0","","1"
"27294375U","16:00:00","16:00:00","2433","35","","0","0","","1"
"27294376U","18:01:00","18:01:00","2433","35","","0","0","","1"
"27294377U","20:02:00","20:02:00","2433","35","","0","0","","1"
"27328467U","06:30:00","06:30:00","2433","35","","0","0","","1"
"27328468U","08:44:00","08:44:00","2433","35","","0","0","","1"
"27328469U","11:03:00","11:03:00","2433","35","","0","0","","1"
"27328470U","13:19:00","13:19:00","2433","35","","0","0","","1"
"27328471U","15:30:00","15:30:00","2433","35","","0","0","","1"
"27328472U","17:44:00","17:44:00","2433","35","","0","0","","1"
"27328473U","19:55:00","19:55:00","2433","35","","0","0","","1"
"27328474U","21:56:00","21:56:00","2433","35","","0","0","","1"
"27328475U","23:49:00","23:49:00","2433","35","","0","0","","1"
"27328476U","25:46:00","25:46:00","2433","35","","0","0","","1"
"27328481U","08:54:00","08:54:00","2433","35","","0","0","","1"
"27328482U","11:14:00","11:14:00","2433","35","","0","0","","1"
"27328490U","09:09:00","09:09:00","2433","35","","0","0","","1"
"27328491U","11:26:00","11:26:00","2433","35","","0","0","","1"
"27328492U","13:38:00","13:38:00","2433","35","","0","0","","1"
"27328493U","15:48:00","15:48:00","2433","35","","0","0","","1"
"27328494U","18:03:00","18:03:00","2433","35","","0","0","","1"
"27328495U","20:13:00","20:13:00","2433","35","","0","0","","1"
"27328500U","09:29:00","09:29:00","2433","35","","0","0","","1"
"27328506U","07:16:00","07:16:00","2433","35","","0","0","","1"
"27328507U","09:34:00","09:34:00","2433","35","","0","0","","1"
"27328508U","11:49:00","11:49:00","2433","35","","0","0","","1"
"27328513U","10:08:00","10:08:00","2433","35","","0","0","","1"
"27328523U","10:35:00","10:35:00","2433","35","","0","0","","1"
"27328524U","12:52:00","12:52:00","2433","35","","0","0","","1"
"27328525U","15:03:00","15:03:00","2433","35","","0","0","","1"
"27328526U","17:17:00","17:17:00","2433","35","","0","0","","1"
"27328527U","19:29:00","19:29:00","2433","35","","0","0","","1"
"27328528U","21:33:00","21:33:00","2433","35","","0","0","","1"
"27328529U","23:25:00","23:25:00","2433","35","","0","0","","1"
"27328530U","25:16:00","25:16:00","2433","35","","0","0","","1"
"27328535U","08:33:00","08:33:00","2433","35","","0","0","","1"
"27328542U","08:49:00","08:49:00","2433","35","","0","0","","1"
"27328543U","11:09:00","11:09:00","2433","35","","0","0","","1"
"27328544U","13:26:00","13:26:00","2433","35","","0","0","","1"
"27328545U","15:36:00","15:36:00","2433","35","","0","0","","1"
"27328546U","17:51:00","17:51:00","2433","35","","0","0","","1"
"27328547U","20:02:00","20:02:00","2433","35","","0","0","","1"
"27328551U","06:44:00","06:44:00","2433","35","","0","0","","1"
"27328552U","08:59:00","08:59:00","2433","35","","0","0","","1"
"27328560U","07:08:00","07:08:00","2433","35","","0","0","","1"
"27328561U","09:24:00","09:24:00","2433","35","","0","0","","1"
"27328562U","11:43:00","11:43:00","2433","35","","0","0","","1"
"27328563U","13:58:00","13:58:00","2433","35","","0","0","","1"
"27328564U","16:08:00","16:08:00","2433","35","","0","0","","1"
"27328565U","18:23:00","18:23:00","2433","35","","0","0","","1"
"27328566U","20:31:00","20:31:00","2433","35","","0","0","","1"
"27328574U","07:23:00","07:23:00","2433","35","","0","0","","1"
"27328575U","09:39:00","09:39:00","2433","35","","0","0","","1"
"27328576U","11:54:00","11:54:00","2433","35","","0","0","","1"
"27328577U","14:04:00","14:04:00","2433","35","","0","0","","1"
"27328578U","16:14:00","16:14:00","2433","35","","0","0","","1"
"27328579U","18:30:00","18:30:00","2433","35","","0","0","","1"
"27328580U","20:37:00","20:37:00","2433","35","","0","0","","1"
"27328590U","10:02:00","10:02:00","2433","35","","0","0","","1"
"27328591U","12:20:00","12:20:00","2433","35","","0","0","","1"
"27328592U","14:30:00","14:30:00","2433","35","","0","0","","1"
"27328593U","16:43:00","16:43:00","2433","35","","0","0","","1"
"27328594U","18:58:00","18:58:00","2433","35","","0","0","","1"
"27328595U","21:03:00","21:03:00","2433","35","","0","0","","1"
"27328596U","23:02:00","23:02:00","2433","35","","0","0","","1"
"27328597U","07:44:00","07:44:00","2433","35","","0","0","","1"
"27328602U","08:17:00","08:17:00","2433","35","","0","0","","1"
"27328603U","10:41:00","10:41:00","2433","35","","0","0","","1"
"27328611U","08:09:00","08:09:00","2433","35","","0","0","","1"
"27328612U","10:29:00","10:29:00","2433","35","","0","0","","1"
"27328613U","12:46:00","12:46:00","2433","35","","0","0","","1"
"27328614U","14:56:00","14:56:00","2433","35","","0","0","","1"
"27328615U","17:11:00","17:11:00","2433","35","","0","0","","1"
"27328616U","19:24:00","19:24:00","2433","35","","0","0","","1"
"27328625U","08:38:00","08:38:00","2433","35","","0","0","","1"
"27328626U","10:58:00","10:58:00","2433","35","","0","0","","1"
"27328627U","13:13:00","13:13:00","2433","35","","0","0","","1"
"27328628U","15:24:00","15:24:00","2433","35","","0","0","","1"
"27328629U","17:38:00","17:38:00","2433","35","","0","0","","1"
"27328630U","19:49:00","19:49:00","2433","35","","0","0","","1"
"27328640U","06:55:00","06:55:00","2433","35","","0","0","","1"
"27328641U","09:14:00","09:14:00","2433","35","","0","0","","1"
"27328642U","11:31:00","11:31:00","2433","35","","0","0","","1"
"27328643U","13:44:00","13:44:00","2433","35","","0","0","","1"
"27328644U","15:54:00","15:54:00","2433","35","","0","0","","1"
"27328645U","18:09:00","18:09:00","2433","35","","0","0","","1"
"27328646U","20:19:00","20:19:00","2433","35","","0","0","","1"
"27328655U","09:50:00","09:50:00","2433","35","","0","0","","1"
"27328656U","12:07:00","12:07:00","2433","35","","0","0","","1"
"27328657U","14:17:00","14:17:00","2433","35","","0","0","","1"
"27328658U","16:29:00","16:29:00","2433","35","","0","0","","1"
"27328659U","18:44:00","18:44:00","2433","35","","0","0","","1"
"27328660U","20:50:00","20:50:00","2433","35","","0","0","","1"
"27328668U","07:52:00","07:52:00","2433","35","","0","0","","1"
"27328669U","10:13:00","10:13:00","2433","35","","0","0","","1"
"27328670U","12:26:00","12:26:00","2433","35","","0","0","","1"
"27328671U","14:36:00","14:36:00","2433","35","","0","0","","1"
"27328672U","16:50:00","16:50:00","2433","35","","0","0","","1"
"27328673U","19:05:00","19:05:00","2433","35","","0","0","","1"
"27328683U","05:51:00","05:51:00","2433","35","","0","0","","1"
"27328684U","07:57:00","07:57:00","2433","35","","0","0","","1"
"27328685U","10:18:00","10:18:00","2433","35","","0","0","","1"
"27328686U","12:32:00","12:32:00","2433","35","","0","0","","1"
"27328687U","14:42:00","14:42:00","2433","35","","0","0","","1"
"27328688U","16:57:00","16:57:00","2433","35","","0","0","","1"
"27328689U","19:12:00","19:12:00","2433","35","","0","0","","1"
"27328690U","21:16:00","21:16:00","2433","35","","0","0","","1"
"27328698U","08:03:00","08:03:00","2433","35","","0","0","","1"
"27328699U","10:24:00","10:24:00","2433","35","","0","0","","1"
"27328700U","12:39:00","12:39:00","2433","35","","0","0","","1"
"27328701U","14:49:00","14:49:00","2433","35","","0","0","","1"
"27328702U","17:04:00","17:04:00","2433","35","","0","0","","1"
"27328703U","19:18:00","19:18:00","2433","35","","0","0","","1"
"27328712U","06:10:00","06:10:00","2433","35","","0","0","","1"
"27328713U","08:23:00","08:23:00","2433","35","","0","0","","1"
"27328714U","10:46:00","10:46:00","2433","35","","0","0","","1"
"27328715U","12:59:00","12:59:00","2433","35","","0","0","","1"
"27328716U","15:10:00","15:10:00","2433","35","","0","0","","1"
"27328717U","17:24:00","17:24:00","2433","35","","0","0","","1"
"27328718U","19:35:00","19:35:00","2433","35","","0","0","","1"
"27328726U","08:28:00","08:28:00","2433","35","","0","0","","1"
"27328727U","10:52:00","10:52:00","2433","35","","0","0","","1"
"27328728U","13:06:00","13:06:00","2433","35","","0","0","","1"
"27328729U","15:17:00","15:17:00","2433","35","","0","0","","1"
"27328730U","17:31:00","17:31:00","2433","35","","0","0","","1"
"27328731U","19:42:00","19:42:00","2433","35","","0","0","","1"
"27328741U","09:04:00","09:04:00","2433","35","","0","0","","1"
"27328742U","11:20:00","11:20:00","2433","35","","0","0","","1"
"27328743U","13:32:00","13:32:00","2433","35","","0","0","","1"
"27328744U","15:42:00","15:42:00","2433","35","","0","0","","1"
"27328745U","17:57:00","17:57:00","2433","35","","0","0","","1"
"27328746U","20:07:00","20:07:00","2433","35","","0","0","","1"
"27328747U","22:19:00","22:19:00","2433","35","","0","0","","1"
"27328748U","24:18:00","24:18:00","2433","35","","0","0","","1"
"27328757U","07:01:00","07:01:00","2433","35","","0","0","","1"
"27328758U","09:19:00","09:19:00","2433","35","","0","0","","1"
"27328759U","11:37:00","11:37:00","2433","35","","0","0","","1"
"27328760U","13:51:00","13:51:00","2433","35","","0","0","","1"
"27328761U","16:01:00","16:01:00","2433","35","","0","0","","1"
"27328762U","18:16:00","18:16:00","2433","35","","0","0","","1"
"27328763U","20:25:00","20:25:00","2433","35","","0","0","","1"
"27328774U","07:30:00","07:30:00","2433","35","","0","0","","1"
"27328775U","09:45:00","09:45:00","2433","35","","0","0","","1"
"27328776U","12:00:00","12:00:00","2433","35","","0","0","","1"
"27328777U","14:10:00","14:10:00","2433","35","","0","0","","1"
"27328778U","16:21:00","16:21:00","2433","35","","0","0","","1"
"27328779U","18:37:00","18:37:00","2433","35","","0","0","","1"
"27328780U","20:43:00","20:43:00","2433","35","","0","0","","1"
"27328781U","22:41:00","22:41:00","2433","35","","0","0","","1"
"27328782U","24:46:00","24:46:00","2433","35","","0","0","","1"
"27328791U","05:33:00","05:33:00","2433","35","","0","0","","1"
"27328792U","07:38:00","07:38:00","2433","35","","0","0","","1"
"27328793U","09:56:00","09:56:00","2433","35","","0","0","","1"
"27328794U","12:14:00","12:14:00","2433","35","","0","0","","1"
"27328795U","14:24:00","14:24:00","2433","35","","0","0","","1"
"27328796U","16:36:00","16:36:00","2433","35","","0","0","","1"
"27328797U","18:51:00","18:51:00","2433","35","","0","0","","1"
"27338432U","06:30:00","06:30:00","2433","35","","0","0","","1"
"27338433U","08:46:00","08:46:00","2433","35","","0","0","","1"
"27338434U","10:56:00","10:56:00","2433","35","","0","0","","1"
"27338435U","13:04:00","13:04:00","2433","35","","0","0","","1"
"27338436U","15:12:00","15:12:00","2433","35","","0","0","","1"
"27338437U","17:25:00","17:25:00","2433","35","","0","0","","1"
"27338438U","19:34:00","19:34:00","2433","35","","0","0","","1"
"27338449U","09:01:00","09:01:00","2433","35","","0","0","","1"
"27338450U","11:11:00","11:11:00","2433","35","","0","0","","1"
"27338451U","13:19:00","13:19:00","2433","35","","0","0","","1"
"27338452U","15:29:00","15:29:00","2433","35","","0","0","","1"
"27338453U","17:39:00","17:39:00","2433","35","","0","0","","1"
"27338454U","19:48:00","19:48:00","2433","35","","0","0","","1"
"27338455U","21:56:00","21:56:00","2433","35","","0","0","","1"
"27338456U","23:49:00","23:49:00","2433","35","","0","0","","1"
"27338457U","25:46:00","25:46:00","2433","35","","0","0","","1"
"27338467U","07:02:00","07:02:00","2433","35","","0","0","","1"
"27338468U","09:09:00","09:09:00","2433","35","","0","0","","1"
"27338469U","11:19:00","11:19:00","2433","35","","0","0","","1"
"27338470U","13:27:00","13:27:00","2433","35","","0","0","","1"
"27338471U","15:37:00","15:37:00","2433","35","","0","0","","1"
"27338472U","17:47:00","17:47:00","2433","35","","0","0","","1"
"27338473U","19:56:00","19:56:00","2433","35","","0","0","","1"
"27338482U","09:27:00","09:27:00","2433","35","","0","0","","1"
"27338483U","11:37:00","11:37:00","2433","35","","0","0","","1"
"27338484U","13:45:00","13:45:00","2433","35","","0","0","","1"
"27338485U","15:58:00","15:58:00","2433","35","","0","0","","1"
"27338486U","18:09:00","18:09:00","2433","35","","0","0","","1"
"27338487U","20:18:00","20:18:00","2433","35","","0","0","","1"
"27338496U","09:43:00","09:43:00","2433","35","","0","0","","1"
"27338497U","11:53:00","11:53:00","2433","35","","0","0","","1"
"27338498U","14:01:00","14:01:00","2433","35","","0","0","","1"
"27338499U","16:13:00","16:13:00","2433","35","","0","0","","1"
"27338500U","18:24:00","18:24:00","2433","35","","0","0","","1"
"27338501U","20:33:00","20:33:00","2433","35","","0","0","","1"
"27338507U","16:49:00","16:49:00","2433","35","","0","0","","1"
"27338508U","19:00:00","19:00:00","2433","35","","0","0","","1"
"27338512U","15:51:00","15:51:00","2433","35","","0","0","","1"
"27338513U","18:02:00","18:02:00","2433","35","","0","0","","1"
"27338514U","20:10:00","20:10:00","2433","35","","0","0","","1"
"27338524U","08:38:00","08:38:00","2433","35","","0","0","","1"
"27338525U","10:48:00","10:48:00","2433","35","","0","0","","1"
"27338526U","12:56:00","12:56:00","2433","35","","0","0","","1"
"27338527U","15:04:00","15:04:00","2433","35","","0","0","","1"
"27338528U","17:18:00","17:18:00","2433","35","","0","0","","1"
"27338529U","19:28:00","19:28:00","2433","35","","0","0","","1"
"27338530U","21:33:00","21:33:00","2433","35","","0","0","","1"
"27338531U","23:25:00","23:25:00","2433","35","","0","0","","1"
"27338532U","25:16:00","25:16:00","2433","35","","0","0","","1"
"27338543U","07:14:00","07:14:00","2433","35","","0","0","","1"
"27338544U","09:18:00","09:18:00","2433","35","","0","0","","1"
"27338545U","11:28:00","11:28:00","2433","35","","0","0","","1"
"27338546U","13:36:00","13:36:00","2433","35","","0","0","","1"
"27338547U","15:44:00","15:44:00","2433","35","","0","0","","1"
"27338548U","17:54:00","17:54:00","2433","35","","0","0","","1"
"27338549U","20:03:00","20:03:00","2433","35","","0","0","","1"
"27338550U","22:19:00","22:19:00","2433","35","","0","0","","1"
"27338551U","24:18:00","24:18:00","2433","35","","0","0","","1"
"27338560U","08:30:00","08:30:00","2433","35","","0","0","","1"
"27338561U","10:40:00","10:40:00","2433","35","","0","0","","1"
"27338562U","12:48:00","12:48:00","2433","35","","0","0","","1"
"27338563U","14:56:00","14:56:00","2433","35","","0","0","","1"
"27338564U","17:11:00","17:11:00","2433","35","","0","0","","1"
"27338565U","19:22:00","19:22:00","2433","35","","0","0","","1"
"27338576U","08:07:00","08:07:00","2433","35","","0","0","","1"
"27338577U","10:15:00","10:15:00","2433","35","","0","0","","1"
"27338578U","12:24:00","12:24:00","2433","35","","0","0","","1"
"27338579U","14:32:00","14:32:00","2433","35","","0","0","","1"
"27338580U","16:42:00","16:42:00","2433","35","","0","0","","1"
"27338581U","18:53:00","18:53:00","2433","35","","0","0","","1"
"27338582U","20:59:00","20:59:00","2433","35","","0","0","","1"
"27338583U","23:02:00","23:02:00","2433","35","","0","0","","1"
"27338592U","08:23:00","08:23:00","2433","35","","0","0","","1"
"27338593U","10:33:00","10:33:00","2433","35","","0","0","","1"
"27338594U","12:41:00","12:41:00","2433","35","","0","0","","1"
"27338595U","14:49:00","14:49:00","2433","35","","0","0","","1"
"27338596U","17:03:00","17:03:00","2433","35","","0","0","","1"
"27338597U","19:14:00","19:14:00","2433","35","","0","0","","1"
"27338606U","07:26:00","07:26:00","2433","35","","0","0","","1"
"27338607U","09:35:00","09:35:00","2433","35","","0","0","","1"
"27338608U","11:45:00","11:45:00","2433","35","","0","0","","1"
"27338609U","13:53:00","13:53:00","2433","35","","0","0","","1"
"27338610U","16:06:00","16:06:00","2433","35","","0","0","","1"
"27338611U","18:17:00","18:17:00","2433","35","","0","0","","1"
"27338612U","20:25:00","20:25:00","2433","35","","0","0","","1"
"27338624U","05:33:00","05:33:00","2433","35","","0","0","","1"
"27338625U","07:38:00","07:38:00","2433","35","","0","0","","1"
"27338626U","09:52:00","09:52:00","2433","35","","0","0","","1"
"27338627U","12:02:00","12:02:00","2433","35","","0","0","","1"
"27338628U","14:10:00","14:10:00","2433","35","","0","0","","1"
"27338629U","16:20:00","16:20:00","2433","35","","0","0","","1"
"27338630U","18:31:00","18:31:00","2433","35","","0","0","","1"
"27338631U","20:40:00","20:40:00","2433","35","","0","0","","1"
"27338632U","22:41:00","22:41:00","2433","35","","0","0","","1"
"27338633U","24:46:00","24:46:00","2433","35","","0","0","","1"
"27338642U","13:12:00","13:12:00","2433","35","","0","0","","1"
"27338643U","15:20:00","15:20:00","2433","35","","0","0","","1"
"27338644U","17:32:00","17:32:00","2433","35","","0","0","","1"
"27338645U","19:41:00","19:41:00","2433","35","","0","0","","1"
"27338646U","06:50:00","06:50:00","2433","35","","0","0","","1"
"27338647U","08:54:00","08:54:00","2433","35","","0","0","","1"
"27338648U","11:04:00","11:04:00","2433","35","","0","0","","1"
"27338658U","05:51:00","05:51:00","2433","35","","0","0","","1"
"27338659U","07:50:00","07:50:00","2433","35","","0","0","","1"
"27338660U","10:00:00","10:00:00","2433","35","","0","0","","1"
"27338661U","12:10:00","12:10:00","2433","35","","0","0","","1"
"27338662U","14:18:00","14:18:00","2433","35","","0","0","","1"
"27338663U","16:27:00","16:27:00","2433","35","","0","0","","1"
"27338664U","18:38:00","18:38:00","2433","35","","0","0","","1"
"27338665U","20:47:00","20:47:00","2433","35","","0","0","","1"
"27338673U","07:59:00","07:59:00","2433","35","","0","0","","1"
"27338674U","10:07:00","10:07:00","2433","35","","0","0","","1"
"27338675U","12:17:00","12:17:00","2433","35","","0","0","","1"
"27338676U","14:25:00","14:25:00","2433","35","","0","0","","1"
"27338677U","16:35:00","16:35:00","2433","35","","0","0","","1"
"27338678U","18:46:00","18:46:00","2433","35","","0","0","","1"
"27338688U","08:15:00","08:15:00","2433","35","","0","0","","1"
"27338689U","10:24:00","10:24:00","2433","35","","0","0","","1"
