"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326641U","12:31:41","12:31:41","3555","13","","0","0","","0"
"27326650U","15:30:41","15:30:41","3555","13","","0","0","","0"
"27326660U","05:47:12","05:47:12","3555","13","","0","0","","0"
"27326669U","06:15:47","06:15:47","3555","13","","0","0","","0"
"27326681U","06:32:47","06:32:47","3555","13","","0","0","","0"
"27336576U","04:30:12","04:30:12","3555","13","","0","0","","0"
"27336591U","06:32:47","06:32:47","3555","13","","0","0","","0"
"27336611U","04:49:12","04:49:12","3555","13","","0","0","","0"
"27336626U","07:04:47","07:04:47","3555","13","","0","0","","0"
"27336637U","15:04:31","15:04:31","3555","13","","0","0","","0"
"27336647U","05:49:12","05:49:12","3555","13","","0","0","","0"
"27336662U","06:11:47","06:11:47","3555","13","","0","0","","0"
"27345200U","04:38:12","04:38:12","3555","13","","0","0","","0"
"27345216U","08:41:12","08:41:12","3555","13","","0","0","","0"
"27345228U","13:38:57","13:38:57","3555","13","","0","0","","0"
"27345240U","05:15:12","05:15:12","3555","13","","0","0","","0"
"27353477U","04:30:12","04:30:12","3555","13","","0","0","","0"
"27353492U","06:32:47","06:32:47","3555","13","","0","0","","0"
"27353512U","04:49:12","04:49:12","3555","13","","0","0","","0"
"27353527U","07:04:47","07:04:47","3555","13","","0","0","","0"
"27353538U","15:04:31","15:04:31","3555","13","","0","0","","0"
"27353548U","05:49:12","05:49:12","3555","13","","0","0","","0"
"27353563U","06:11:47","06:11:47","3555","13","","0","0","","0"
"27332519U","06:01:11","06:01:11","3555","19","","0","0","","0"
"27332520U","07:56:52","07:56:52","3555","19","","0","0","","0"
"27332521U","09:49:46","09:49:46","3555","19","","0","0","","0"
"27332522U","11:38:46","11:38:46","3555","19","","0","0","","0"
"27332523U","13:27:46","13:27:46","3555","19","","0","0","","0"
"27332524U","15:17:46","15:17:46","3555","19","","0","0","","0"
"27332525U","17:16:28","17:16:28","3555","19","","0","0","","0"
"27332526U","19:18:40","19:18:40","3555","19","","0","0","","0"
"27332527U","21:07:05","21:07:05","3555","19","","0","0","","0"
"27332528U","22:35:05","22:35:05","3555","19","","0","0","","0"
"27332529U","24:05:05","24:05:05","3555","19","","0","0","","0"
"27332542U","08:26:40","08:26:40","3555","19","","0","0","","0"
"27332543U","10:16:46","10:16:46","3555","19","","0","0","","0"
"27332544U","12:05:46","12:05:46","3555","19","","0","0","","0"
"27332545U","13:54:46","13:54:46","3555","19","","0","0","","0"
"27332546U","15:45:46","15:45:46","3555","19","","0","0","","0"
"27332547U","17:44:28","17:44:28","3555","19","","0","0","","0"
"27332548U","19:45:40","19:45:40","3555","19","","0","0","","0"
"27332549U","21:35:05","21:35:05","3555","19","","0","0","","0"
"27332550U","23:05:05","23:05:05","3555","19","","0","0","","0"
"27332551U","24:35:05","24:35:05","3555","19","","0","0","","0"
"27332556U","17:58:28","17:58:28","3555","19","","0","0","","0"
"27332557U","19:58:40","19:58:40","3555","19","","0","0","","0"
"27332566U","08:06:46","08:06:46","3555","19","","0","0","","0"
"27332567U","10:02:46","10:02:46","3555","19","","0","0","","0"
"27332568U","11:51:46","11:51:46","3555","19","","0","0","","0"
"27332569U","13:40:46","13:40:46","3555","19","","0","0","","0"
"27332570U","15:31:46","15:31:46","3555","19","","0","0","","0"
"27332571U","17:30:28","17:30:28","3555","19","","0","0","","0"
"27332572U","19:32:40","19:32:40","3555","19","","0","0","","0"
"27332576U","06:23:05","06:23:05","3555","19","","0","0","","0"
"27332577U","08:16:40","08:16:40","3555","19","","0","0","","0"
"27332587U","06:38:05","06:38:05","3555","19","","0","0","","0"
"27332588U","08:36:40","08:36:40","3555","19","","0","0","","0"
"27332589U","10:30:46","10:30:46","3555","19","","0","0","","0"
"27332590U","12:19:46","12:19:46","3555","19","","0","0","","0"
"27332591U","14:08:46","14:08:46","3555","19","","0","0","","0"
"27332592U","15:59:46","15:59:46","3555","19","","0","0","","0"
"27332593U","18:12:28","18:12:28","3555","19","","0","0","","0"
"27332594U","20:09:52","20:09:52","3555","19","","0","0","","0"
"27332596U","08:56:40","08:56:40","3555","19","","0","0","","0"
"27332599U","07:18:52","07:18:52","3555","19","","0","0","","0"
"27332600U","09:14:46","09:14:46","3555","19","","0","0","","0"
"27332610U","05:19:11","05:19:11","3555","19","","0","0","","0"
"27332611U","06:53:05","06:53:05","3555","19","","0","0","","0"
"27332612U","08:46:40","08:46:40","3555","19","","0","0","","0"
"27332613U","10:43:46","10:43:46","3555","19","","0","0","","0"
"27332614U","12:32:46","12:32:46","3555","19","","0","0","","0"
"27332615U","14:21:46","14:21:46","3555","19","","0","0","","0"
"27332616U","16:18:28","16:18:28","3555","19","","0","0","","0"
"27332617U","18:26:28","18:26:28","3555","19","","0","0","","0"
"27332618U","20:20:52","20:20:52","3555","19","","0","0","","0"
"27332629U","07:05:58","07:05:58","3555","19","","0","0","","0"
"27332630U","09:05:46","09:05:46","3555","19","","0","0","","0"
"27332631U","10:57:46","10:57:46","3555","19","","0","0","","0"
"27332632U","12:46:46","12:46:46","3555","19","","0","0","","0"
"27332633U","14:35:46","14:35:46","3555","19","","0","0","","0"
"27332634U","16:33:28","16:33:28","3555","19","","0","0","","0"
"27332635U","18:39:28","18:39:28","3555","19","","0","0","","0"
"27332636U","20:33:52","20:33:52","3555","19","","0","0","","0"
"27332637U","22:05:05","22:05:05","3555","19","","0","0","","0"
"27332638U","23:35:05","23:35:05","3555","19","","0","0","","0"
"27332648U","05:40:11","05:40:11","3555","19","","0","0","","0"
"27332649U","07:29:52","07:29:52","3555","19","","0","0","","0"
"27332650U","09:22:46","09:22:46","3555","19","","0","0","","0"
"27332651U","11:11:46","11:11:46","3555","19","","0","0","","0"
"27332652U","13:00:46","13:00:46","3555","19","","0","0","","0"
"27332653U","14:49:46","14:49:46","3555","19","","0","0","","0"
"27332654U","16:48:28","16:48:28","3555","19","","0","0","","0"
"27332655U","18:52:28","18:52:28","3555","19","","0","0","","0"
"27332656U","20:48:52","20:48:52","3555","19","","0","0","","0"
"27332664U","07:38:52","07:38:52","3555","19","","0","0","","0"
"27332665U","09:35:46","09:35:46","3555","19","","0","0","","0"
"27332666U","11:24:46","11:24:46","3555","19","","0","0","","0"
"27332667U","13:13:46","13:13:46","3555","19","","0","0","","0"
"27332668U","15:03:46","15:03:46","3555","19","","0","0","","0"
"27332669U","17:02:28","17:02:28","3555","19","","0","0","","0"
"27332670U","19:05:34","19:05:34","3555","19","","0","0","","0"
"27332672U","07:47:52","07:47:52","3555","19","","0","0","","0"
"27341982U","06:10:05","06:10:05","3555","19","","0","0","","0"
"27341983U","07:39:05","07:39:05","3555","19","","0","0","","0"
"27341984U","09:19:52","09:19:52","3555","19","","0","0","","0"
"27341985U","11:03:46","11:03:46","3555","19","","0","0","","0"
"27341986U","12:51:46","12:51:46","3555","19","","0","0","","0"
"27341987U","14:37:52","14:37:52","3555","19","","0","0","","0"
"27341988U","16:29:34","16:29:34","3555","19","","0","0","","0"
"27341989U","18:27:34","18:27:34","3555","19","","0","0","","0"
"27341990U","20:20:52","20:20:52","3555","19","","0","0","","0"
"27342003U","07:50:05","07:50:05","3555","19","","0","0","","0"
"27342004U","09:31:52","09:31:52","3555","19","","0","0","","0"
"27342005U","11:17:46","11:17:46","3555","19","","0","0","","0"
"27342006U","13:04:52","13:04:52","3555","19","","0","0","","0"
"27342007U","14:50:52","14:50:52","3555","19","","0","0","","0"
"27342008U","16:41:34","16:41:34","3555","19","","0","0","","0"
"27342009U","18:39:34","18:39:34","3555","19","","0","0","","0"
"27342010U","20:33:52","20:33:52","3555","19","","0","0","","0"
"27342011U","22:05:05","22:05:05","3555","19","","0","0","","0"
"27342012U","23:35:05","23:35:05","3555","19","","0","0","","0"
"27342024U","06:24:05","06:24:05","3555","19","","0","0","","0"
"27342025U","08:01:05","08:01:05","3555","19","","0","0","","0"
"27342026U","09:43:52","09:43:52","3555","19","","0","0","","0"
"27342027U","11:30:46","11:30:46","3555","19","","0","0","","0"
"27342028U","13:17:52","13:17:52","3555","19","","0","0","","0"
"27342029U","15:02:52","15:02:52","3555","19","","0","0","","0"
"27342030U","16:53:34","16:53:34","3555","19","","0","0","","0"
"27342031U","18:51:34","18:51:34","3555","19","","0","0","","0"
"27342032U","20:48:52","20:48:52","3555","19","","0","0","","0"
"27342036U","15:15:46","15:15:46","3555","19","","0","0","","0"
"27342037U","17:06:34","17:06:34","3555","19","","0","0","","0"
"27342038U","19:03:40","19:03:40","3555","19","","0","0","","0"
"27342049U","06:38:05","06:38:05","3555","19","","0","0","","0"
"27342050U","08:14:52","08:14:52","3555","19","","0","0","","0"
"27342051U","09:56:52","09:56:52","3555","19","","0","0","","0"
"27342052U","11:44:46","11:44:46","3555","19","","0","0","","0"
"27342053U","13:31:52","13:31:52","3555","19","","0","0","","0"
"27342054U","15:27:46","15:27:46","3555","19","","0","0","","0"
"27342055U","17:18:34","17:18:34","3555","19","","0","0","","0"
"27342056U","19:15:46","19:15:46","3555","19","","0","0","","0"
"27342057U","21:07:05","21:07:05","3555","19","","0","0","","0"
"27342058U","22:35:05","22:35:05","3555","19","","0","0","","0"
"27342059U","24:05:05","24:05:05","3555","19","","0","0","","0"
"27342069U","05:19:11","05:19:11","3555","19","","0","0","","0"
"27342070U","06:51:05","06:51:05","3555","19","","0","0","","0"
"27342071U","08:27:52","08:27:52","3555","19","","0","0","","0"
"27342072U","10:10:46","10:10:46","3555","19","","0","0","","0"
"27342073U","11:58:46","11:58:46","3555","19","","0","0","","0"
"27342074U","13:46:52","13:46:52","3555","19","","0","0","","0"
"27342075U","15:39:46","15:39:46","3555","19","","0","0","","0"
"27342076U","17:31:34","17:31:34","3555","19","","0","0","","0"
"27342077U","19:27:46","19:27:46","3555","19","","0","0","","0"
"27342086U","13:58:52","13:58:52","3555","19","","0","0","","0"
"27342087U","15:51:46","15:51:46","3555","19","","0","0","","0"
"27342088U","17:45:34","17:45:34","3555","19","","0","0","","0"
"27342089U","19:40:46","19:40:46","3555","19","","0","0","","0"
"27342090U","07:03:05","07:03:05","3555","19","","0","0","","0"
"27342091U","08:39:52","08:39:52","3555","19","","0","0","","0"
"27342092U","10:23:46","10:23:46","3555","19","","0","0","","0"
"27342093U","12:11:46","12:11:46","3555","19","","0","0","","0"
"27342105U","05:40:11","05:40:11","3555","19","","0","0","","0"
"27342106U","07:15:05","07:15:05","3555","19","","0","0","","0"
"27342107U","08:52:52","08:52:52","3555","19","","0","0","","0"
"27342108U","10:36:46","10:36:46","3555","19","","0","0","","0"
"27342109U","12:24:46","12:24:46","3555","19","","0","0","","0"
"27342110U","14:11:52","14:11:52","3555","19","","0","0","","0"
"27342111U","16:04:40","16:04:40","3555","19","","0","0","","0"
"27342112U","17:59:34","17:59:34","3555","19","","0","0","","0"
"27342113U","19:53:46","19:53:46","3555","19","","0","0","","0"
"27342114U","21:35:05","21:35:05","3555","19","","0","0","","0"
"27342115U","23:05:05","23:05:05","3555","19","","0","0","","0"
"27342116U","24:35:05","24:35:05","3555","19","","0","0","","0"
"27342126U","05:55:11","05:55:11","3555","19","","0","0","","0"
"27342127U","07:27:05","07:27:05","3555","19","","0","0","","0"
"27342128U","09:05:52","09:05:52","3555","19","","0","0","","0"
"27342129U","10:49:46","10:49:46","3555","19","","0","0","","0"
"27342130U","12:37:46","12:37:46","3555","19","","0","0","","0"
"27342131U","14:24:52","14:24:52","3555","19","","0","0","","0"
"27342132U","16:16:34","16:16:34","3555","19","","0","0","","0"
"27342133U","18:13:34","18:13:34","3555","19","","0","0","","0"
"27342134U","20:06:52","20:06:52","3555","19","","0","0","","0"
"27348851U","07:02:11","07:02:11","3555","19","","0","0","","0"
"27348852U","08:26:11","08:26:11","3555","19","","0","0","","0"
"27348853U","10:09:58","10:09:58","3555","19","","0","0","","0"
"27348854U","11:47:58","11:47:58","3555","19","","0","0","","0"
"27348855U","13:25:58","13:25:58","3555","19","","0","0","","0"
"27348856U","15:05:52","15:05:52","3555","19","","0","0","","0"
"27348857U","16:49:52","16:49:52","3555","19","","0","0","","0"
"27348858U","18:29:52","18:29:52","3555","19","","0","0","","0"
"27348859U","20:08:58","20:08:58","3555","19","","0","0","","0"
"27348873U","07:23:11","07:23:11","3555","19","","0","0","","0"
"27348874U","08:49:58","08:49:58","3555","19","","0","0","","0"
"27348875U","10:28:58","10:28:58","3555","19","","0","0","","0"
"27348876U","12:06:58","12:06:58","3555","19","","0","0","","0"
"27348877U","13:44:58","13:44:58","3555","19","","0","0","","0"
"27348878U","15:25:52","15:25:52","3555","19","","0","0","","0"
"27348879U","17:06:52","17:06:52","3555","19","","0","0","","0"
"27348880U","18:46:52","18:46:52","3555","19","","0","0","","0"
"27348881U","20:26:58","20:26:58","3555","19","","0","0","","0"
"27348882U","22:05:05","22:05:05","3555","19","","0","0","","0"
"27348883U","23:35:05","23:35:05","3555","19","","0","0","","0"
"27348894U","09:09:58","09:09:58","3555","19","","0","0","","0"
"27348895U","10:47:58","10:47:58","3555","19","","0","0","","0"
"27348896U","12:25:58","12:25:58","3555","19","","0","0","","0"
"27348897U","14:03:58","14:03:58","3555","19","","0","0","","0"
"27348898U","15:43:52","15:43:52","3555","19","","0","0","","0"
"27348899U","17:23:52","17:23:52","3555","19","","0","0","","0"
"27348900U","19:03:52","19:03:52","3555","19","","0","0","","0"
"27348901U","20:46:58","20:46:58","3555","19","","0","0","","0"
"27348909U","15:59:52","15:59:52","3555","19","","0","0","","0"
"27348910U","17:39:52","17:39:52","3555","19","","0","0","","0"
"27348911U","19:19:52","19:19:52","3555","19","","0","0","","0"
"27348912U","21:06:05","21:06:05","3555","19","","0","0","","0"
"27348913U","22:35:05","22:35:05","3555","19","","0","0","","0"
"27348914U","24:05:05","24:05:05","3555","19","","0","0","","0"
"27348924U","06:19:11","06:19:11","3555","19","","0","0","","0"
"27348925U","07:44:11","07:44:11","3555","19","","0","0","","0"
"27348926U","09:29:58","09:29:58","3555","19","","0","0","","0"
"27348927U","11:07:58","11:07:58","3555","19","","0","0","","0"
"27348928U","12:45:58","12:45:58","3555","19","","0","0","","0"
"27348929U","14:23:58","14:23:58","3555","19","","0","0","","0"
"27348930U","16:16:52","16:16:52","3555","19","","0","0","","0"
"27348931U","17:56:52","17:56:52","3555","19","","0","0","","0"
"27348932U","19:36:52","19:36:52","3555","19","","0","0","","0"
"27348944U","06:41:11","06:41:11","3555","19","","0","0","","0"
"27348945U","08:05:11","08:05:11","3555","19","","0","0","","0"
"27348946U","09:49:58","09:49:58","3555","19","","0","0","","0"
"27348947U","11:27:58","11:27:58","3555","19","","0","0","","0"
"27348948U","13:05:58","13:05:58","3555","19","","0","0","","0"
"27348949U","14:45:52","14:45:52","3555","19","","0","0","","0"
"27348950U","16:33:52","16:33:52","3555","19","","0","0","","0"
"27348951U","18:13:52","18:13:52","3555","19","","0","0","","0"
"27348952U","19:53:52","19:53:52","3555","19","","0","0","","0"
"27348953U","21:35:05","21:35:05","3555","19","","0","0","","0"
"27348954U","23:05:05","23:05:05","3555","19","","0","0","","0"
"27348955U","24:35:05","24:35:05","3555","19","","0","0","","0"
"27358883U","06:10:05","06:10:05","3555","19","","0","0","","0"
"27358884U","07:39:05","07:39:05","3555","19","","0","0","","0"
"27358885U","09:19:52","09:19:52","3555","19","","0","0","","0"
"27358886U","11:03:46","11:03:46","3555","19","","0","0","","0"
"27358887U","12:51:46","12:51:46","3555","19","","0","0","","0"
"27358888U","14:37:52","14:37:52","3555","19","","0","0","","0"
"27358889U","16:29:34","16:29:34","3555","19","","0","0","","0"
"27358890U","18:27:34","18:27:34","3555","19","","0","0","","0"
"27358891U","20:20:52","20:20:52","3555","19","","0","0","","0"
"27358904U","07:50:05","07:50:05","3555","19","","0","0","","0"
"27358905U","09:31:52","09:31:52","3555","19","","0","0","","0"
"27358906U","11:17:46","11:17:46","3555","19","","0","0","","0"
"27358907U","13:04:52","13:04:52","3555","19","","0","0","","0"
"27358908U","14:50:52","14:50:52","3555","19","","0","0","","0"
"27358909U","16:41:34","16:41:34","3555","19","","0","0","","0"
"27358910U","18:39:34","18:39:34","3555","19","","0","0","","0"
"27358911U","20:33:52","20:33:52","3555","19","","0","0","","0"
"27358912U","22:05:05","22:05:05","3555","19","","0","0","","0"
"27358913U","23:35:05","23:35:05","3555","19","","0","0","","0"
"27358925U","06:24:05","06:24:05","3555","19","","0","0","","0"
"27358926U","08:01:05","08:01:05","3555","19","","0","0","","0"
"27358927U","09:43:52","09:43:52","3555","19","","0","0","","0"
"27358928U","11:30:46","11:30:46","3555","19","","0","0","","0"
"27358929U","13:17:52","13:17:52","3555","19","","0","0","","0"
"27358930U","15:02:52","15:02:52","3555","19","","0","0","","0"
"27358931U","16:53:34","16:53:34","3555","19","","0","0","","0"
"27358932U","18:51:34","18:51:34","3555","19","","0","0","","0"
"27358933U","20:48:52","20:48:52","3555","19","","0","0","","0"
"27358937U","15:15:46","15:15:46","3555","19","","0","0","","0"
"27358938U","17:06:34","17:06:34","3555","19","","0","0","","0"
"27358939U","19:03:40","19:03:40","3555","19","","0","0","","0"
"27358950U","06:38:05","06:38:05","3555","19","","0","0","","0"
"27358951U","08:14:52","08:14:52","3555","19","","0","0","","0"
"27358952U","09:56:52","09:56:52","3555","19","","0","0","","0"
"27358953U","11:44:46","11:44:46","3555","19","","0","0","","0"
"27358954U","13:31:52","13:31:52","3555","19","","0","0","","0"
"27358955U","15:27:46","15:27:46","3555","19","","0","0","","0"
"27358956U","17:18:34","17:18:34","3555","19","","0","0","","0"
"27358957U","19:15:46","19:15:46","3555","19","","0","0","","0"
"27358958U","21:07:05","21:07:05","3555","19","","0","0","","0"
"27358959U","22:35:05","22:35:05","3555","19","","0","0","","0"
"27358960U","24:05:05","24:05:05","3555","19","","0","0","","0"
"27358970U","05:19:11","05:19:11","3555","19","","0","0","","0"
"27358971U","06:51:05","06:51:05","3555","19","","0","0","","0"
"27358972U","08:27:52","08:27:52","3555","19","","0","0","","0"
"27358973U","10:10:46","10:10:46","3555","19","","0","0","","0"
"27358974U","11:58:46","11:58:46","3555","19","","0","0","","0"
"27358975U","13:46:52","13:46:52","3555","19","","0","0","","0"
"27358976U","15:39:46","15:39:46","3555","19","","0","0","","0"
"27358977U","17:31:34","17:31:34","3555","19","","0","0","","0"
"27358978U","19:27:46","19:27:46","3555","19","","0","0","","0"
"27358987U","13:58:52","13:58:52","3555","19","","0","0","","0"
"27358988U","15:51:46","15:51:46","3555","19","","0","0","","0"
"27358989U","17:45:34","17:45:34","3555","19","","0","0","","0"
"27358990U","19:40:46","19:40:46","3555","19","","0","0","","0"
"27358991U","07:03:05","07:03:05","3555","19","","0","0","","0"
"27358992U","08:39:52","08:39:52","3555","19","","0","0","","0"
"27358993U","10:23:46","10:23:46","3555","19","","0","0","","0"
"27358994U","12:11:46","12:11:46","3555","19","","0","0","","0"
"27359006U","05:40:11","05:40:11","3555","19","","0","0","","0"
"27359007U","07:15:05","07:15:05","3555","19","","0","0","","0"
"27359008U","08:52:52","08:52:52","3555","19","","0","0","","0"
"27359009U","10:36:46","10:36:46","3555","19","","0","0","","0"
"27359010U","12:24:46","12:24:46","3555","19","","0","0","","0"
"27359011U","14:11:52","14:11:52","3555","19","","0","0","","0"
"27359012U","16:04:40","16:04:40","3555","19","","0","0","","0"
"27359013U","17:59:34","17:59:34","3555","19","","0","0","","0"
"27359014U","19:53:46","19:53:46","3555","19","","0","0","","0"
"27359015U","21:35:05","21:35:05","3555","19","","0","0","","0"
"27359016U","23:05:05","23:05:05","3555","19","","0","0","","0"
"27359017U","24:35:05","24:35:05","3555","19","","0","0","","0"
"27359027U","05:55:11","05:55:11","3555","19","","0","0","","0"
"27359028U","07:27:05","07:27:05","3555","19","","0","0","","0"
"27359029U","09:05:52","09:05:52","3555","19","","0","0","","0"
"27359030U","10:49:46","10:49:46","3555","19","","0","0","","0"
"27359031U","12:37:46","12:37:46","3555","19","","0","0","","0"
"27359032U","14:24:52","14:24:52","3555","19","","0","0","","0"
"27359033U","16:16:34","16:16:34","3555","19","","0","0","","0"
"27359034U","18:13:34","18:13:34","3555","19","","0","0","","0"
"27359035U","20:06:52","20:06:52","3555","19","","0","0","","0"
"27319472U","17:32:52","17:32:52","3555","19","","0","0","","0"
"27319473U","19:34:57","19:34:57","3555","19","","0","0","","0"
"27319477U","09:03:57","09:03:57","3555","19","","0","0","","0"
"27319482U","06:28:13","06:28:13","3555","19","","0","0","","0"
"27319483U","08:16:57","08:16:57","3555","19","","0","0","","0"
"27319492U","08:27:57","08:27:57","3555","19","","0","0","","0"
"27319493U","10:19:57","10:19:57","3555","19","","0","0","","0"
"27319494U","12:11:57","12:11:57","3555","19","","0","0","","0"
"27319495U","14:03:57","14:03:57","3555","19","","0","0","","0"
"27319496U","15:55:57","15:55:57","3555","19","","0","0","","0"
"27319497U","18:01:52","18:01:52","3555","19","","0","0","","0"
"27319510U","06:11:13","06:11:13","3555","19","","0","0","","0"
"27319511U","07:55:03","07:55:03","3555","19","","0","0","","0"
"27319512U","09:47:57","09:47:57","3555","19","","0","0","","0"
"27319513U","11:39:57","11:39:57","3555","19","","0","0","","0"
"27319514U","13:31:57","13:31:57","3555","19","","0","0","","0"
"27319515U","15:23:57","15:23:57","3555","19","","0","0","","0"
"27319516U","17:16:52","17:16:52","3555","19","","0","0","","0"
"27319517U","19:18:57","19:18:57","3555","19","","0","0","","0"
"27319518U","21:06:03","21:06:03","3555","19","","0","0","","0"
"27319519U","22:45:03","22:45:03","3555","19","","0","0","","0"
"27319520U","24:24:03","24:24:03","3555","19","","0","0","","0"
"27319533U","14:35:57","14:35:57","3555","19","","0","0","","0"
"27319534U","16:28:52","16:28:52","3555","19","","0","0","","0"
"27319535U","18:32:52","18:32:52","3555","19","","0","0","","0"
"27319536U","20:26:03","20:26:03","3555","19","","0","0","","0"
"27319537U","22:12:03","22:12:03","3555","19","","0","0","","0"
"27319538U","23:51:03","23:51:03","3555","19","","0","0","","0"
"27319539U","07:01:13","07:01:13","3555","19","","0","0","","0"
"27319540U","08:50:57","08:50:57","3555","19","","0","0","","0"
"27319541U","10:51:57","10:51:57","3555","19","","0","0","","0"
"27319542U","12:43:57","12:43:57","3555","19","","0","0","","0"
"27319552U","08:05:57","08:05:57","3555","19","","0","0","","0"
"27319553U","10:03:57","10:03:57","3555","19","","0","0","","0"
"27319554U","11:55:57","11:55:57","3555","19","","0","0","","0"
"27319555U","13:47:57","13:47:57","3555","19","","0","0","","0"
"27319556U","15:39:57","15:39:57","3555","19","","0","0","","0"
"27319557U","17:47:52","17:47:52","3555","19","","0","0","","0"
"27319558U","19:50:57","19:50:57","3555","19","","0","0","","0"
"27319559U","21:39:03","21:39:03","3555","19","","0","0","","0"
"27319560U","23:18:03","23:18:03","3555","19","","0","0","","0"
"27319570U","05:39:23","05:39:23","3555","19","","0","0","","0"
"27319571U","07:21:03","07:21:03","3555","19","","0","0","","0"
"27319572U","09:16:57","09:16:57","3555","19","","0","0","","0"
"27319573U","11:07:57","11:07:57","3555","19","","0","0","","0"
"27319574U","12:59:57","12:59:57","3555","19","","0","0","","0"
"27319575U","14:51:57","14:51:57","3555","19","","0","0","","0"
"27319576U","16:44:52","16:44:52","3555","19","","0","0","","0"
"27319577U","18:48:52","18:48:52","3555","19","","0","0","","0"
"27319578U","20:46:03","20:46:03","3555","19","","0","0","","0"
"27319586U","07:35:03","07:35:03","3555","19","","0","0","","0"
"27319587U","09:31:57","09:31:57","3555","19","","0","0","","0"
"27319588U","11:23:57","11:23:57","3555","19","","0","0","","0"
"27319589U","13:15:57","13:15:57","3555","19","","0","0","","0"
"27319590U","15:07:57","15:07:57","3555","19","","0","0","","0"
"27319591U","17:00:52","17:00:52","3555","19","","0","0","","0"
"27319592U","19:04:52","19:04:52","3555","19","","0","0","","0"
"27319595U","05:54:23","05:54:23","3555","19","","0","0","","0"
"27319596U","07:45:03","07:45:03","3555","19","","0","0","","0"
"27319606U","10:35:57","10:35:57","3555","19","","0","0","","0"
"27319607U","12:27:57","12:27:57","3555","19","","0","0","","0"
"27319608U","14:19:57","14:19:57","3555","19","","0","0","","0"
"27319609U","16:12:52","16:12:52","3555","19","","0","0","","0"
"27319610U","18:16:52","18:16:52","3555","19","","0","0","","0"
"27319611U","20:07:03","20:07:03","3555","19","","0","0","","0"
"27319612U","05:18:23","05:18:23","3555","19","","0","0","","0"
"27319613U","06:45:13","06:45:13","3555","19","","0","0","","0"
"27319614U","08:38:57","08:38:57","3555","19","","0","0","","0"
"27319615U","06:23:13","06:23:13","3555","19","","0","0","","0"
"27319616U","08:14:03","08:14:03","3555","19","","0","0","","0"
"27319617U","09:58:03","09:58:03","3555","19","","0","0","","0"
"27319618U","11:45:03","11:45:03","3555","19","","0","0","","0"
"27319619U","13:32:03","13:32:03","3555","19","","0","0","","0"
"27319620U","15:19:03","15:19:03","3555","19","","0","0","","0"
"27319621U","17:06:03","17:06:03","3555","19","","0","0","","0"
"27319622U","18:53:03","18:53:03","3555","19","","0","0","","0"
"27319623U","20:34:03","20:34:03","3555","19","","0","0","","0"
"27319624U","22:12:03","22:12:03","3555","19","","0","0","","0"
"27319625U","23:51:03","23:51:03","3555","19","","0","0","","0"
"27319644U","14:37:03","14:37:03","3555","19","","0","0","","0"
"27319645U","16:24:03","16:24:03","3555","19","","0","0","","0"
"27319646U","18:11:03","18:11:03","3555","19","","0","0","","0"
"27319647U","19:56:03","19:56:03","3555","19","","0","0","","0"
"27319648U","21:39:03","21:39:03","3555","19","","0","0","","0"
"27319649U","23:18:03","23:18:03","3555","19","","0","0","","0"
"27319650U","07:32:03","07:32:03","3555","19","","0","0","","0"
"27319651U","09:16:03","09:16:03","3555","19","","0","0","","0"
"27319652U","11:03:03","11:03:03","3555","19","","0","0","","0"
"27319653U","12:50:03","12:50:03","3555","19","","0","0","","0"
"27319662U","06:01:18","06:01:18","3555","19","","0","0","","0"
"27319663U","07:53:03","07:53:03","3555","19","","0","0","","0"
"27319664U","09:37:03","09:37:03","3555","19","","0","0","","0"
"27319665U","11:24:03","11:24:03","3555","19","","0","0","","0"
"27319666U","13:11:03","13:11:03","3555","19","","0","0","","0"
"27319667U","14:58:03","14:58:03","3555","19","","0","0","","0"
"27319668U","16:45:03","16:45:03","3555","19","","0","0","","0"
"27319669U","18:32:03","18:32:03","3555","19","","0","0","","0"
"27319670U","20:15:03","20:15:03","3555","19","","0","0","","0"
"27319691U","05:19:18","05:19:18","3555","19","","0","0","","0"
"27319692U","06:45:13","06:45:13","3555","19","","0","0","","0"
"27319693U","08:34:03","08:34:03","3555","19","","0","0","","0"
"27319694U","10:18:03","10:18:03","3555","19","","0","0","","0"
"27319695U","12:05:03","12:05:03","3555","19","","0","0","","0"
"27319696U","13:52:03","13:52:03","3555","19","","0","0","","0"
"27319697U","15:39:03","15:39:03","3555","19","","0","0","","0"
"27319698U","17:26:03","17:26:03","3555","19","","0","0","","0"
"27319699U","19:13:03","19:13:03","3555","19","","0","0","","0"
"27319700U","20:55:03","20:55:03","3555","19","","0","0","","0"
"27319701U","22:45:03","22:45:03","3555","19","","0","0","","0"
"27319702U","24:24:03","24:24:03","3555","19","","0","0","","0"
"27319712U","05:40:18","05:40:18","3555","19","","0","0","","0"
"27319713U","07:11:03","07:11:03","3555","19","","0","0","","0"
"27319714U","08:55:03","08:55:03","3555","19","","0","0","","0"
"27319715U","10:41:03","10:41:03","3555","19","","0","0","","0"
"27319716U","12:28:03","12:28:03","3555","19","","0","0","","0"
"27319717U","14:15:03","14:15:03","3555","19","","0","0","","0"
"27319718U","16:02:03","16:02:03","3555","19","","0","0","","0"
"27319719U","17:49:03","17:49:03","3555","19","","0","0","","0"
