"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290648U","23:37:48","23:37:48","1430","32","","0","0","","0"
"27290649U","25:15:38","25:15:38","1430","32","","0","0","","0"
"27290657U","06:20:38","06:20:38","1430","32","","0","0","","0"
"27290658U","08:03:38","08:03:38","1430","32","","0","0","","0"
"27290659U","09:57:38","09:57:38","1430","32","","0","0","","0"
"27290660U","11:52:38","11:52:38","1430","32","","0","0","","0"
"27290661U","13:45:48","13:45:48","1430","32","","0","0","","0"
"27290672U","06:56:38","06:56:38","1430","32","","0","0","","0"
"27290673U","08:48:38","08:48:38","1430","32","","0","0","","0"
"27290674U","10:43:38","10:43:38","1430","32","","0","0","","0"
"27290675U","12:38:38","12:38:38","1430","32","","0","0","","0"
"27290676U","14:31:48","14:31:48","1430","32","","0","0","","0"
"27290677U","16:28:38","16:28:38","1430","32","","0","0","","0"
"27290678U","18:28:38","18:28:38","1430","32","","0","0","","0"
"27290679U","20:28:48","20:28:48","1430","32","","0","0","","0"
"27290683U","05:33:38","05:33:38","1430","32","","0","0","","0"
"27290684U","07:18:38","07:18:38","1430","32","","0","0","","0"
"27290685U","09:10:38","09:10:38","1430","32","","0","0","","0"
"27290692U","05:56:38","05:56:38","1430","32","","0","0","","0"
"27290693U","07:41:38","07:41:38","1430","32","","0","0","","0"
"27290694U","09:34:38","09:34:38","1430","32","","0","0","","0"
"27290695U","11:29:38","11:29:38","1430","32","","0","0","","0"
"27290696U","13:22:48","13:22:48","1430","32","","0","0","","0"
"27290697U","15:18:38","15:18:38","1430","32","","0","0","","0"
"27296856U","07:36:27","07:36:27","1430","32","","0","0","","0"
"27296857U","09:14:38","09:14:38","1430","32","","0","0","","0"
"27296858U","11:13:38","11:13:38","1430","32","","0","0","","0"
"27296859U","13:08:38","13:08:38","1430","32","","0","0","","0"
"27296860U","15:03:38","15:03:38","1430","32","","0","0","","0"
"27296861U","16:58:38","16:58:38","1430","32","","0","0","","0"
"27296862U","18:53:38","18:53:38","1430","32","","0","0","","0"
"27296863U","20:45:48","20:45:48","1430","32","","0","0","","0"
"27296872U","09:41:38","09:41:38","1430","32","","0","0","","0"
"27296873U","11:36:38","11:36:38","1430","32","","0","0","","0"
"27296874U","13:31:38","13:31:38","1430","32","","0","0","","0"
"27296875U","15:25:38","15:25:38","1430","32","","0","0","","0"
"27296876U","17:21:38","17:21:38","1430","32","","0","0","","0"
"27296877U","19:16:38","19:16:38","1430","32","","0","0","","0"
"27296878U","21:10:48","21:10:48","1430","32","","0","0","","0"
"27296888U","08:00:27","08:00:27","1430","32","","0","0","","0"
"27296889U","10:04:38","10:04:38","1430","32","","0","0","","0"
"27296890U","11:59:38","11:59:38","1430","32","","0","0","","0"
"27296891U","13:53:38","13:53:38","1430","32","","0","0","","0"
"27296892U","15:49:38","15:49:38","1430","32","","0","0","","0"
"27296893U","17:44:38","17:44:38","1430","32","","0","0","","0"
"27296894U","19:38:38","19:38:38","1430","32","","0","0","","0"
"27296895U","21:35:48","21:35:48","1430","32","","0","0","","0"
"27296904U","06:34:16","06:34:16","1430","32","","0","0","","0"
"27296905U","08:25:27","08:25:27","1430","32","","0","0","","0"
"27296906U","10:27:38","10:27:38","1430","32","","0","0","","0"
"27296907U","12:22:38","12:22:38","1430","32","","0","0","","0"
"27296908U","14:17:38","14:17:38","1430","32","","0","0","","0"
"27296909U","16:12:38","16:12:38","1430","32","","0","0","","0"
"27296910U","18:07:38","18:07:38","1430","32","","0","0","","0"
"27296911U","20:00:48","20:00:48","1430","32","","0","0","","0"
"27296920U","07:04:27","07:04:27","1430","32","","0","0","","0"
"27296921U","08:49:27","08:49:27","1430","32","","0","0","","0"
"27296922U","10:50:38","10:50:38","1430","32","","0","0","","0"
"27296923U","12:45:38","12:45:38","1430","32","","0","0","","0"
"27296924U","14:40:38","14:40:38","1430","32","","0","0","","0"
"27296925U","16:35:38","16:35:38","1430","32","","0","0","","0"
"27296926U","18:30:38","18:30:38","1430","32","","0","0","","0"
"27296927U","20:22:48","20:22:48","1430","32","","0","0","","0"
"27333286U","06:23:38","06:23:38","1430","32","","0","0","","0"
"27333287U","08:31:43","08:31:43","1430","32","","0","0","","0"
"27333288U","10:48:10","10:48:10","1430","32","","0","0","","0"
"27333289U","12:54:10","12:54:10","1430","32","","0","0","","0"
"27333290U","15:00:10","15:00:10","1430","32","","0","0","","0"
"27333291U","17:23:21","17:23:21","1430","32","","0","0","","0"
"27333301U","06:57:59","06:57:59","1430","32","","0","0","","0"
"27333302U","09:12:10","09:12:10","1430","32","","0","0","","0"
"27333303U","11:24:10","11:24:10","1430","32","","0","0","","0"
"27333304U","13:30:10","13:30:10","1430","32","","0","0","","0"
"27333305U","15:36:10","15:36:10","1430","32","","0","0","","0"
"27333306U","17:58:32","17:58:32","1430","32","","0","0","","0"
"27333307U","20:11:48","20:11:48","1430","32","","0","0","","0"
"27333316U","09:24:10","09:24:10","1430","32","","0","0","","0"
"27333317U","11:42:10","11:42:10","1430","32","","0","0","","0"
"27333318U","13:48:10","13:48:10","1430","32","","0","0","","0"
"27333319U","15:54:10","15:54:10","1430","32","","0","0","","0"
"27333320U","18:15:32","18:15:32","1430","32","","0","0","","0"
"27333321U","20:28:48","20:28:48","1430","32","","0","0","","0"
"27333329U","07:36:21","07:36:21","1430","32","","0","0","","0"
"27333330U","09:54:10","09:54:10","1430","32","","0","0","","0"
"27333331U","12:00:10","12:00:10","1430","32","","0","0","","0"
"27333332U","14:06:10","14:06:10","1430","32","","0","0","","0"
"27333333U","16:12:10","16:12:10","1430","32","","0","0","","0"
"27333334U","18:32:32","18:32:32","1430","32","","0","0","","0"
"27333338U","05:58:38","05:58:38","1430","32","","0","0","","0"
"27333339U","08:04:43","08:04:43","1430","32","","0","0","","0"
"27333347U","08:17:43","08:17:43","1430","32","","0","0","","0"
"27333348U","10:30:10","10:30:10","1430","32","","0","0","","0"
"27333349U","12:36:10","12:36:10","1430","32","","0","0","","0"
"27333350U","14:42:10","14:42:10","1430","32","","0","0","","0"
"27333351U","17:05:21","17:05:21","1430","32","","0","0","","0"
"27333352U","19:20:21","19:20:21","1430","32","","0","0","","0"
"27333356U","06:43:38","06:43:38","1430","32","","0","0","","0"
"27333357U","09:00:10","09:00:10","1430","32","","0","0","","0"
"27333367U","08:46:43","08:46:43","1430","32","","0","0","","0"
"27333368U","11:06:10","11:06:10","1430","32","","0","0","","0"
"27333369U","13:12:10","13:12:10","1430","32","","0","0","","0"
"27333370U","15:18:10","15:18:10","1430","32","","0","0","","0"
"27333371U","17:41:21","17:41:21","1430","32","","0","0","","0"
"27333372U","19:53:10","19:53:10","1430","32","","0","0","","0"
"27333373U","21:58:38","21:58:38","1430","32","","0","0","","0"
"27333374U","23:38:38","23:38:38","1430","32","","0","0","","0"
"27333375U","25:13:27","25:13:27","1430","32","","0","0","","0"
"27333379U","05:35:38","05:35:38","1430","32","","0","0","","0"
"27333380U","07:25:21","07:25:21","1430","32","","0","0","","0"
"27333381U","09:37:10","09:37:10","1430","32","","0","0","","0"
"27333387U","16:48:10","16:48:10","1430","32","","0","0","","0"
"27333388U","19:05:21","19:05:21","1430","32","","0","0","","0"
"27333389U","21:08:38","21:08:38","1430","32","","0","0","","0"
"27333390U","22:48:38","22:48:38","1430","32","","0","0","","0"
"27333391U","24:25:27","24:25:27","1430","32","","0","0","","0"
"27333400U","07:51:21","07:51:21","1430","32","","0","0","","0"
"27333401U","10:12:10","10:12:10","1430","32","","0","0","","0"
"27333402U","12:18:10","12:18:10","1430","32","","0","0","","0"
"27333403U","14:24:10","14:24:10","1430","32","","0","0","","0"
"27333404U","16:30:10","16:30:10","1430","32","","0","0","","0"
"27333405U","18:49:32","18:49:32","1430","32","","0","0","","0"
"27333406U","20:49:48","20:49:48","1430","32","","0","0","","0"
"27333408U","19:35:21","19:35:21","1430","32","","0","0","","0"
"27333409U","21:30:38","21:30:38","1430","32","","0","0","","0"
"27342631U","06:21:38","06:21:38","1430","32","","0","0","","0"
"27342632U","08:09:48","08:09:48","1430","32","","0","0","","0"
"27342633U","15:53:48","15:53:48","1430","32","","0","0","","0"
"27342634U","17:51:48","17:51:48","1430","32","","0","0","","0"
"27342635U","19:59:38","19:59:38","1430","32","","0","0","","0"
"27342636U","21:58:38","21:58:38","1430","32","","0","0","","0"
"27342637U","23:38:38","23:38:38","1430","32","","0","0","","0"
"27342638U","25:13:27","25:13:27","1430","32","","0","0","","0"
"27342639U","10:02:59","10:02:59","1430","32","","0","0","","0"
"27342640U","12:00:59","12:00:59","1430","32","","0","0","","0"
"27342641U","13:57:48","13:57:48","1430","32","","0","0","","0"
"27342652U","06:53:38","06:53:38","1430","32","","0","0","","0"
"27342653U","08:44:48","08:44:48","1430","32","","0","0","","0"
"27342654U","10:42:59","10:42:59","1430","32","","0","0","","0"
"27342655U","12:40:59","12:40:59","1430","32","","0","0","","0"
"27342656U","14:37:48","14:37:48","1430","32","","0","0","","0"
"27342657U","16:33:48","16:33:48","1430","32","","0","0","","0"
"27342658U","18:31:48","18:31:48","1430","32","","0","0","","0"
"27342659U","20:27:38","20:27:38","1430","32","","0","0","","0"
"27342671U","05:34:27","05:34:27","1430","32","","0","0","","0"
"27342672U","07:13:38","07:13:38","1430","32","","0","0","","0"
"27342673U","09:02:59","09:02:59","1430","32","","0","0","","0"
"27342674U","11:01:59","11:01:59","1430","32","","0","0","","0"
"27342675U","12:59:48","12:59:48","1430","32","","0","0","","0"
"27342676U","14:56:48","14:56:48","1430","32","","0","0","","0"
"27342677U","16:53:48","16:53:48","1430","32","","0","0","","0"
"27342678U","18:51:48","18:51:48","1430","32","","0","0","","0"
"27342679U","20:54:38","20:54:38","1430","32","","0","0","","0"
"27342680U","22:48:38","22:48:38","1430","32","","0","0","","0"
"27342681U","24:25:27","24:25:27","1430","32","","0","0","","0"
"27342691U","05:57:38","05:57:38","1430","32","","0","0","","0"
"27342692U","07:50:38","07:50:38","1430","32","","0","0","","0"
"27342693U","09:43:59","09:43:59","1430","32","","0","0","","0"
"27342694U","11:41:59","11:41:59","1430","32","","0","0","","0"
"27342695U","13:38:48","13:38:48","1430","32","","0","0","","0"
"27342696U","15:34:48","15:34:48","1430","32","","0","0","","0"
"27342697U","17:32:48","17:32:48","1430","32","","0","0","","0"
"27342698U","19:30:48","19:30:48","1430","32","","0","0","","0"
"27342699U","21:19:38","21:19:38","1430","32","","0","0","","0"
"27342709U","06:39:38","06:39:38","1430","32","","0","0","","0"
"27342710U","08:27:48","08:27:48","1430","32","","0","0","","0"
"27342711U","10:22:59","10:22:59","1430","32","","0","0","","0"
"27342712U","12:20:59","12:20:59","1430","32","","0","0","","0"
"27342713U","14:17:48","14:17:48","1430","32","","0","0","","0"
"27342714U","16:13:48","16:13:48","1430","32","","0","0","","0"
"27342715U","18:11:48","18:11:48","1430","32","","0","0","","0"
"27342724U","07:32:38","07:32:38","1430","32","","0","0","","0"
"27342725U","09:22:59","09:22:59","1430","32","","0","0","","0"
"27342726U","11:21:59","11:21:59","1430","32","","0","0","","0"
"27342727U","13:19:48","13:19:48","1430","32","","0","0","","0"
"27342728U","15:15:48","15:15:48","1430","32","","0","0","","0"
"27342729U","17:12:48","17:12:48","1430","32","","0","0","","0"
"27342730U","19:10:48","19:10:48","1430","32","","0","0","","0"
"27349333U","07:37:38","07:37:38","1430","32","","0","0","","0"
"27349334U","09:14:38","09:14:38","1430","32","","0","0","","0"
"27349335U","11:09:38","11:09:38","1430","32","","0","0","","0"
"27349336U","12:59:38","12:59:38","1430","32","","0","0","","0"
"27349337U","14:49:38","14:49:38","1430","32","","0","0","","0"
"27349347U","09:41:38","09:41:38","1430","32","","0","0","","0"
"27349348U","11:31:38","11:31:38","1430","32","","0","0","","0"
"27349349U","13:21:38","13:21:38","1430","32","","0","0","","0"
"27349350U","15:11:38","15:11:38","1430","32","","0","0","","0"
"27349351U","17:01:38","17:01:38","1430","32","","0","0","","0"
"27349352U","18:51:38","18:51:38","1430","32","","0","0","","0"
"27349353U","20:38:38","20:38:38","1430","32","","0","0","","0"
"27349360U","08:01:38","08:01:38","1430","32","","0","0","","0"
"27349361U","10:03:38","10:03:38","1430","32","","0","0","","0"
"27349362U","11:53:38","11:53:38","1430","32","","0","0","","0"
"27349363U","13:43:38","13:43:38","1430","32","","0","0","","0"
"27349369U","16:39:38","16:39:38","1430","32","","0","0","","0"
"27349370U","18:29:38","18:29:38","1430","32","","0","0","","0"
"27349371U","20:19:38","20:19:38","1430","32","","0","0","","0"
"27349377U","06:34:16","06:34:16","1430","32","","0","0","","0"
"27349378U","08:26:38","08:26:38","1430","32","","0","0","","0"
"27349379U","10:25:38","10:25:38","1430","32","","0","0","","0"
"27349380U","12:15:38","12:15:38","1430","32","","0","0","","0"
"27349381U","14:05:38","14:05:38","1430","32","","0","0","","0"
"27349386U","07:04:38","07:04:38","1430","32","","0","0","","0"
"27349387U","08:50:38","08:50:38","1430","32","","0","0","","0"
"27349388U","10:47:38","10:47:38","1430","32","","0","0","","0"
"27349389U","12:37:38","12:37:38","1430","32","","0","0","","0"
"27349393U","15:33:38","15:33:38","1430","32","","0","0","","0"
"27349394U","17:23:38","17:23:38","1430","32","","0","0","","0"
"27349395U","19:13:38","19:13:38","1430","32","","0","0","","0"
"27349396U","20:59:38","20:59:38","1430","32","","0","0","","0"
"27349400U","15:55:38","15:55:38","1430","32","","0","0","","0"
"27349401U","17:45:38","17:45:38","1430","32","","0","0","","0"
"27349402U","19:35:38","19:35:38","1430","32","","0","0","","0"
"27349403U","21:19:38","21:19:38","1430","32","","0","0","","0"
"27349408U","14:27:38","14:27:38","1430","32","","0","0","","0"
"27349409U","16:17:38","16:17:38","1430","32","","0","0","","0"
"27349410U","18:07:38","18:07:38","1430","32","","0","0","","0"
"27349411U","19:57:38","19:57:38","1430","32","","0","0","","0"
"27349412U","21:39:38","21:39:38","1430","32","","0","0","","0"
"27359532U","06:21:38","06:21:38","1430","32","","0","0","","0"
"27359533U","08:09:48","08:09:48","1430","32","","0","0","","0"
"27359534U","15:53:48","15:53:48","1430","32","","0","0","","0"
"27359535U","17:51:48","17:51:48","1430","32","","0","0","","0"
"27359536U","19:59:38","19:59:38","1430","32","","0","0","","0"
"27359537U","21:58:38","21:58:38","1430","32","","0","0","","0"
"27359538U","23:38:38","23:38:38","1430","32","","0","0","","0"
"27359539U","25:13:27","25:13:27","1430","32","","0","0","","0"
"27359540U","10:02:59","10:02:59","1430","32","","0","0","","0"
"27359541U","12:00:59","12:00:59","1430","32","","0","0","","0"
"27359542U","13:57:48","13:57:48","1430","32","","0","0","","0"
"27359553U","06:53:38","06:53:38","1430","32","","0","0","","0"
"27359554U","08:44:48","08:44:48","1430","32","","0","0","","0"
"27359555U","10:42:59","10:42:59","1430","32","","0","0","","0"
"27359556U","12:40:59","12:40:59","1430","32","","0","0","","0"
"27359557U","14:37:48","14:37:48","1430","32","","0","0","","0"
"27359558U","16:33:48","16:33:48","1430","32","","0","0","","0"
"27359559U","18:31:48","18:31:48","1430","32","","0","0","","0"
"27359560U","20:27:38","20:27:38","1430","32","","0","0","","0"
"27359572U","05:34:27","05:34:27","1430","32","","0","0","","0"
"27359573U","07:13:38","07:13:38","1430","32","","0","0","","0"
"27359574U","09:02:59","09:02:59","1430","32","","0","0","","0"
"27359575U","11:01:59","11:01:59","1430","32","","0","0","","0"
"27359576U","12:59:48","12:59:48","1430","32","","0","0","","0"
"27359577U","14:56:48","14:56:48","1430","32","","0","0","","0"
"27359578U","16:53:48","16:53:48","1430","32","","0","0","","0"
"27359579U","18:51:48","18:51:48","1430","32","","0","0","","0"
"27359580U","20:54:38","20:54:38","1430","32","","0","0","","0"
"27359581U","22:48:38","22:48:38","1430","32","","0","0","","0"
"27359582U","24:25:27","24:25:27","1430","32","","0","0","","0"
"27359592U","05:57:38","05:57:38","1430","32","","0","0","","0"
"27359593U","07:50:38","07:50:38","1430","32","","0","0","","0"
"27359594U","09:43:59","09:43:59","1430","32","","0","0","","0"
"27359595U","11:41:59","11:41:59","1430","32","","0","0","","0"
"27359596U","13:38:48","13:38:48","1430","32","","0","0","","0"
"27359597U","15:34:48","15:34:48","1430","32","","0","0","","0"
"27359598U","17:32:48","17:32:48","1430","32","","0","0","","0"
"27359599U","19:30:48","19:30:48","1430","32","","0","0","","0"
"27359600U","21:19:38","21:19:38","1430","32","","0","0","","0"
"27359610U","06:39:38","06:39:38","1430","32","","0","0","","0"
"27359611U","08:27:48","08:27:48","1430","32","","0","0","","0"
"27359612U","10:22:59","10:22:59","1430","32","","0","0","","0"
"27359613U","12:20:59","12:20:59","1430","32","","0","0","","0"
"27359614U","14:17:48","14:17:48","1430","32","","0","0","","0"
"27359615U","16:13:48","16:13:48","1430","32","","0","0","","0"
"27359616U","18:11:48","18:11:48","1430","32","","0","0","","0"
"27359625U","07:32:38","07:32:38","1430","32","","0","0","","0"
"27359626U","09:22:59","09:22:59","1430","32","","0","0","","0"
"27359627U","11:21:59","11:21:59","1430","32","","0","0","","0"
"27359628U","13:19:48","13:19:48","1430","32","","0","0","","0"
"27359629U","15:15:48","15:15:48","1430","32","","0","0","","0"
"27359630U","17:12:48","17:12:48","1430","32","","0","0","","0"
"27359631U","19:10:48","19:10:48","1430","32","","0","0","","0"
"27283471U","14:41:27","14:41:27","1430","20","","0","0","","0"
"27283472U","16:11:27","16:11:27","1430","20","","0","0","","0"
"27283473U","17:41:27","17:41:27","1430","20","","0","0","","0"
"27283474U","19:11:27","19:11:27","1430","20","","0","0","","0"
"27283475U","20:41:27","20:41:27","1430","20","","0","0","","0"
"27283476U","22:26:27","22:26:27","1430","20","","0","0","","0"
"27283483U","15:11:27","15:11:27","1430","20","","0","0","","0"
"27283484U","16:41:27","16:41:27","1430","20","","0","0","","0"
"27283485U","18:11:27","18:11:27","1430","20","","0","0","","0"
"27283486U","19:41:27","19:41:27","1430","20","","0","0","","0"
"27283487U","21:11:27","21:11:27","1430","20","","0","0","","0"
"27283492U","15:41:27","15:41:27","1430","20","","0","0","","0"
"27283493U","17:11:27","17:11:27","1430","20","","0","0","","0"
"27283494U","18:41:27","18:41:27","1430","20","","0","0","","0"
"27283495U","20:11:27","20:11:27","1430","20","","0","0","","0"
"27283496U","21:41:27","21:41:27","1430","20","","0","0","","0"
"27283497U","23:11:27","23:11:27","1430","20","","0","0","","0"
"27291665U","14:41:27","14:41:27","1430","20","","0","0","","0"
"27291666U","16:11:27","16:11:27","1430","20","","0","0","","0"
"27291667U","17:41:27","17:41:27","1430","20","","0","0","","0"
"27291668U","19:11:27","19:11:27","1430","20","","0","0","","0"
"27291669U","20:41:27","20:41:27","1430","20","","0","0","","0"
"27291670U","22:26:27","22:26:27","1430","20","","0","0","","0"
"27291675U","15:11:27","15:11:27","1430","20","","0","0","","0"
"27291676U","16:41:27","16:41:27","1430","20","","0","0","","0"
"27291677U","18:11:27","18:11:27","1430","20","","0","0","","0"
"27291678U","19:41:27","19:41:27","1430","20","","0","0","","0"
"27291679U","21:11:27","21:11:27","1430","20","","0","0","","0"
"27291680U","15:41:27","15:41:27","1430","20","","0","0","","0"
"27291681U","17:11:27","17:11:27","1430","20","","0","0","","0"
"27291682U","18:41:27","18:41:27","1430","20","","0","0","","0"
"27291683U","20:11:27","20:11:27","1430","20","","0","0","","0"
"27291684U","21:41:27","21:41:27","1430","20","","0","0","","0"
"27291685U","23:11:27","23:11:27","1430","20","","0","0","","0"
"27311440U","07:51:27","07:51:27","1430","20","","0","0","","0"
"27311441U","09:11:27","09:11:27","1430","20","","0","0","","0"
"27311442U","10:31:27","10:31:27","1430","20","","0","0","","0"
"27311443U","11:51:27","11:51:27","1430","20","","0","0","","0"
"27311444U","13:11:27","13:11:27","1430","20","","0","0","","0"
"27311445U","14:31:27","14:31:27","1430","20","","0","0","","0"
"27311446U","15:51:27","15:51:27","1430","20","","0","0","","0"
"27311453U","07:31:27","07:31:27","1430","20","","0","0","","0"
"27311454U","08:51:27","08:51:27","1430","20","","0","0","","0"
"27311455U","10:11:27","10:11:27","1430","20","","0","0","","0"
"27311456U","11:31:27","11:31:27","1430","20","","0","0","","0"
"27311457U","12:51:27","12:51:27","1430","20","","0","0","","0"
"27311462U","08:11:27","08:11:27","1430","20","","0","0","","0"
"27311463U","09:31:27","09:31:27","1430","20","","0","0","","0"
"27311464U","10:51:27","10:51:27","1430","20","","0","0","","0"
"27311465U","12:11:27","12:11:27","1430","20","","0","0","","0"
"27311466U","13:31:27","13:31:27","1430","20","","0","0","","0"
"27311467U","14:51:27","14:51:27","1430","20","","0","0","","0"
"27311468U","16:11:27","16:11:27","1430","20","","0","0","","0"
"27311469U","17:31:27","17:31:27","1430","20","","0","0","","0"
"27311478U","08:31:27","08:31:27","1430","20","","0","0","","0"
"27311479U","09:51:27","09:51:27","1430","20","","0","0","","0"
"27311480U","11:11:27","11:11:27","1430","20","","0","0","","0"
"27311481U","12:31:27","12:31:27","1430","20","","0","0","","0"
"27311482U","13:51:27","13:51:27","1430","20","","0","0","","0"
"27311483U","15:11:27","15:11:27","1430","20","","0","0","","0"
"27311490U","14:11:27","14:11:27","1430","20","","0","0","","0"
"27311491U","15:31:27","15:31:27","1430","20","","0","0","","0"
"27311492U","16:51:27","16:51:27","1430","20","","0","0","","0"
"27311493U","18:11:27","18:11:27","1430","20","","0","0","","0"
"27311494U","19:31:27","19:31:27","1430","20","","0","0","","0"
"27311495U","20:51:27","20:51:27","1430","20","","0","0","","0"
"27311496U","22:26:27","22:26:27","1430","20","","0","0","","0"
"27311505U","17:11:27","17:11:27","1430","20","","0","0","","0"
"27311506U","18:31:27","18:31:27","1430","20","","0","0","","0"
"27311507U","19:51:27","19:51:27","1430","20","","0","0","","0"
"27311508U","21:11:27","21:11:27","1430","20","","0","0","","0"
"27311513U","18:51:27","18:51:27","1430","20","","0","0","","0"
"27311514U","20:11:27","20:11:27","1430","20","","0","0","","0"
"27311515U","21:41:27","21:41:27","1430","20","","0","0","","0"
"27311516U","23:11:27","23:11:27","1430","20","","0","0","","0"
"27311521U","16:31:27","16:31:27","1430","20","","0","0","","0"
"27311522U","17:51:27","17:51:27","1430","20","","0","0","","0"
"27311523U","19:11:27","19:11:27","1430","20","","0","0","","0"
"27311524U","20:31:27","20:31:27","1430","20","","0","0","","0"
"27324083U","07:31:27","07:31:27","1430","20","","0","0","","0"
"27324084U","08:51:27","08:51:27","1430","20","","0","0","","0"
"27324085U","10:11:27","10:11:27","1430","20","","0","0","","0"
"27324086U","11:31:27","11:31:27","1430","20","","0","0","","0"
"27324087U","12:51:27","12:51:27","1430","20","","0","0","","0"
"27324092U","07:51:27","07:51:27","1430","20","","0","0","","0"
"27324093U","09:11:27","09:11:27","1430","20","","0","0","","0"
"27324094U","10:31:27","10:31:27","1430","20","","0","0","","0"
"27324095U","11:51:27","11:51:27","1430","20","","0","0","","0"
"27324096U","13:11:27","13:11:27","1430","20","","0","0","","0"
"27324097U","14:31:27","14:31:27","1430","20","","0","0","","0"
"27324098U","15:51:27","15:51:27","1430","20","","0","0","","0"
"27324105U","08:11:27","08:11:27","1430","20","","0","0","","0"
"27324106U","09:31:27","09:31:27","1430","20","","0","0","","0"
"27324107U","10:51:27","10:51:27","1430","20","","0","0","","0"
"27324108U","12:11:27","12:11:27","1430","20","","0","0","","0"
"27324109U","13:31:27","13:31:27","1430","20","","0","0","","0"
"27324110U","14:51:27","14:51:27","1430","20","","0","0","","0"
"27324111U","16:11:27","16:11:27","1430","20","","0","0","","0"
"27324112U","17:31:27","17:31:27","1430","20","","0","0","","0"
"27324121U","08:31:27","08:31:27","1430","20","","0","0","","0"
"27324122U","09:51:27","09:51:27","1430","20","","0","0","","0"
"27324123U","11:11:27","11:11:27","1430","20","","0","0","","0"
"27324124U","12:31:27","12:31:27","1430","20","","0","0","","0"
"27324125U","13:51:27","13:51:27","1430","20","","0","0","","0"
"27324126U","15:11:27","15:11:27","1430","20","","0","0","","0"
"27324133U","14:11:27","14:11:27","1430","20","","0","0","","0"
"27324134U","15:31:27","15:31:27","1430","20","","0","0","","0"
"27324135U","16:51:27","16:51:27","1430","20","","0","0","","0"
"27324136U","18:11:27","18:11:27","1430","20","","0","0","","0"
"27324137U","19:31:27","19:31:27","1430","20","","0","0","","0"
"27324138U","20:51:27","20:51:27","1430","20","","0","0","","0"
"27324139U","22:26:27","22:26:27","1430","20","","0","0","","0"
"27324148U","17:11:27","17:11:27","1430","20","","0","0","","0"
"27324149U","18:31:27","18:31:27","1430","20","","0","0","","0"
"27324150U","19:51:27","19:51:27","1430","20","","0","0","","0"
"27324151U","21:11:27","21:11:27","1430","20","","0","0","","0"
"27324156U","18:51:27","18:51:27","1430","20","","0","0","","0"
"27324157U","20:11:27","20:11:27","1430","20","","0","0","","0"
"27324158U","21:41:27","21:41:27","1430","20","","0","0","","0"
"27324159U","23:11:27","23:11:27","1430","20","","0","0","","0"
"27324164U","16:31:27","16:31:27","1430","20","","0","0","","0"
"27324165U","17:51:27","17:51:27","1430","20","","0","0","","0"
"27324166U","19:11:27","19:11:27","1430","20","","0","0","","0"
"27324167U","20:31:27","20:31:27","1430","20","","0","0","","0"
"27334549U","15:01:27","15:01:27","1430","20","","0","0","","0"
"27334550U","16:21:27","16:21:27","1430","20","","0","0","","0"
"27334551U","17:41:27","17:41:27","1430","20","","0","0","","0"
"27334552U","19:01:27","19:01:27","1430","20","","0","0","","0"
"27334553U","20:21:27","20:21:27","1430","20","","0","0","","0"
"27334554U","21:46:27","21:46:27","1430","20","","0","0","","0"
"27334555U","23:11:27","23:11:27","1430","20","","0","0","","0"
"27334562U","15:21:27","15:21:27","1430","20","","0","0","","0"
"27334563U","16:41:27","16:41:27","1430","20","","0","0","","0"
"27334564U","18:01:27","18:01:27","1430","20","","0","0","","0"
"27334565U","19:21:27","19:21:27","1430","20","","0","0","","0"
"27334566U","20:41:27","20:41:27","1430","20","","0","0","","0"
"27334571U","15:41:27","15:41:27","1430","20","","0","0","","0"
"27334572U","17:01:27","17:01:27","1430","20","","0","0","","0"
"27334573U","18:21:27","18:21:27","1430","20","","0","0","","0"
"27334574U","19:41:27","19:41:27","1430","20","","0","0","","0"
"27334575U","21:01:27","21:01:27","1430","20","","0","0","","0"
"27334576U","22:26:27","22:26:27","1430","20","","0","0","","0"
"27334584U","16:01:27","16:01:27","1430","20","","0","0","","0"
"27334585U","17:21:27","17:21:27","1430","20","","0","0","","0"
"27334586U","18:41:27","18:41:27","1430","20","","0","0","","0"
"27334587U","20:01:27","20:01:27","1430","20","","0","0","","0"
"27334588U","21:21:27","21:21:27","1430","20","","0","0","","0"
"27343725U","15:01:27","15:01:27","1430","20","","0","0","","0"
"27343726U","16:21:27","16:21:27","1430","20","","0","0","","0"
"27343727U","17:41:27","17:41:27","1430","20","","0","0","","0"
"27343728U","19:01:27","19:01:27","1430","20","","0","0","","0"
"27343729U","20:21:27","20:21:27","1430","20","","0","0","","0"
"27343730U","21:41:27","21:41:27","1430","20","","0","0","","0"
"27343731U","23:11:27","23:11:27","1430","20","","0","0","","0"
"27343738U","15:21:27","15:21:27","1430","20","","0","0","","0"
"27343739U","16:41:27","16:41:27","1430","20","","0","0","","0"
"27343740U","18:01:27","18:01:27","1430","20","","0","0","","0"
"27343741U","19:21:27","19:21:27","1430","20","","0","0","","0"
"27343742U","20:41:27","20:41:27","1430","20","","0","0","","0"
"27343748U","15:41:27","15:41:27","1430","20","","0","0","","0"
"27343749U","17:01:27","17:01:27","1430","20","","0","0","","0"
"27343750U","18:21:27","18:21:27","1430","20","","0","0","","0"
"27343751U","19:41:27","19:41:27","1430","20","","0","0","","0"
"27343752U","21:01:27","21:01:27","1430","20","","0","0","","0"
