"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329396U","17:39:01","17:39:01","2110","17","","0","0","","0"
"27329397U","19:50:01","19:50:01","2110","17","","0","0","","0"
"27339158U","06:20:41","06:20:41","2110","17","","0","0","","0"
"27339159U","08:04:41","08:04:41","2110","17","","0","0","","0"
"27339160U","09:50:41","09:50:41","2110","17","","0","0","","0"
"27339161U","11:36:41","11:36:41","2110","17","","0","0","","0"
"27339162U","13:22:41","13:22:41","2110","17","","0","0","","0"
"27339163U","15:08:41","15:08:41","2110","17","","0","0","","0"
"27339164U","17:01:41","17:01:41","2110","17","","0","0","","0"
"27339165U","18:51:41","18:51:41","2110","17","","0","0","","0"
"27339166U","20:51:41","20:51:41","2110","17","","0","0","","0"
"27339180U","04:50:41","04:50:41","2110","17","","0","0","","0"
"27339181U","06:44:41","06:44:41","2110","17","","0","0","","0"
"27339182U","08:30:41","08:30:41","2110","17","","0","0","","0"
"27339183U","10:16:41","10:16:41","2110","17","","0","0","","0"
"27339184U","12:02:41","12:02:41","2110","17","","0","0","","0"
"27339185U","13:48:41","13:48:41","2110","17","","0","0","","0"
"27339186U","15:33:41","15:33:41","2110","17","","0","0","","0"
"27339187U","17:23:41","17:23:41","2110","17","","0","0","","0"
"27339188U","19:14:41","19:14:41","2110","17","","0","0","","0"
"27339189U","21:16:41","21:16:41","2110","17","","0","0","","0"
"27339190U","23:00:41","23:00:41","2110","17","","0","0","","0"
"27339201U","05:23:41","05:23:41","2110","17","","0","0","","0"
"27339202U","07:11:41","07:11:41","2110","17","","0","0","","0"
"27339203U","08:57:41","08:57:41","2110","17","","0","0","","0"
"27339204U","10:43:41","10:43:41","2110","17","","0","0","","0"
"27339205U","12:29:41","12:29:41","2110","17","","0","0","","0"
"27339206U","14:15:41","14:15:41","2110","17","","0","0","","0"
"27339207U","16:17:41","16:17:41","2110","17","","0","0","","0"
"27339208U","18:07:41","18:07:41","2110","17","","0","0","","0"
"27339209U","20:01:41","20:01:41","2110","17","","0","0","","0"
"27339216U","15:55:41","15:55:41","2110","17","","0","0","","0"
"27339217U","17:45:41","17:45:41","2110","17","","0","0","","0"
"27339218U","19:36:41","19:36:41","2110","17","","0","0","","0"
"27339231U","07:37:41","07:37:41","2110","17","","0","0","","0"
"27339232U","09:23:41","09:23:41","2110","17","","0","0","","0"
"27339233U","11:09:41","11:09:41","2110","17","","0","0","","0"
"27339234U","12:55:41","12:55:41","2110","17","","0","0","","0"
"27339235U","14:41:41","14:41:41","2110","17","","0","0","","0"
"27339236U","16:39:41","16:39:41","2110","17","","0","0","","0"
"27339237U","18:29:41","18:29:41","2110","17","","0","0","","0"
"27339238U","20:26:41","20:26:41","2110","17","","0","0","","0"
"27339239U","22:06:41","22:06:41","2110","17","","0","0","","0"
"27339240U","23:46:41","23:46:41","2110","17","","0","0","","0"
"27339241U","05:56:41","05:56:41","2110","17","","0","0","","0"
"27346981U","12:33:41","12:33:41","2110","17","","0","0","","0"
"27346982U","14:18:41","14:18:41","2110","17","","0","0","","0"
"27346983U","16:03:41","16:03:41","2110","17","","0","0","","0"
"27346984U","17:48:41","17:48:41","2110","17","","0","0","","0"
"27346985U","19:33:41","19:33:41","2110","17","","0","0","","0"
"27346986U","21:19:41","21:19:41","2110","17","","0","0","","0"
"27346987U","23:03:41","23:03:41","2110","17","","0","0","","0"
"27346988U","07:24:41","07:24:41","2110","17","","0","0","","0"
"27346989U","09:03:41","09:03:41","2110","17","","0","0","","0"
"27346990U","10:48:41","10:48:41","2110","17","","0","0","","0"
"27347002U","06:20:41","06:20:41","2110","17","","0","0","","0"
"27347003U","07:56:41","07:56:41","2110","17","","0","0","","0"
"27347004U","09:38:41","09:38:41","2110","17","","0","0","","0"
"27347005U","11:23:41","11:23:41","2110","17","","0","0","","0"
"27347006U","13:08:41","13:08:41","2110","17","","0","0","","0"
"27347007U","14:53:41","14:53:41","2110","17","","0","0","","0"
"27347008U","16:38:41","16:38:41","2110","17","","0","0","","0"
"27347009U","18:23:41","18:23:41","2110","17","","0","0","","0"
"27347010U","20:08:41","20:08:41","2110","17","","0","0","","0"
"27347011U","22:06:41","22:06:41","2110","17","","0","0","","0"
"27347012U","23:49:41","23:49:41","2110","17","","0","0","","0"
"27347023U","06:52:41","06:52:41","2110","17","","0","0","","0"
"27347024U","08:28:41","08:28:41","2110","17","","0","0","","0"
"27347025U","10:13:41","10:13:41","2110","17","","0","0","","0"
"27347026U","11:58:41","11:58:41","2110","17","","0","0","","0"
"27347027U","13:43:41","13:43:41","2110","17","","0","0","","0"
"27347028U","15:28:41","15:28:41","2110","17","","0","0","","0"
"27347029U","17:13:41","17:13:41","2110","17","","0","0","","0"
"27347030U","18:58:41","18:58:41","2110","17","","0","0","","0"
"27347031U","20:42:41","20:42:41","2110","17","","0","0","","0"
"27356059U","06:20:41","06:20:41","2110","17","","0","0","","0"
"27356060U","08:04:41","08:04:41","2110","17","","0","0","","0"
"27356061U","09:50:41","09:50:41","2110","17","","0","0","","0"
"27356062U","11:36:41","11:36:41","2110","17","","0","0","","0"
"27356063U","13:22:41","13:22:41","2110","17","","0","0","","0"
"27356064U","15:08:41","15:08:41","2110","17","","0","0","","0"
"27356065U","17:01:41","17:01:41","2110","17","","0","0","","0"
"27356066U","18:51:41","18:51:41","2110","17","","0","0","","0"
"27356067U","20:51:41","20:51:41","2110","17","","0","0","","0"
"27356081U","04:50:41","04:50:41","2110","17","","0","0","","0"
"27356082U","06:44:41","06:44:41","2110","17","","0","0","","0"
"27356083U","08:30:41","08:30:41","2110","17","","0","0","","0"
"27356084U","10:16:41","10:16:41","2110","17","","0","0","","0"
"27356085U","12:02:41","12:02:41","2110","17","","0","0","","0"
"27356086U","13:48:41","13:48:41","2110","17","","0","0","","0"
"27356087U","15:33:41","15:33:41","2110","17","","0","0","","0"
"27356088U","17:23:41","17:23:41","2110","17","","0","0","","0"
"27356089U","19:14:41","19:14:41","2110","17","","0","0","","0"
"27356090U","21:16:41","21:16:41","2110","17","","0","0","","0"
"27356091U","23:00:41","23:00:41","2110","17","","0","0","","0"
"27356102U","05:23:41","05:23:41","2110","17","","0","0","","0"
"27356103U","07:11:41","07:11:41","2110","17","","0","0","","0"
"27356104U","08:57:41","08:57:41","2110","17","","0","0","","0"
"27356105U","10:43:41","10:43:41","2110","17","","0","0","","0"
"27356106U","12:29:41","12:29:41","2110","17","","0","0","","0"
"27356107U","14:15:41","14:15:41","2110","17","","0","0","","0"
"27356108U","16:17:41","16:17:41","2110","17","","0","0","","0"
"27356109U","18:07:41","18:07:41","2110","17","","0","0","","0"
"27356110U","20:01:41","20:01:41","2110","17","","0","0","","0"
"27356117U","15:55:41","15:55:41","2110","17","","0","0","","0"
"27356118U","17:45:41","17:45:41","2110","17","","0","0","","0"
"27356119U","19:36:41","19:36:41","2110","17","","0","0","","0"
"27356132U","07:37:41","07:37:41","2110","17","","0","0","","0"
"27356133U","09:23:41","09:23:41","2110","17","","0","0","","0"
"27356134U","11:09:41","11:09:41","2110","17","","0","0","","0"
"27356135U","12:55:41","12:55:41","2110","17","","0","0","","0"
"27356136U","14:41:41","14:41:41","2110","17","","0","0","","0"
"27356137U","16:39:41","16:39:41","2110","17","","0","0","","0"
"27356138U","18:29:41","18:29:41","2110","17","","0","0","","0"
"27356139U","20:26:41","20:26:41","2110","17","","0","0","","0"
"27356140U","22:06:41","22:06:41","2110","17","","0","0","","0"
"27356141U","23:46:41","23:46:41","2110","17","","0","0","","0"
"27356142U","05:56:41","05:56:41","2110","17","","0","0","","0"
"27318218U","10:11:09","10:11:09","2110","10","","0","0","","0"
"27327978U","06:57:34","06:57:34","2110","17","","0","0","","0"
"27278976U","09:54:41","09:54:41","2110","17","","0","0","","0"
"27278986U","19:54:01","19:54:01","2110","17","","0","0","","0"
"27279003U","24:36:41","24:36:41","2110","17","","0","0","","0"
"27279014U","21:34:41","21:34:41","2110","17","","0","0","","0"
"27287511U","24:36:41","24:36:41","2110","17","","0","0","","0"
"27287599U","21:25:41","21:25:41","2110","17","","0","0","","0"
"27294683U","24:38:41","24:38:41","2110","17","","0","0","","0"
"27329351U","09:54:41","09:54:41","2110","17","","0","0","","0"
"27329361U","19:54:01","19:54:01","2110","17","","0","0","","0"
"27329378U","24:36:41","24:36:41","2110","17","","0","0","","0"
"27329389U","21:34:41","21:34:41","2110","17","","0","0","","0"
"27339179U","24:36:41","24:36:41","2110","17","","0","0","","0"
"27339215U","21:29:41","21:29:41","2110","17","","0","0","","0"
"27346980U","24:38:41","24:38:41","2110","17","","0","0","","0"
"27356080U","24:36:41","24:36:41","2110","17","","0","0","","0"
"27356116U","21:29:41","21:29:41","2110","17","","0","0","","0"
"25189346U","23:13:56","23:13:56","2110","13","","0","0","","0"
"25189347U","23:13:56","23:13:56","2110","13","","0","0","","0"
"25189348U","25:13:56","25:13:56","2110","13","","0","0","","0"
"25189349U","25:13:56","25:13:56","2110","13","","0","0","","0"
"27055412U","24:08:51","24:08:51","2110","10","","0","0","","0"
"27055413U","24:08:51","24:08:51","2110","10","","0","0","","0"
"27055414U","26:08:51","26:08:51","2110","10","","0","0","","0"
"27055415U","26:08:51","26:08:51","2110","10","","0","0","","0"
"27055416U","28:08:51","28:08:51","2110","10","","0","0","","0"
"27055417U","28:08:51","28:08:51","2110","10","","0","0","","0"
