"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350162U","07:13:15","07:13:15","3812","2","","0","0","","0"
"27350163U","08:35:31","08:35:31","3812","2","","0","0","","0"
"27350164U","10:05:31","10:05:31","3812","2","","0","0","","0"
"27350165U","11:29:31","11:29:31","3812","2","","0","0","","0"
"27350166U","12:53:31","12:53:31","3812","2","","0","0","","0"
"27350167U","14:17:31","14:17:31","3812","2","","0","0","","0"
"27350168U","15:41:31","15:41:31","3812","2","","0","0","","0"
"27350169U","17:13:31","17:13:31","3812","2","","0","0","","0"
"27350170U","18:41:31","18:41:31","3812","2","","0","0","","0"
"27350183U","06:13:15","06:13:15","3812","2","","0","0","","0"
"27350184U","07:33:15","07:33:15","3812","2","","0","0","","0"
"27350185U","08:57:31","08:57:31","3812","2","","0","0","","0"
"27350186U","10:19:31","10:19:31","3812","2","","0","0","","0"
"27350187U","11:43:31","11:43:31","3812","2","","0","0","","0"
"27350188U","13:07:31","13:07:31","3812","2","","0","0","","0"
"27350189U","14:31:31","14:31:31","3812","2","","0","0","","0"
"27350190U","15:55:31","15:55:31","3812","2","","0","0","","0"
"27350191U","17:24:31","17:24:31","3812","2","","0","0","","0"
"27350192U","18:52:20","18:52:20","3812","2","","0","0","","0"
"27350193U","20:18:15","20:18:15","3812","2","","0","0","","0"
"27350200U","07:25:15","07:25:15","3812","2","","0","0","","0"
"27350201U","08:46:31","08:46:31","3812","2","","0","0","","0"
"27350215U","05:11:09","05:11:09","3812","2","","0","0","","0"
"27350216U","06:25:15","06:25:15","3812","2","","0","0","","0"
"27350217U","07:43:15","07:43:15","3812","2","","0","0","","0"
"27350218U","09:09:31","09:09:31","3812","2","","0","0","","0"
"27350219U","10:33:31","10:33:31","3812","2","","0","0","","0"
"27350220U","11:57:31","11:57:31","3812","2","","0","0","","0"
"27350221U","13:21:31","13:21:31","3812","2","","0","0","","0"
"27350222U","14:45:31","14:45:31","3812","2","","0","0","","0"
"27350223U","16:18:31","16:18:31","3812","2","","0","0","","0"
"27350224U","17:46:31","17:46:31","3812","2","","0","0","","0"
"27350225U","19:16:09","19:16:09","3812","2","","0","0","","0"
"27350226U","20:36:15","20:36:15","3812","2","","0","0","","0"
"27350227U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27350228U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27350229U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27350243U","06:37:15","06:37:15","3812","2","","0","0","","0"
"27350244U","07:53:20","07:53:20","3812","2","","0","0","","0"
"27350245U","09:23:31","09:23:31","3812","2","","0","0","","0"
"27350246U","10:47:31","10:47:31","3812","2","","0","0","","0"
"27350247U","12:11:31","12:11:31","3812","2","","0","0","","0"
"27350248U","13:35:31","13:35:31","3812","2","","0","0","","0"
"27350249U","14:59:31","14:59:31","3812","2","","0","0","","0"
"27350250U","16:29:31","16:29:31","3812","2","","0","0","","0"
"27350251U","17:57:31","17:57:31","3812","2","","0","0","","0"
"27350252U","19:30:09","19:30:09","3812","2","","0","0","","0"
"27350253U","20:55:09","20:55:09","3812","2","","0","0","","0"
"27350265U","05:49:15","05:49:15","3812","2","","0","0","","0"
"27350266U","07:01:15","07:01:15","3812","2","","0","0","","0"
"27350268U","09:51:31","09:51:31","3812","2","","0","0","","0"
"27350269U","11:15:31","11:15:31","3812","2","","0","0","","0"
"27350270U","12:39:31","12:39:31","3812","2","","0","0","","0"
"27350271U","14:03:31","14:03:31","3812","2","","0","0","","0"
"27350272U","15:27:31","15:27:31","3812","2","","0","0","","0"
"27350273U","17:02:31","17:02:31","3812","2","","0","0","","0"
"27350274U","18:30:31","18:30:31","3812","2","","0","0","","0"
"27350275U","20:02:15","20:02:15","3812","2","","0","0","","0"
"27350276U","08:25:31","08:25:31","3812","2","","0","0","","0"
"27350279U","16:07:31","16:07:31","3812","2","","0","0","","0"
"27350280U","17:35:31","17:35:31","3812","2","","0","0","","0"
"27350281U","19:03:09","19:03:09","3812","2","","0","0","","0"
"27354970U","05:34:09","05:34:09","3812","2","","0","0","","0"
"27354971U","06:48:09","06:48:09","3812","2","","0","0","","0"
"27354972U","07:59:20","07:59:20","3812","2","","0","0","","0"
"27354973U","09:15:31","09:15:31","3812","2","","0","0","","0"
"27354974U","10:34:31","10:34:31","3812","2","","0","0","","0"
"27354975U","11:53:31","11:53:31","3812","2","","0","0","","0"
"27354976U","13:12:31","13:12:31","3812","2","","0","0","","0"
"27354977U","14:38:31","14:38:31","3812","2","","0","0","","0"
"27354978U","15:58:31","15:58:31","3812","2","","0","0","","0"
"27354979U","17:20:31","17:20:31","3812","2","","0","0","","0"
"27354980U","18:41:31","18:41:31","3812","2","","0","0","","0"
"27354981U","20:08:15","20:08:15","3812","2","","0","0","","0"
"27354999U","05:57:09","05:57:09","3812","2","","0","0","","0"
"27355000U","07:16:15","07:16:15","3812","2","","0","0","","0"
"27355001U","08:29:20","08:29:20","3812","2","","0","0","","0"
"27355002U","09:46:31","09:46:31","3812","2","","0","0","","0"
"27355003U","11:05:31","11:05:31","3812","2","","0","0","","0"
"27355004U","12:24:31","12:24:31","3812","2","","0","0","","0"
"27355005U","13:43:31","13:43:31","3812","2","","0","0","","0"
"27355006U","15:04:31","15:04:31","3812","2","","0","0","","0"
"27355007U","16:26:31","16:26:31","3812","2","","0","0","","0"
"27355008U","17:47:31","17:47:31","3812","2","","0","0","","0"
"27355009U","19:09:31","19:09:31","3812","2","","0","0","","0"
"27355010U","20:27:15","20:27:15","3812","2","","0","0","","0"
"27355011U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27355012U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27355013U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27355026U","06:16:09","06:16:09","3812","2","","0","0","","0"
"27355027U","07:31:15","07:31:15","3812","2","","0","0","","0"
"27355028U","08:44:20","08:44:20","3812","2","","0","0","","0"
"27355029U","10:02:31","10:02:31","3812","2","","0","0","","0"
"27355030U","11:21:31","11:21:31","3812","2","","0","0","","0"
"27355031U","12:40:31","12:40:31","3812","2","","0","0","","0"
"27355032U","14:10:31","14:10:31","3812","2","","0","0","","0"
"27355033U","15:31:31","15:31:31","3812","2","","0","0","","0"
"27355034U","16:52:31","16:52:31","3812","2","","0","0","","0"
"27355035U","18:14:31","18:14:31","3812","2","","0","0","","0"
"27355052U","05:11:09","05:11:09","3812","2","","0","0","","0"
"27355053U","06:33:09","06:33:09","3812","2","","0","0","","0"
"27355054U","07:45:15","07:45:15","3812","2","","0","0","","0"
"27355055U","08:59:31","08:59:31","3812","2","","0","0","","0"
"27355056U","10:18:31","10:18:31","3812","2","","0","0","","0"
"27355057U","11:37:31","11:37:31","3812","2","","0","0","","0"
"27355058U","12:56:31","12:56:31","3812","2","","0","0","","0"
"27355059U","14:24:31","14:24:31","3812","2","","0","0","","0"
"27355060U","15:45:31","15:45:31","3812","2","","0","0","","0"
"27355061U","17:06:31","17:06:31","3812","2","","0","0","","0"
"27355062U","18:28:31","18:28:31","3812","2","","0","0","","0"
"27355063U","19:48:25","19:48:25","3812","2","","0","0","","0"
"27355064U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27355065U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27355066U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27355077U","07:02:15","07:02:15","3812","2","","0","0","","0"
"27355078U","08:14:20","08:14:20","3812","2","","0","0","","0"
"27355079U","09:30:31","09:30:31","3812","2","","0","0","","0"
"27355080U","10:49:31","10:49:31","3812","2","","0","0","","0"
"27355081U","12:08:31","12:08:31","3812","2","","0","0","","0"
"27355082U","13:27:31","13:27:31","3812","2","","0","0","","0"
"27355083U","14:51:31","14:51:31","3812","2","","0","0","","0"
"27355084U","16:12:31","16:12:31","3812","2","","0","0","","0"
"27355085U","17:33:31","17:33:31","3812","2","","0","0","","0"
"27355086U","18:55:31","18:55:31","3812","2","","0","0","","0"
"27355093U","13:57:31","13:57:31","3812","2","","0","0","","0"
"27355094U","16:39:31","16:39:31","3812","2","","0","0","","0"
"27355095U","18:00:31","18:00:31","3812","2","","0","0","","0"
"27355096U","19:28:31","19:28:31","3812","2","","0","0","","0"
"27355097U","20:46:15","20:46:15","3812","2","","0","0","","0"
"27355098U","15:18:31","15:18:31","3812","2","","0","0","","0"
"27286579U","04:35:53","04:35:53","3812","2","","0","0","","0"
"27286601U","04:45:59","04:45:59","3812","2","","0","0","","0"
"27297498U","04:35:53","04:35:53","3812","2","","0","0","","0"
"27297522U","04:45:59","04:45:59","3812","2","","0","0","","0"
"27297630U","04:35:53","04:35:53","3812","2","","0","0","","0"
"27297654U","04:45:59","04:45:59","3812","2","","0","0","","0"
"27338097U","04:35:53","04:35:53","3812","2","","0","0","","0"
"27338124U","04:45:59","04:45:59","3812","2","","0","0","","0"
"27349993U","04:35:53","04:35:53","3812","2","","0","0","","0"
"27350016U","04:45:59","04:45:59","3812","2","","0","0","","0"
"27350160U","04:35:53","04:35:53","3812","2","","0","0","","0"
"27350182U","04:45:59","04:45:59","3812","2","","0","0","","0"
"27354998U","04:35:53","04:35:53","3812","2","","0","0","","0"
"27355025U","04:45:59","04:45:59","3812","2","","0","0","","0"
"27350857U","07:41:34","07:41:34","3812","11","","0","0","","0"
"27351041U","07:41:34","07:41:34","3812","11","","0","0","","0"
"27350358U","13:32:09","13:32:09","3812","13","","0","0","","0"
"27350359U","14:32:09","14:32:09","3812","13","","0","0","","0"
"27350356U","07:40:26","07:40:26","3812","10","","0","0","","0"
"27350859U","14:34:21","14:34:21","3812","14","","0","0","","0"
"27350860U","16:09:21","16:09:21","3812","14","","0","0","","0"
"27350861U","13:34:21","13:34:21","3812","14","","0","0","","0"
"27351043U","13:34:21","13:34:21","3812","14","","0","0","","0"
"27351044U","14:34:21","14:34:21","3812","14","","0","0","","0"
"18498266U","07:19:40","07:19:40","3812","12","","0","0","","0"
"20757230U","05:00:52","05:00:52","3812","2","","0","0","","0"
"20757231U","06:46:17","06:46:17","3812","2","","0","0","","0"
"20757232U","12:51:17","12:51:17","3812","2","","0","0","","0"
"20757233U","21:00:52","21:00:52","3812","2","","0","0","","0"
"25053464U","23:09:36","23:09:36","3812","9","","0","0","","0"
"25053465U","23:09:36","23:09:36","3812","9","","0","0","","0"
"25053466U","24:09:36","24:09:36","3812","9","","0","0","","0"
"25053467U","24:09:36","24:09:36","3812","9","","0","0","","0"
"25053468U","25:09:36","25:09:36","3812","9","","0","0","","0"
"25053469U","25:09:36","25:09:36","3812","9","","0","0","","0"
"25053470U","26:09:36","26:09:36","3812","9","","0","0","","0"
"25053471U","26:09:36","26:09:36","3812","9","","0","0","","0"
"25053472U","28:09:36","28:09:36","3812","9","","0","0","","0"
"25053473U","28:09:36","28:09:36","3812","9","","0","0","","0"
