"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359275U","15:56:00","15:56:00","1181","37","","0","0","","1"
"27359276U","17:50:00","17:50:00","1181","37","","0","0","","1"
"27359277U","19:41:00","19:41:00","1181","37","","0","0","","1"
"27359278U","21:22:00","21:22:00","1181","37","","0","0","","1"
"27359279U","23:03:00","23:03:00","1181","37","","0","0","","1"
"27359280U","24:39:00","24:39:00","1181","37","","0","0","","1"
"27359293U","06:06:00","06:06:00","1181","37","","0","0","","1"
"27359294U","07:39:00","07:39:00","1181","37","","0","0","","1"
"27359295U","09:17:00","09:17:00","1181","37","","0","0","","1"
"27359296U","11:03:00","11:03:00","1181","37","","0","0","","1"
"27359297U","12:49:00","12:49:00","1181","37","","0","0","","1"
"27359298U","14:32:00","14:32:00","1181","37","","0","0","","1"
"27359299U","16:25:00","16:25:00","1181","37","","0","0","","1"
"27359300U","18:18:00","18:18:00","1181","37","","0","0","","1"
"27359301U","20:08:00","20:08:00","1181","37","","0","0","","1"
"27359302U","21:46:00","21:46:00","1181","37","","0","0","","1"
"27359313U","06:29:00","06:29:00","1181","37","","0","0","","1"
"27359314U","08:02:00","08:02:00","1181","37","","0","0","","1"
"27359315U","09:43:00","09:43:00","1181","37","","0","0","","1"
"27359316U","13:12:00","13:12:00","1181","37","","0","0","","1"
"27359317U","14:57:00","14:57:00","1181","37","","0","0","","1"
"27359318U","16:54:00","16:54:00","1181","37","","0","0","","1"
"27359319U","18:47:00","18:47:00","1181","37","","0","0","","1"
"27359320U","20:33:00","20:33:00","1181","37","","0","0","","1"
"27359321U","22:15:00","22:15:00","1181","37","","0","0","","1"
"27359322U","23:51:00","23:51:00","1181","37","","0","0","","1"
"27359323U","25:27:00","25:27:00","1181","37","","0","0","","1"
"27359329U","11:29:00","11:29:00","1181","37","","0","0","","1"
"27359337U","06:50:00","06:50:00","1181","37","","0","0","","1"
"27359338U","10:09:00","10:09:00","1181","37","","0","0","","1"
"27359339U","11:56:00","11:56:00","1181","37","","0","0","","1"
"27359340U","13:38:00","13:38:00","1181","37","","0","0","","1"
"27359341U","15:26:00","15:26:00","1181","37","","0","0","","1"
"27359342U","17:22:00","17:22:00","1181","37","","0","0","","1"
"27359343U","19:14:00","19:14:00","1181","37","","0","0","","1"
"27359344U","20:59:00","20:59:00","1181","37","","0","0","","1"
"27359345U","08:26:00","08:26:00","1181","37","","0","0","","1"
"22995103U","25:33:00","25:33:00","1181","39","","0","0","","1"
"22995109U","24:33:00","24:33:00","1181","39","","0","0","","1"
"22995110U","26:33:00","26:33:00","1181","39","","0","0","","1"
"22995115U","25:33:00","25:33:00","1181","39","","0","0","","1"
"22995117U","29:33:00","29:33:00","1181","39","","0","0","","1"
"22995121U","24:33:00","24:33:00","1181","39","","0","0","","1"
"22995122U","26:33:00","26:33:00","1181","39","","0","0","","1"
"22995123U","28:33:00","28:33:00","1181","39","","0","0","","1"
"22995129U","29:33:00","29:33:00","1181","39","","0","0","","1"
"22995135U","28:33:00","28:33:00","1181","39","","0","0","","1"
