"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328850U","08:10:00","08:10:00","411","9","","0","0","","1"
"27328851U","09:27:00","09:27:00","411","9","","0","0","","1"
"27328852U","10:44:00","10:44:00","411","9","","0","0","","1"
"27328853U","12:01:00","12:01:00","411","9","","0","0","","1"
"27328854U","13:18:00","13:18:00","411","9","","0","0","","1"
"27328855U","14:35:00","14:35:00","411","9","","0","0","","1"
"27328856U","15:52:00","15:52:00","411","9","","0","0","","1"
"27328857U","17:09:00","17:09:00","411","9","","0","0","","1"
"27328858U","18:26:00","18:26:00","411","9","","0","0","","1"
"27328859U","19:43:00","19:43:00","411","9","","0","0","","1"
"27328885U","06:07:00","06:07:00","411","9","","0","0","","1"
"27328886U","07:11:00","07:11:00","411","9","","0","0","","1"
"27328887U","08:32:00","08:32:00","411","9","","0","0","","1"
"27328888U","09:49:00","09:49:00","411","9","","0","0","","1"
"27328889U","11:06:00","11:06:00","411","9","","0","0","","1"
"27328890U","12:23:00","12:23:00","411","9","","0","0","","1"
"27328891U","13:40:00","13:40:00","411","9","","0","0","","1"
"27328892U","14:57:00","14:57:00","411","9","","0","0","","1"
"27328893U","16:14:00","16:14:00","411","9","","0","0","","1"
"27328894U","17:31:00","17:31:00","411","9","","0","0","","1"
"27328895U","18:48:00","18:48:00","411","9","","0","0","","1"
"27328896U","20:04:00","20:04:00","411","9","","0","0","","1"
"27328897U","21:14:00","21:14:00","411","9","","0","0","","1"
"27328902U","20:58:00","20:58:00","411","9","","0","0","","1"
"27328903U","22:34:00","22:34:00","411","9","","0","0","","1"
"27328904U","24:06:00","24:06:00","411","9","","0","0","","1"
"27328905U","25:32:00","25:32:00","411","9","","0","0","","1"
"27328909U","05:01:00","05:01:00","411","9","","0","0","","1"
"27328910U","06:14:00","06:14:00","411","9","","0","0","","1"
"27328911U","07:26:00","07:26:00","411","9","","0","0","","1"
"27328926U","08:43:00","08:43:00","411","9","","0","0","","1"
"27328927U","10:00:00","10:00:00","411","9","","0","0","","1"
"27328928U","11:17:00","11:17:00","411","9","","0","0","","1"
"27328929U","12:34:00","12:34:00","411","9","","0","0","","1"
"27328930U","13:51:00","13:51:00","411","9","","0","0","","1"
"27328931U","15:08:00","15:08:00","411","9","","0","0","","1"
"27328932U","16:25:00","16:25:00","411","9","","0","0","","1"
"27328933U","17:42:00","17:42:00","411","9","","0","0","","1"
"27328934U","18:59:00","18:59:00","411","9","","0","0","","1"
"27328935U","20:13:00","20:13:00","411","9","","0","0","","1"
"27328936U","21:31:00","21:31:00","411","9","","0","0","","1"
"27328937U","22:57:00","22:57:00","411","9","","0","0","","1"
"27328938U","24:34:00","24:34:00","411","9","","0","0","","1"
"27328939U","26:01:00","26:01:00","411","9","","0","0","","1"
"27328952U","08:54:00","08:54:00","411","9","","0","0","","1"
"27328953U","10:11:00","10:11:00","411","9","","0","0","","1"
"27328954U","11:28:00","11:28:00","411","9","","0","0","","1"
"27328955U","12:45:00","12:45:00","411","9","","0","0","","1"
"27328956U","14:02:00","14:02:00","411","9","","0","0","","1"
"27328957U","15:19:00","15:19:00","411","9","","0","0","","1"
"27328958U","16:36:00","16:36:00","411","9","","0","0","","1"
"27328959U","17:53:00","17:53:00","411","9","","0","0","","1"
"27328960U","19:10:00","19:10:00","411","9","","0","0","","1"
"27328961U","20:27:00","20:27:00","411","9","","0","0","","1"
"27328962U","21:50:00","21:50:00","411","9","","0","0","","1"
"27328963U","23:17:00","23:17:00","411","9","","0","0","","1"
"27328971U","05:17:00","05:17:00","411","9","","0","0","","1"
"27328972U","06:26:00","06:26:00","411","9","","0","0","","1"
"27328973U","07:40:00","07:40:00","411","9","","0","0","","1"
"27328974U","09:05:00","09:05:00","411","9","","0","0","","1"
"27328975U","10:22:00","10:22:00","411","9","","0","0","","1"
"27328976U","11:39:00","11:39:00","411","9","","0","0","","1"
"27328977U","12:56:00","12:56:00","411","9","","0","0","","1"
"27328978U","14:13:00","14:13:00","411","9","","0","0","","1"
"27328979U","15:30:00","15:30:00","411","9","","0","0","","1"
"27328980U","16:47:00","16:47:00","411","9","","0","0","","1"
"27328981U","18:04:00","18:04:00","411","9","","0","0","","1"
"27328982U","19:21:00","19:21:00","411","9","","0","0","","1"
"27338697U","08:21:00","08:21:00","411","9","","0","0","","1"
"27338698U","09:38:00","09:38:00","411","9","","0","0","","1"
"27338699U","10:55:00","10:55:00","411","9","","0","0","","1"
"27338700U","12:12:00","12:12:00","411","9","","0","0","","1"
"27338701U","13:29:00","13:29:00","411","9","","0","0","","1"
"27338702U","14:46:00","14:46:00","411","9","","0","0","","1"
"27338703U","16:03:00","16:03:00","411","9","","0","0","","1"
"27338704U","17:20:00","17:20:00","411","9","","0","0","","1"
"27338705U","18:37:00","18:37:00","411","9","","0","0","","1"
"27338706U","19:54:00","19:54:00","411","9","","0","0","","1"
"27338716U","06:07:00","06:07:00","411","9","","0","0","","1"
"27338717U","07:11:00","07:11:00","411","9","","0","0","","1"
"27338718U","08:32:00","08:32:00","411","9","","0","0","","1"
"27338719U","09:49:00","09:49:00","411","9","","0","0","","1"
"27338720U","11:06:00","11:06:00","411","9","","0","0","","1"
"27338721U","12:23:00","12:23:00","411","9","","0","0","","1"
"27338722U","13:40:00","13:40:00","411","9","","0","0","","1"
"27338723U","14:57:00","14:57:00","411","9","","0","0","","1"
"27338724U","16:14:00","16:14:00","411","9","","0","0","","1"
"27338725U","17:31:00","17:31:00","411","9","","0","0","","1"
"27338726U","18:48:00","18:48:00","411","9","","0","0","","1"
"27338727U","20:04:00","20:04:00","411","9","","0","0","","1"
"27338728U","21:14:00","21:14:00","411","9","","0","0","","1"
"27338742U","11:17:00","11:17:00","411","9","","0","0","","1"
"27338743U","12:34:00","12:34:00","411","9","","0","0","","1"
"27338744U","13:51:00","13:51:00","411","9","","0","0","","1"
"27338745U","15:08:00","15:08:00","411","9","","0","0","","1"
"27338746U","16:25:00","16:25:00","411","9","","0","0","","1"
"27338747U","17:42:00","17:42:00","411","9","","0","0","","1"
"27338748U","18:59:00","18:59:00","411","9","","0","0","","1"
"27338749U","20:13:00","20:13:00","411","9","","0","0","","1"
"27338750U","21:31:00","21:31:00","411","9","","0","0","","1"
"27338751U","22:57:00","22:57:00","411","9","","0","0","","1"
"27338752U","24:34:00","24:34:00","411","9","","0","0","","1"
"27338753U","26:01:00","26:01:00","411","9","","0","0","","1"
"27338766U","20:42:00","20:42:00","411","9","","0","0","","1"
"27338767U","22:10:00","22:10:00","411","9","","0","0","","1"
"27338768U","23:40:00","23:40:00","411","9","","0","0","","1"
"27338769U","25:02:00","25:02:00","411","9","","0","0","","1"
"27338774U","20:58:00","20:58:00","411","9","","0","0","","1"
"27338775U","22:34:00","22:34:00","411","9","","0","0","","1"
"27338776U","24:06:00","24:06:00","411","9","","0","0","","1"
"27338777U","25:32:00","25:32:00","411","9","","0","0","","1"
"27338782U","05:01:00","05:01:00","411","9","","0","0","","1"
"27338783U","06:14:00","06:14:00","411","9","","0","0","","1"
"27338784U","07:26:00","07:26:00","411","9","","0","0","","1"
"27338785U","08:43:00","08:43:00","411","9","","0","0","","1"
"27338786U","10:00:00","10:00:00","411","9","","0","0","","1"
"27338792U","08:54:00","08:54:00","411","9","","0","0","","1"
"27338793U","10:11:00","10:11:00","411","9","","0","0","","1"
"27338794U","11:28:00","11:28:00","411","9","","0","0","","1"
"27338795U","12:45:00","12:45:00","411","9","","0","0","","1"
"27338796U","14:02:00","14:02:00","411","9","","0","0","","1"
"27338797U","15:19:00","15:19:00","411","9","","0","0","","1"
"27338798U","16:36:00","16:36:00","411","9","","0","0","","1"
"27338799U","17:53:00","17:53:00","411","9","","0","0","","1"
"27338800U","19:10:00","19:10:00","411","9","","0","0","","1"
"27338801U","20:27:00","20:27:00","411","9","","0","0","","1"
"27338802U","21:50:00","21:50:00","411","9","","0","0","","1"
"27338803U","23:17:00","23:17:00","411","9","","0","0","","1"
"27338816U","05:17:00","05:17:00","411","9","","0","0","","1"
"27338817U","06:26:00","06:26:00","411","9","","0","0","","1"
"27338818U","07:40:00","07:40:00","411","9","","0","0","","1"
"27338819U","09:05:00","09:05:00","411","9","","0","0","","1"
"27338820U","10:22:00","10:22:00","411","9","","0","0","","1"
"27338821U","11:39:00","11:39:00","411","9","","0","0","","1"
"27338822U","12:56:00","12:56:00","411","9","","0","0","","1"
"27338823U","14:13:00","14:13:00","411","9","","0","0","","1"
"27338824U","15:30:00","15:30:00","411","9","","0","0","","1"
"27338825U","16:47:00","16:47:00","411","9","","0","0","","1"
"27338826U","18:04:00","18:04:00","411","9","","0","0","","1"
"27338827U","19:21:00","19:21:00","411","9","","0","0","","1"
"27338841U","06:41:00","06:41:00","411","9","","0","0","","1"
"27338842U","07:55:00","07:55:00","411","9","","0","0","","1"
"27338843U","09:16:00","09:16:00","411","9","","0","0","","1"
"27338844U","10:33:00","10:33:00","411","9","","0","0","","1"
"27338845U","11:50:00","11:50:00","411","9","","0","0","","1"
"27338846U","13:07:00","13:07:00","411","9","","0","0","","1"
"27338847U","14:24:00","14:24:00","411","9","","0","0","","1"
"27338848U","15:41:00","15:41:00","411","9","","0","0","","1"
"27338849U","16:58:00","16:58:00","411","9","","0","0","","1"
"27338850U","18:15:00","18:15:00","411","9","","0","0","","1"
"27338851U","19:32:00","19:32:00","411","9","","0","0","","1"
"27338863U","10:44:00","10:44:00","411","9","","0","0","","1"
"27338864U","12:01:00","12:01:00","411","9","","0","0","","1"
"27338865U","13:18:00","13:18:00","411","9","","0","0","","1"
"27338866U","14:35:00","14:35:00","411","9","","0","0","","1"
"27338867U","15:52:00","15:52:00","411","9","","0","0","","1"
"27338868U","17:09:00","17:09:00","411","9","","0","0","","1"
"27338869U","18:26:00","18:26:00","411","9","","0","0","","1"
"27338870U","19:43:00","19:43:00","411","9","","0","0","","1"
"27338871U","09:27:00","09:27:00","411","9","","0","0","","1"
"27338872U","05:46:00","05:46:00","411","9","","0","0","","1"
"27338873U","06:56:00","06:56:00","411","9","","0","0","","1"
"27338874U","08:10:00","08:10:00","411","9","","0","0","","1"
"27346664U","19:31:00","19:31:00","411","9","","0","0","","1"
"27346665U","20:45:00","20:45:00","411","9","","0","0","","1"
"27346666U","22:10:00","22:10:00","411","9","","0","0","","1"
"27346667U","23:40:00","23:40:00","411","9","","0","0","","1"
"27346668U","25:02:00","25:02:00","411","9","","0","0","","1"
"27346669U","06:23:00","06:23:00","411","9","","0","0","","1"
"27346670U","07:36:00","07:36:00","411","9","","0","0","","1"
"27346671U","08:48:00","08:48:00","411","9","","0","0","","1"
"27346672U","10:00:00","10:00:00","411","9","","0","0","","1"
"27346673U","11:12:00","11:12:00","411","9","","0","0","","1"
"27346674U","12:24:00","12:24:00","411","9","","0","0","","1"
"27346675U","13:36:00","13:36:00","411","9","","0","0","","1"
"27346676U","15:01:00","15:01:00","411","9","","0","0","","1"
"27346677U","16:16:00","16:16:00","411","9","","0","0","","1"
"27346678U","17:31:00","17:31:00","411","9","","0","0","","1"
"27346679U","18:46:00","18:46:00","411","9","","0","0","","1"
"27346680U","20:01:00","20:01:00","411","9","","0","0","","1"
"27346681U","05:01:00","05:01:00","411","9","","0","0","","1"
"27346695U","05:17:00","05:17:00","411","9","","0","0","","1"
"27346696U","06:42:00","06:42:00","411","9","","0","0","","1"
"27346697U","07:54:00","07:54:00","411","9","","0","0","","1"
"27346698U","09:06:00","09:06:00","411","9","","0","0","","1"
"27346699U","10:18:00","10:18:00","411","9","","0","0","","1"
"27346700U","11:30:00","11:30:00","411","9","","0","0","","1"
"27346701U","12:42:00","12:42:00","411","9","","0","0","","1"
"27346702U","13:54:00","13:54:00","411","9","","0","0","","1"
"27346703U","15:16:00","15:16:00","411","9","","0","0","","1"
"27346704U","16:31:00","16:31:00","411","9","","0","0","","1"
"27346705U","17:46:00","17:46:00","411","9","","0","0","","1"
"27346706U","19:01:00","19:01:00","411","9","","0","0","","1"
"27346715U","20:15:00","20:15:00","411","9","","0","0","","1"
"27346721U","05:46:00","05:46:00","411","9","","0","0","","1"
"27346737U","07:00:00","07:00:00","411","9","","0","0","","1"
"27346738U","08:12:00","08:12:00","411","9","","0","0","","1"
"27346739U","09:24:00","09:24:00","411","9","","0","0","","1"
"27346740U","10:36:00","10:36:00","411","9","","0","0","","1"
"27346741U","11:48:00","11:48:00","411","9","","0","0","","1"
"27346742U","13:00:00","13:00:00","411","9","","0","0","","1"
"27346743U","14:12:00","14:12:00","411","9","","0","0","","1"
"27346744U","15:31:00","15:31:00","411","9","","0","0","","1"
"27346745U","16:46:00","16:46:00","411","9","","0","0","","1"
"27346746U","18:01:00","18:01:00","411","9","","0","0","","1"
"27346747U","19:16:00","19:16:00","411","9","","0","0","","1"
"27346748U","20:30:00","20:30:00","411","9","","0","0","","1"
"27346749U","21:50:00","21:50:00","411","9","","0","0","","1"
"27346750U","23:21:00","23:21:00","411","9","","0","0","","1"
"27346763U","06:05:00","06:05:00","411","9","","0","0","","1"
"27346764U","07:18:00","07:18:00","411","9","","0","0","","1"
"27346765U","08:30:00","08:30:00","411","9","","0","0","","1"
"27346766U","09:42:00","09:42:00","411","9","","0","0","","1"
"27346767U","10:54:00","10:54:00","411","9","","0","0","","1"
"27346768U","12:06:00","12:06:00","411","9","","0","0","","1"
"27346769U","13:18:00","13:18:00","411","9","","0","0","","1"
"27346770U","14:31:00","14:31:00","411","9","","0","0","","1"
"27346771U","15:46:00","15:46:00","411","9","","0","0","","1"
"27346772U","17:01:00","17:01:00","411","9","","0","0","","1"
"27346773U","18:16:00","18:16:00","411","9","","0","0","","1"
"27346783U","14:46:00","14:46:00","411","9","","0","0","","1"
"27346784U","16:01:00","16:01:00","411","9","","0","0","","1"
"27346785U","17:16:00","17:16:00","411","9","","0","0","","1"
"27346786U","18:31:00","18:31:00","411","9","","0","0","","1"
"27346787U","19:46:00","19:46:00","411","9","","0","0","","1"
"27346788U","21:07:00","21:07:00","411","9","","0","0","","1"
"27346789U","22:34:00","22:34:00","411","9","","0","0","","1"
"27346790U","24:06:00","24:06:00","411","9","","0","0","","1"
"27346791U","25:32:00","25:32:00","411","9","","0","0","","1"
"27346796U","21:31:00","21:31:00","411","9","","0","0","","1"
"27346797U","22:57:00","22:57:00","411","9","","0","0","","1"
"27346798U","24:34:00","24:34:00","411","9","","0","0","","1"
"27346799U","26:01:00","26:01:00","411","9","","0","0","","1"
"27355598U","08:21:00","08:21:00","411","9","","0","0","","1"
"27355599U","09:38:00","09:38:00","411","9","","0","0","","1"
"27355600U","10:55:00","10:55:00","411","9","","0","0","","1"
"27355601U","12:12:00","12:12:00","411","9","","0","0","","1"
"27355602U","13:29:00","13:29:00","411","9","","0","0","","1"
"27355603U","14:46:00","14:46:00","411","9","","0","0","","1"
"27355604U","16:03:00","16:03:00","411","9","","0","0","","1"
"27355605U","17:20:00","17:20:00","411","9","","0","0","","1"
"27355606U","18:37:00","18:37:00","411","9","","0","0","","1"
"27355607U","19:54:00","19:54:00","411","9","","0","0","","1"
"27355617U","06:07:00","06:07:00","411","9","","0","0","","1"
"27355618U","07:11:00","07:11:00","411","9","","0","0","","1"
"27355619U","08:32:00","08:32:00","411","9","","0","0","","1"
"27355620U","09:49:00","09:49:00","411","9","","0","0","","1"
"27355621U","11:06:00","11:06:00","411","9","","0","0","","1"
"27355622U","12:23:00","12:23:00","411","9","","0","0","","1"
"27355623U","13:40:00","13:40:00","411","9","","0","0","","1"
"27355624U","14:57:00","14:57:00","411","9","","0","0","","1"
"27355625U","16:14:00","16:14:00","411","9","","0","0","","1"
"27355626U","17:31:00","17:31:00","411","9","","0","0","","1"
"27355627U","18:48:00","18:48:00","411","9","","0","0","","1"
"27355628U","20:04:00","20:04:00","411","9","","0","0","","1"
"27355629U","21:14:00","21:14:00","411","9","","0","0","","1"
"27355643U","11:17:00","11:17:00","411","9","","0","0","","1"
"27355644U","12:34:00","12:34:00","411","9","","0","0","","1"
"27355645U","13:51:00","13:51:00","411","9","","0","0","","1"
"27355646U","15:08:00","15:08:00","411","9","","0","0","","1"
"27355647U","16:25:00","16:25:00","411","9","","0","0","","1"
"27355648U","17:42:00","17:42:00","411","9","","0","0","","1"
"27355649U","18:59:00","18:59:00","411","9","","0","0","","1"
"27355650U","20:13:00","20:13:00","411","9","","0","0","","1"
"27355651U","21:31:00","21:31:00","411","9","","0","0","","1"
"27355652U","22:57:00","22:57:00","411","9","","0","0","","1"
"27355653U","24:34:00","24:34:00","411","9","","0","0","","1"
"27355654U","26:01:00","26:01:00","411","9","","0","0","","1"
"27355667U","20:42:00","20:42:00","411","9","","0","0","","1"
"27355668U","22:10:00","22:10:00","411","9","","0","0","","1"
"27355669U","23:40:00","23:40:00","411","9","","0","0","","1"
"27355670U","25:02:00","25:02:00","411","9","","0","0","","1"
"27355675U","20:58:00","20:58:00","411","9","","0","0","","1"
"27355676U","22:34:00","22:34:00","411","9","","0","0","","1"
"27355677U","24:06:00","24:06:00","411","9","","0","0","","1"
"27355678U","25:32:00","25:32:00","411","9","","0","0","","1"
"27355683U","05:01:00","05:01:00","411","9","","0","0","","1"
"27355684U","06:14:00","06:14:00","411","9","","0","0","","1"
"27355685U","07:26:00","07:26:00","411","9","","0","0","","1"
"27355686U","08:43:00","08:43:00","411","9","","0","0","","1"
"27355687U","10:00:00","10:00:00","411","9","","0","0","","1"
"27355693U","08:54:00","08:54:00","411","9","","0","0","","1"
"27355694U","10:11:00","10:11:00","411","9","","0","0","","1"
"27355695U","11:28:00","11:28:00","411","9","","0","0","","1"
"27355696U","12:45:00","12:45:00","411","9","","0","0","","1"
"27355697U","14:02:00","14:02:00","411","9","","0","0","","1"
"27355698U","15:19:00","15:19:00","411","9","","0","0","","1"
"27355699U","16:36:00","16:36:00","411","9","","0","0","","1"
"27355700U","17:53:00","17:53:00","411","9","","0","0","","1"
"27355701U","19:10:00","19:10:00","411","9","","0","0","","1"
"27355702U","20:27:00","20:27:00","411","9","","0","0","","1"
"27355703U","21:50:00","21:50:00","411","9","","0","0","","1"
"27355704U","23:17:00","23:17:00","411","9","","0","0","","1"
"27355717U","05:17:00","05:17:00","411","9","","0","0","","1"
"27355718U","06:26:00","06:26:00","411","9","","0","0","","1"
"27355719U","07:40:00","07:40:00","411","9","","0","0","","1"
"27355720U","09:05:00","09:05:00","411","9","","0","0","","1"
"27355721U","10:22:00","10:22:00","411","9","","0","0","","1"
"27355722U","11:39:00","11:39:00","411","9","","0","0","","1"
"27355723U","12:56:00","12:56:00","411","9","","0","0","","1"
"27355724U","14:13:00","14:13:00","411","9","","0","0","","1"
"27355725U","15:30:00","15:30:00","411","9","","0","0","","1"
"27355726U","16:47:00","16:47:00","411","9","","0","0","","1"
"27355727U","18:04:00","18:04:00","411","9","","0","0","","1"
"27355728U","19:21:00","19:21:00","411","9","","0","0","","1"
"27355742U","06:41:00","06:41:00","411","9","","0","0","","1"
"27355743U","07:55:00","07:55:00","411","9","","0","0","","1"
"27355744U","09:16:00","09:16:00","411","9","","0","0","","1"
"27355745U","10:33:00","10:33:00","411","9","","0","0","","1"
"27355746U","11:50:00","11:50:00","411","9","","0","0","","1"
"27355747U","13:07:00","13:07:00","411","9","","0","0","","1"
"27355748U","14:24:00","14:24:00","411","9","","0","0","","1"
"27355749U","15:41:00","15:41:00","411","9","","0","0","","1"
"27355750U","16:58:00","16:58:00","411","9","","0","0","","1"
"27355751U","18:15:00","18:15:00","411","9","","0","0","","1"
"27355752U","19:32:00","19:32:00","411","9","","0","0","","1"
"27355764U","10:44:00","10:44:00","411","9","","0","0","","1"
"27355765U","12:01:00","12:01:00","411","9","","0","0","","1"
"27355766U","13:18:00","13:18:00","411","9","","0","0","","1"
"27355767U","14:35:00","14:35:00","411","9","","0","0","","1"
"27355768U","15:52:00","15:52:00","411","9","","0","0","","1"
"27355769U","17:09:00","17:09:00","411","9","","0","0","","1"
"27355770U","18:26:00","18:26:00","411","9","","0","0","","1"
"27355771U","19:43:00","19:43:00","411","9","","0","0","","1"
"27355772U","09:27:00","09:27:00","411","9","","0","0","","1"
"27355773U","05:46:00","05:46:00","411","9","","0","0","","1"
"27355774U","06:56:00","06:56:00","411","9","","0","0","","1"
"27355775U","08:10:00","08:10:00","411","9","","0","0","","1"
"27279735U","07:41:00","07:41:00","411","1","","0","0","","1"
"27279739U","06:25:00","06:25:00","411","1","","0","0","","1"
"27279740U","07:54:00","07:54:00","411","1","","0","0","","1"
"27279741U","09:19:00","09:19:00","411","1","","0","0","","1"
"27279742U","10:45:00","10:45:00","411","1","","0","0","","1"
"27279743U","12:12:00","12:12:00","411","1","","0","0","","1"
"27279744U","13:36:00","13:36:00","411","1","","0","0","","1"
"27279745U","15:00:00","15:00:00","411","1","","0","0","","1"
"27279746U","16:30:00","16:30:00","411","1","","0","0","","1"
"27279747U","18:01:00","18:01:00","411","1","","0","0","","1"
"27279748U","19:31:00","19:31:00","411","1","","0","0","","1"
"27279760U","05:31:00","05:31:00","411","1","","0","0","","1"
"27279761U","06:48:00","06:48:00","411","1","","0","0","","1"
"27279762U","08:07:00","08:07:00","411","1","","0","0","","1"
"27279763U","09:41:00","09:41:00","411","1","","0","0","","1"
"27279764U","11:07:00","11:07:00","411","1","","0","0","","1"
"27279765U","12:33:00","12:33:00","411","1","","0","0","","1"
"27279766U","13:57:00","13:57:00","411","1","","0","0","","1"
"27279767U","15:21:00","15:21:00","411","1","","0","0","","1"
"27279768U","16:45:00","16:45:00","411","1","","0","0","","1"
"27279769U","18:16:00","18:16:00","411","1","","0","0","","1"
"27279770U","19:45:00","19:45:00","411","1","","0","0","","1"
"27279771U","21:10:00","21:10:00","411","1","","0","0","","1"
"27279772U","23:26:00","23:26:00","411","1","","0","0","","1"
"27279773U","22:18:00","22:18:00","411","1","","0","0","","1"
"27279791U","08:19:00","08:19:00","411","1","","0","0","","1"
"27279795U","16:16:00","16:16:00","411","1","","0","0","","1"
"27279796U","17:46:00","17:46:00","411","1","","0","0","","1"
"27279797U","19:16:00","19:16:00","411","1","","0","0","","1"
"27279798U","20:45:00","20:45:00","411","1","","0","0","","1"
"27279804U","05:00:00","05:00:00","411","1","","0","0","","1"
"27279805U","06:02:00","06:02:00","411","1","","0","0","","1"
"27279806U","07:15:00","07:15:00","411","1","","0","0","","1"
"27279807U","08:45:00","08:45:00","411","1","","0","0","","1"
"27279814U","07:28:00","07:28:00","411","1","","0","0","","1"
"27279815U","08:58:00","08:58:00","411","1","","0","0","","1"
"27279816U","10:24:00","10:24:00","411","1","","0","0","","1"
"27279817U","11:50:00","11:50:00","411","1","","0","0","","1"
"27279818U","13:15:00","13:15:00","411","1","","0","0","","1"
"27279819U","14:39:00","14:39:00","411","1","","0","0","","1"
"27279820U","16:03:00","16:03:00","411","1","","0","0","","1"
"27279821U","17:31:00","17:31:00","411","1","","0","0","","1"
"27279822U","19:02:00","19:02:00","411","1","","0","0","","1"
"27279823U","20:22:00","20:22:00","411","1","","0","0","","1"
"27279824U","21:44:00","21:44:00","411","1","","0","0","","1"
"27279825U","22:52:00","22:52:00","411","1","","0","0","","1"
"27279826U","24:00:00","24:00:00","411","1","","0","0","","1"
"27279840U","07:01:00","07:01:00","411","1","","0","0","","1"
"27279841U","08:32:00","08:32:00","411","1","","0","0","","1"
"27279842U","10:02:00","10:02:00","411","1","","0","0","","1"
"27279843U","11:28:00","11:28:00","411","1","","0","0","","1"
"27279844U","12:54:00","12:54:00","411","1","","0","0","","1"
"27279845U","14:18:00","14:18:00","411","1","","0","0","","1"
"27279846U","15:49:00","15:49:00","411","1","","0","0","","1"
"27279847U","17:16:00","17:16:00","411","1","","0","0","","1"
"27279848U","18:47:00","18:47:00","411","1","","0","0","","1"
"27279859U","15:35:00","15:35:00","411","1","","0","0","","1"
"27279860U","17:01:00","17:01:00","411","1","","0","0","","1"
"27279861U","18:32:00","18:32:00","411","1","","0","0","","1"
"27279862U","19:59:00","19:59:00","411","1","","0","0","","1"
"27288245U","05:00:00","05:00:00","411","1","","0","0","","1"
"27288246U","06:02:00","06:02:00","411","1","","0","0","","1"
"27288247U","07:23:00","07:23:00","411","1","","0","0","","1"
"27288248U","08:35:00","08:35:00","411","1","","0","0","","1"
"27288249U","09:54:00","09:54:00","411","1","","0","0","","1"
"27288250U","11:22:00","11:22:00","411","1","","0","0","","1"
"27288251U","12:49:00","12:49:00","411","1","","0","0","","1"
"27288252U","14:18:00","14:18:00","411","1","","0","0","","1"
"27288253U","15:46:00","15:46:00","411","1","","0","0","","1"
"27288254U","17:10:00","17:10:00","411","1","","0","0","","1"
"27288255U","18:35:00","18:35:00","411","1","","0","0","","1"
"27288268U","07:05:00","07:05:00","411","1","","0","0","","1"
"27288269U","08:17:00","08:17:00","411","1","","0","0","","1"
"27288270U","09:33:00","09:33:00","411","1","","0","0","","1"
"27288271U","11:00:00","11:00:00","411","1","","0","0","","1"
"27288272U","12:28:00","12:28:00","411","1","","0","0","","1"
"27288273U","13:56:00","13:56:00","411","1","","0","0","","1"
"27288274U","15:24:00","15:24:00","411","1","","0","0","","1"
"27288275U","16:49:00","16:49:00","411","1","","0","0","","1"
"27288276U","18:13:00","18:13:00","411","1","","0","0","","1"
"27288277U","19:47:00","19:47:00","411","1","","0","0","","1"
"27288278U","21:10:00","21:10:00","411","1","","0","0","","1"
"27288279U","22:18:00","22:18:00","411","1","","0","0","","1"
"27288280U","23:26:00","23:26:00","411","1","","0","0","","1"
"27288296U","06:25:00","06:25:00","411","1","","0","0","","1"
"27288297U","07:41:00","07:41:00","411","1","","0","0","","1"
"27288298U","08:54:00","08:54:00","411","1","","0","0","","1"
"27288299U","10:16:00","10:16:00","411","1","","0","0","","1"
"27288300U","11:45:00","11:45:00","411","1","","0","0","","1"
"27288301U","13:12:00","13:12:00","411","1","","0","0","","1"
"27288302U","14:40:00","14:40:00","411","1","","0","0","","1"
"27288303U","16:07:00","16:07:00","411","1","","0","0","","1"
"27288304U","17:33:00","17:33:00","411","1","","0","0","","1"
"27288305U","18:57:00","18:57:00","411","1","","0","0","","1"
"27288306U","20:14:00","20:14:00","411","1","","0","0","","1"
"27288319U","05:31:00","05:31:00","411","1","","0","0","","1"
"27288320U","06:48:00","06:48:00","411","1","","0","0","","1"
"27288321U","07:59:00","07:59:00","411","1","","0","0","","1"
"27288322U","09:13:00","09:13:00","411","1","","0","0","","1"
"27288323U","10:38:00","10:38:00","411","1","","0","0","","1"
"27288324U","12:06:00","12:06:00","411","1","","0","0","","1"
"27288325U","13:34:00","13:34:00","411","1","","0","0","","1"
"27288326U","15:02:00","15:02:00","411","1","","0","0","","1"
"27288327U","16:28:00","16:28:00","411","1","","0","0","","1"
"27288328U","17:52:00","17:52:00","411","1","","0","0","","1"
"27288329U","19:23:00","19:23:00","411","1","","0","0","","1"
"27288330U","20:37:00","20:37:00","411","1","","0","0","","1"
"27288331U","21:44:00","21:44:00","411","1","","0","0","","1"
"27288332U","22:52:00","22:52:00","411","1","","0","0","","1"
"27288333U","24:00:00","24:00:00","411","1","","0","0","","1"
"27330317U","07:41:00","07:41:00","411","1","","0","0","","1"
"27330321U","06:25:00","06:25:00","411","1","","0","0","","1"
"27330322U","07:54:00","07:54:00","411","1","","0","0","","1"
"27330323U","09:19:00","09:19:00","411","1","","0","0","","1"
"27330324U","10:45:00","10:45:00","411","1","","0","0","","1"
"27330325U","12:12:00","12:12:00","411","1","","0","0","","1"
"27330326U","13:36:00","13:36:00","411","1","","0","0","","1"
"27330327U","15:00:00","15:00:00","411","1","","0","0","","1"
"27330328U","16:30:00","16:30:00","411","1","","0","0","","1"
"27330329U","18:01:00","18:01:00","411","1","","0","0","","1"
"27330330U","19:31:00","19:31:00","411","1","","0","0","","1"
