"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346110U","21:45:00","21:45:00","2666","1","","0","0","","1"
"27346111U","22:45:00","22:45:00","2666","1","","0","0","","1"
"27346112U","23:47:00","23:47:00","2666","1","","0","0","","1"
"27346132U","09:02:00","09:02:00","2666","1","","0","0","","1"
"27346133U","10:06:00","10:06:00","2666","1","","0","0","","1"
"27346134U","11:10:00","11:10:00","2666","1","","0","0","","1"
"27346135U","12:14:00","12:14:00","2666","1","","0","0","","1"
"27346136U","13:18:00","13:18:00","2666","1","","0","0","","1"
"27346137U","14:22:00","14:22:00","2666","1","","0","0","","1"
"27346138U","15:26:00","15:26:00","2666","1","","0","0","","1"
"27346139U","16:31:00","16:31:00","2666","1","","0","0","","1"
"27346140U","17:36:00","17:36:00","2666","1","","0","0","","1"
"27346141U","18:41:00","18:41:00","2666","1","","0","0","","1"
"27346142U","19:50:00","19:50:00","2666","1","","0","0","","1"
"27346154U","08:11:00","08:11:00","2666","1","","0","0","","1"
"27346155U","09:18:00","09:18:00","2666","1","","0","0","","1"
"27346156U","10:22:00","10:22:00","2666","1","","0","0","","1"
"27346157U","11:26:00","11:26:00","2666","1","","0","0","","1"
"27346158U","12:30:00","12:30:00","2666","1","","0","0","","1"
"27346159U","13:34:00","13:34:00","2666","1","","0","0","","1"
"27346160U","14:38:00","14:38:00","2666","1","","0","0","","1"
"27346161U","15:43:00","15:43:00","2666","1","","0","0","","1"
"27346162U","16:48:00","16:48:00","2666","1","","0","0","","1"
"27346163U","17:53:00","17:53:00","2666","1","","0","0","","1"
"27346164U","18:58:00","18:58:00","2666","1","","0","0","","1"
"27346165U","20:08:00","20:08:00","2666","1","","0","0","","1"
"27346166U","21:15:00","21:15:00","2666","1","","0","0","","1"
"27346167U","22:15:00","22:15:00","2666","1","","0","0","","1"
"27346168U","23:15:00","23:15:00","2666","1","","0","0","","1"
"27346169U","24:35:00","24:35:00","2666","1","","0","0","","1"
"27346185U","05:39:00","05:39:00","2666","1","","0","0","","1"
"27346186U","06:31:00","06:31:00","2666","1","","0","0","","1"
"27346187U","07:23:00","07:23:00","2666","1","","0","0","","1"
"27346188U","08:29:00","08:29:00","2666","1","","0","0","","1"
"27346189U","09:34:00","09:34:00","2666","1","","0","0","","1"
"27346190U","10:38:00","10:38:00","2666","1","","0","0","","1"
"27346191U","11:42:00","11:42:00","2666","1","","0","0","","1"
"27346192U","12:46:00","12:46:00","2666","1","","0","0","","1"
"27346193U","13:50:00","13:50:00","2666","1","","0","0","","1"
"27346194U","14:54:00","14:54:00","2666","1","","0","0","","1"
"27346195U","15:59:00","15:59:00","2666","1","","0","0","","1"
"27346196U","17:04:00","17:04:00","2666","1","","0","0","","1"
"27346197U","18:09:00","18:09:00","2666","1","","0","0","","1"
"27346198U","19:15:00","19:15:00","2666","1","","0","0","","1"
"27346199U","20:26:00","20:26:00","2666","1","","0","0","","1"
"27354755U","06:10:00","06:10:00","2666","1","","0","0","","1"
"27354756U","07:10:00","07:10:00","2666","1","","0","0","","1"
"27354757U","08:10:00","08:10:00","2666","1","","0","0","","1"
"27354758U","09:12:00","09:12:00","2666","1","","0","0","","1"
"27354759U","10:22:00","10:22:00","2666","1","","0","0","","1"
"27354760U","11:32:00","11:32:00","2666","1","","0","0","","1"
"27354761U","12:42:00","12:42:00","2666","1","","0","0","","1"
"27354762U","13:52:00","13:52:00","2666","1","","0","0","","1"
"27354763U","15:02:00","15:02:00","2666","1","","0","0","","1"
"27354764U","16:12:00","16:12:00","2666","1","","0","0","","1"
"27354765U","17:22:00","17:22:00","2666","1","","0","0","","1"
"27354766U","18:34:00","18:34:00","2666","1","","0","0","","1"
"27354767U","19:44:00","19:44:00","2666","1","","0","0","","1"
"27354768U","20:46:00","20:46:00","2666","1","","0","0","","1"
"27354769U","21:45:00","21:45:00","2666","1","","0","0","","1"
"27354770U","22:45:00","22:45:00","2666","1","","0","0","","1"
"27354771U","23:47:00","23:47:00","2666","1","","0","0","","1"
"27354772U","25:00:00","25:00:00","2666","1","","0","0","","1"
"27354792U","06:22:00","06:22:00","2666","1","","0","0","","1"
"27354793U","07:22:00","07:22:00","2666","1","","0","0","","1"
"27354794U","08:22:00","08:22:00","2666","1","","0","0","","1"
"27354795U","09:26:00","09:26:00","2666","1","","0","0","","1"
"27354796U","10:36:00","10:36:00","2666","1","","0","0","","1"
"27354797U","11:46:00","11:46:00","2666","1","","0","0","","1"
"27354798U","12:56:00","12:56:00","2666","1","","0","0","","1"
"27354799U","14:06:00","14:06:00","2666","1","","0","0","","1"
"27354800U","15:16:00","15:16:00","2666","1","","0","0","","1"
"27354801U","16:26:00","16:26:00","2666","1","","0","0","","1"
"27354802U","17:36:00","17:36:00","2666","1","","0","0","","1"
"27354803U","18:51:00","18:51:00","2666","1","","0","0","","1"
"27354804U","20:05:00","20:05:00","2666","1","","0","0","","1"
"27354805U","21:15:00","21:15:00","2666","1","","0","0","","1"
"27354806U","22:15:00","22:15:00","2666","1","","0","0","","1"
"27354807U","23:15:00","23:15:00","2666","1","","0","0","","1"
"27354808U","24:29:00","24:29:00","2666","1","","0","0","","1"
"27354826U","05:46:00","05:46:00","2666","1","","0","0","","1"
"27354827U","06:46:00","06:46:00","2666","1","","0","0","","1"
"27354828U","07:46:00","07:46:00","2666","1","","0","0","","1"
"27354829U","08:46:00","08:46:00","2666","1","","0","0","","1"
"27354830U","09:54:00","09:54:00","2666","1","","0","0","","1"
"27354831U","12:14:00","12:14:00","2666","1","","0","0","","1"
"27354832U","13:24:00","13:24:00","2666","1","","0","0","","1"
"27354833U","14:34:00","14:34:00","2666","1","","0","0","","1"
"27354834U","15:44:00","15:44:00","2666","1","","0","0","","1"
"27354835U","16:54:00","16:54:00","2666","1","","0","0","","1"
"27354836U","18:04:00","18:04:00","2666","1","","0","0","","1"
"27354837U","11:04:00","11:04:00","2666","1","","0","0","","1"
"27354851U","05:36:00","05:36:00","2666","1","","0","0","","1"
"27354852U","06:34:00","06:34:00","2666","1","","0","0","","1"
"27354853U","07:34:00","07:34:00","2666","1","","0","0","","1"
"27354854U","08:34:00","08:34:00","2666","1","","0","0","","1"
"27354855U","09:40:00","09:40:00","2666","1","","0","0","","1"
"27354856U","10:50:00","10:50:00","2666","1","","0","0","","1"
"27354857U","12:00:00","12:00:00","2666","1","","0","0","","1"
"27354858U","13:10:00","13:10:00","2666","1","","0","0","","1"
"27354859U","14:20:00","14:20:00","2666","1","","0","0","","1"
"27354860U","15:30:00","15:30:00","2666","1","","0","0","","1"
"27354861U","16:40:00","16:40:00","2666","1","","0","0","","1"
"27354862U","17:50:00","17:50:00","2666","1","","0","0","","1"
"27354863U","19:07:00","19:07:00","2666","1","","0","0","","1"
"27354864U","20:25:00","20:25:00","2666","1","","0","0","","1"
"27354880U","05:58:00","05:58:00","2666","1","","0","0","","1"
"27354881U","06:58:00","06:58:00","2666","1","","0","0","","1"
"27354882U","07:58:00","07:58:00","2666","1","","0","0","","1"
"27354883U","08:58:00","08:58:00","2666","1","","0","0","","1"
"27354884U","10:08:00","10:08:00","2666","1","","0","0","","1"
"27354885U","11:18:00","11:18:00","2666","1","","0","0","","1"
"27354886U","12:28:00","12:28:00","2666","1","","0","0","","1"
"27354887U","13:38:00","13:38:00","2666","1","","0","0","","1"
"27354888U","14:48:00","14:48:00","2666","1","","0","0","","1"
"27354889U","15:58:00","15:58:00","2666","1","","0","0","","1"
"27354890U","17:08:00","17:08:00","2666","1","","0","0","","1"
"27354891U","18:18:00","18:18:00","2666","1","","0","0","","1"
"27354892U","19:25:00","19:25:00","2666","1","","0","0","","1"
