"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340793U","07:46:00","07:46:00","632","30","","0","0","","1"
"27340801U","05:43:00","05:43:00","632","30","","0","0","","1"
"27340802U","07:27:00","07:27:00","632","30","","0","0","","1"
"27340803U","08:59:00","08:59:00","632","30","","0","0","","1"
"27340813U","20:13:00","20:13:00","632","30","","0","0","","1"
"27340850U","20:36:00","20:36:00","632","30","","0","0","","1"
"27340851U","22:19:00","22:19:00","632","30","","0","0","","1"
"27340852U","23:49:00","23:49:00","632","30","","0","0","","1"
"27357632U","04:57:00","04:57:00","632","30","","0","0","","1"
"27357633U","06:29:00","06:29:00","632","30","","0","0","","1"
"27357634U","08:05:00","08:05:00","632","30","","0","0","","1"
"27357635U","09:36:00","09:36:00","632","30","","0","0","","1"
"27357639U","05:20:00","05:20:00","632","30","","0","0","","1"
"27357640U","06:47:00","06:47:00","632","30","","0","0","","1"
"27357641U","08:24:00","08:24:00","632","30","","0","0","","1"
"27357642U","09:53:00","09:53:00","632","30","","0","0","","1"
"27357643U","11:23:00","11:23:00","632","30","","0","0","","1"
"27357644U","13:09:00","13:09:00","632","30","","0","0","","1"
"27357652U","07:06:00","07:06:00","632","30","","0","0","","1"
"27357653U","08:43:00","08:43:00","632","30","","0","0","","1"
"27357654U","10:23:00","10:23:00","632","30","","0","0","","1"
"27357655U","11:57:00","11:57:00","632","30","","0","0","","1"
"27357656U","13:37:00","13:37:00","632","30","","0","0","","1"
"27357657U","15:12:00","15:12:00","632","30","","0","0","","1"
"27357658U","16:54:00","16:54:00","632","30","","0","0","","1"
"27357659U","18:39:00","18:39:00","632","30","","0","0","","1"
"27357667U","12:33:00","12:33:00","632","30","","0","0","","1"
"27357668U","14:15:00","14:15:00","632","30","","0","0","","1"
"27357669U","15:49:00","15:49:00","632","30","","0","0","","1"
"27357670U","17:29:00","17:29:00","632","30","","0","0","","1"
"27357671U","19:17:00","19:17:00","632","30","","0","0","","1"
"27357672U","21:12:00","21:12:00","632","30","","0","0","","1"
"27357678U","14:43:00","14:43:00","632","30","","0","0","","1"
"27357679U","16:24:00","16:24:00","632","30","","0","0","","1"
"27357680U","18:10:00","18:10:00","632","30","","0","0","","1"
"27357681U","19:48:00","19:48:00","632","30","","0","0","","1"
"27357682U","21:34:00","21:34:00","632","30","","0","0","","1"
"27357683U","23:04:00","23:04:00","632","30","","0","0","","1"
"27357684U","24:34:00","24:34:00","632","30","","0","0","","1"
"27357691U","09:17:00","09:17:00","632","30","","0","0","","1"
"27357692U","10:55:00","10:55:00","632","30","","0","0","","1"
"27357693U","06:06:00","06:06:00","632","30","","0","0","","1"
"27357694U","07:46:00","07:46:00","632","30","","0","0","","1"
"27357702U","05:43:00","05:43:00","632","30","","0","0","","1"
"27357703U","07:27:00","07:27:00","632","30","","0","0","","1"
"27357704U","08:59:00","08:59:00","632","30","","0","0","","1"
"27357714U","20:13:00","20:13:00","632","30","","0","0","","1"
"27357751U","20:36:00","20:36:00","632","30","","0","0","","1"
"27357752U","22:19:00","22:19:00","632","30","","0","0","","1"
"27357753U","23:49:00","23:49:00","632","30","","0","0","","1"
"27321146U","10:00:00","10:00:00","632","16","","0","0","","1"
"27321147U","11:07:00","11:07:00","632","16","","0","0","","1"
"27321148U","12:16:00","12:16:00","632","16","","0","0","","1"
"27321149U","13:25:00","13:25:00","632","16","","0","0","","1"
"27321150U","14:32:00","14:32:00","632","16","","0","0","","1"
"27321151U","15:41:00","15:41:00","632","16","","0","0","","1"
"27321152U","16:51:00","16:51:00","632","16","","0","0","","1"
"27321153U","18:07:00","18:07:00","632","16","","0","0","","1"
"27321154U","19:29:00","19:29:00","632","16","","0","0","","1"
"27321155U","18:28:00","18:28:00","632","16","","0","0","","1"
"27321156U","19:47:00","19:47:00","632","16","","0","0","","1"
"27321167U","17:16:00","17:16:00","632","16","","0","0","","1"
"27321168U","10:19:00","10:19:00","632","16","","0","0","","1"
"27321169U","11:26:00","11:26:00","632","16","","0","0","","1"
"27321170U","12:41:00","12:41:00","632","16","","0","0","","1"
"27321171U","13:49:00","13:49:00","632","16","","0","0","","1"
"27321172U","14:56:00","14:56:00","632","16","","0","0","","1"
"27321173U","16:05:00","16:05:00","632","16","","0","0","","1"
"27321183U","09:37:00","09:37:00","632","16","","0","0","","1"
"27321184U","10:44:00","10:44:00","632","16","","0","0","","1"
"27321185U","11:51:00","11:51:00","632","16","","0","0","","1"
"27321186U","12:58:00","12:58:00","632","16","","0","0","","1"
"27321187U","14:06:00","14:06:00","632","16","","0","0","","1"
"27321188U","15:21:00","15:21:00","632","16","","0","0","","1"
"27321189U","16:31:00","16:31:00","632","16","","0","0","","1"
"27321190U","17:42:00","17:42:00","632","16","","0","0","","1"
"27321191U","19:04:00","19:04:00","632","16","","0","0","","1"
"27321656U","10:19:00","10:19:00","632","16","","0","0","","1"
"27321657U","11:26:00","11:26:00","632","16","","0","0","","1"
"27321658U","12:41:00","12:41:00","632","16","","0","0","","1"
"27321659U","13:49:00","13:49:00","632","16","","0","0","","1"
"27321660U","14:56:00","14:56:00","632","16","","0","0","","1"
"27321661U","16:05:00","16:05:00","632","16","","0","0","","1"
"27321662U","17:16:00","17:16:00","632","16","","0","0","","1"
"27321663U","18:28:00","18:28:00","632","16","","0","0","","1"
"27321664U","19:47:00","19:47:00","632","16","","0","0","","1"
"27321675U","15:41:00","15:41:00","632","16","","0","0","","1"
"27321676U","16:51:00","16:51:00","632","16","","0","0","","1"
"27321677U","18:07:00","18:07:00","632","16","","0","0","","1"
"27321678U","19:29:00","19:29:00","632","16","","0","0","","1"
"27321679U","10:00:00","10:00:00","632","16","","0","0","","1"
"27321680U","11:07:00","11:07:00","632","16","","0","0","","1"
"27321681U","12:16:00","12:16:00","632","16","","0","0","","1"
"27321682U","13:25:00","13:25:00","632","16","","0","0","","1"
"27321683U","14:32:00","14:32:00","632","16","","0","0","","1"
"27321693U","09:37:00","09:37:00","632","16","","0","0","","1"
"27321694U","10:44:00","10:44:00","632","16","","0","0","","1"
"27321695U","11:51:00","11:51:00","632","16","","0","0","","1"
"27321696U","12:58:00","12:58:00","632","16","","0","0","","1"
"27321697U","14:06:00","14:06:00","632","16","","0","0","","1"
"27321698U","15:21:00","15:21:00","632","16","","0","0","","1"
"27321699U","16:31:00","16:31:00","632","16","","0","0","","1"
"27321700U","17:42:00","17:42:00","632","16","","0","0","","1"
"27321701U","19:04:00","19:04:00","632","16","","0","0","","1"
"27321735U","10:50:00","10:50:00","632","16","","0","0","","1"
"27321736U","11:53:00","11:53:00","632","16","","0","0","","1"
"27321791U","10:09:00","10:09:00","632","16","","0","0","","1"
"27321792U","11:15:00","11:15:00","632","16","","0","0","","1"
"27321793U","12:21:00","12:21:00","632","16","","0","0","","1"
"27321794U","13:27:00","13:27:00","632","16","","0","0","","1"
"27321795U","14:33:00","14:33:00","632","16","","0","0","","1"
"27321796U","15:39:00","15:39:00","632","16","","0","0","","1"
"27321797U","16:45:00","16:45:00","632","16","","0","0","","1"
"27321825U","13:03:00","13:03:00","632","16","","0","0","","1"
"27321826U","14:09:00","14:09:00","632","16","","0","0","","1"
"27321827U","15:16:00","15:16:00","632","16","","0","0","","1"
"27321828U","16:21:00","16:21:00","632","16","","0","0","","1"
"27321829U","17:26:00","17:26:00","632","16","","0","0","","1"
"27321830U","18:35:00","18:35:00","632","16","","0","0","","1"
"27321839U","17:49:00","17:49:00","632","16","","0","0","","1"
"27321840U","18:59:00","18:59:00","632","16","","0","0","","1"
"27321850U","13:49:00","13:49:00","632","16","","0","0","","1"
"27321851U","14:55:00","14:55:00","632","16","","0","0","","1"
"27321852U","16:01:00","16:01:00","632","16","","0","0","","1"
"27321853U","17:07:00","17:07:00","632","16","","0","0","","1"
"27321854U","18:13:00","18:13:00","632","16","","0","0","","1"
"27321855U","19:35:00","19:35:00","632","16","","0","0","","1"
"27321856U","09:27:00","09:27:00","632","16","","0","0","","1"
"27321857U","10:31:00","10:31:00","632","16","","0","0","","1"
"27321858U","11:37:00","11:37:00","632","16","","0","0","","1"
"27321859U","12:43:00","12:43:00","632","16","","0","0","","1"
"27331283U","10:20:00","10:20:00","632","16","","0","0","","1"
"27331284U","11:32:00","11:32:00","632","16","","0","0","","1"
"27331285U","12:45:00","12:45:00","632","16","","0","0","","1"
"27331286U","13:54:00","13:54:00","632","16","","0","0","","1"
"27331287U","15:05:00","15:05:00","632","16","","0","0","","1"
"27331288U","16:18:00","16:18:00","632","16","","0","0","","1"
"27331289U","17:38:00","17:38:00","632","16","","0","0","","1"
"27331290U","18:54:00","18:54:00","632","16","","0","0","","1"
"27331332U","09:53:00","09:53:00","632","16","","0","0","","1"
"27331333U","11:08:00","11:08:00","632","16","","0","0","","1"
"27331334U","12:22:00","12:22:00","632","16","","0","0","","1"
"27331335U","13:31:00","13:31:00","632","16","","0","0","","1"
"27331336U","14:41:00","14:41:00","632","16","","0","0","","1"
"27331337U","15:53:00","15:53:00","632","16","","0","0","","1"
"27331338U","17:16:00","17:16:00","632","16","","0","0","","1"
"27331339U","18:35:00","18:35:00","632","16","","0","0","","1"
"27331340U","19:49:00","19:49:00","632","16","","0","0","","1"
"27331355U","10:44:00","10:44:00","632","16","","0","0","","1"
"27331356U","11:58:00","11:58:00","632","16","","0","0","","1"
"27331357U","13:08:00","13:08:00","632","16","","0","0","","1"
"27331358U","14:17:00","14:17:00","632","16","","0","0","","1"
"27331359U","15:29:00","15:29:00","632","16","","0","0","","1"
"27331360U","16:41:00","16:41:00","632","16","","0","0","","1"
"27331361U","17:57:00","17:57:00","632","16","","0","0","","1"
"27331362U","19:16:00","19:16:00","632","16","","0","0","","1"
"27331380U","17:00:00","17:00:00","632","16","","0","0","","1"
"27331381U","18:20:00","18:20:00","632","16","","0","0","","1"
"27331382U","19:33:00","19:33:00","632","16","","0","0","","1"
"27340727U","10:50:00","10:50:00","632","16","","0","0","","1"
"27340728U","11:53:00","11:53:00","632","16","","0","0","","1"
"27340729U","13:03:00","13:03:00","632","16","","0","0","","1"
"27340730U","14:09:00","14:09:00","632","16","","0","0","","1"
"27340800U","10:09:00","10:09:00","632","16","","0","0","","1"
"27340809U","15:16:00","15:16:00","632","16","","0","0","","1"
"27340810U","16:21:00","16:21:00","632","16","","0","0","","1"
"27340811U","17:26:00","17:26:00","632","16","","0","0","","1"
"27340812U","18:35:00","18:35:00","632","16","","0","0","","1"
"27340824U","09:27:00","09:27:00","632","16","","0","0","","1"
"27340825U","10:31:00","10:31:00","632","16","","0","0","","1"
"27340826U","11:37:00","11:37:00","632","16","","0","0","","1"
"27340827U","12:43:00","12:43:00","632","16","","0","0","","1"
"27340828U","13:49:00","13:49:00","632","16","","0","0","","1"
"27340829U","14:55:00","14:55:00","632","16","","0","0","","1"
"27340830U","16:01:00","16:01:00","632","16","","0","0","","1"
"27340831U","17:07:00","17:07:00","632","16","","0","0","","1"
"27340832U","18:13:00","18:13:00","632","16","","0","0","","1"
"27340833U","19:35:00","19:35:00","632","16","","0","0","","1"
"27340842U","11:15:00","11:15:00","632","16","","0","0","","1"
"27340843U","12:21:00","12:21:00","632","16","","0","0","","1"
"27340844U","13:27:00","13:27:00","632","16","","0","0","","1"
"27340845U","14:33:00","14:33:00","632","16","","0","0","","1"
"27340846U","15:39:00","15:39:00","632","16","","0","0","","1"
"27340847U","16:45:00","16:45:00","632","16","","0","0","","1"
"27340848U","17:49:00","17:49:00","632","16","","0","0","","1"
"27340849U","18:59:00","18:59:00","632","16","","0","0","","1"
"27357628U","10:50:00","10:50:00","632","16","","0","0","","1"
"27357629U","11:53:00","11:53:00","632","16","","0","0","","1"
"27357630U","13:03:00","13:03:00","632","16","","0","0","","1"
"27357631U","14:09:00","14:09:00","632","16","","0","0","","1"
"27357701U","10:09:00","10:09:00","632","16","","0","0","","1"
"27357710U","15:16:00","15:16:00","632","16","","0","0","","1"
"27357711U","16:21:00","16:21:00","632","16","","0","0","","1"
"27357712U","17:26:00","17:26:00","632","16","","0","0","","1"
"27357713U","18:35:00","18:35:00","632","16","","0","0","","1"
"27357725U","09:27:00","09:27:00","632","16","","0","0","","1"
"27357726U","10:31:00","10:31:00","632","16","","0","0","","1"
"27357727U","11:37:00","11:37:00","632","16","","0","0","","1"
"27357728U","12:43:00","12:43:00","632","16","","0","0","","1"
"27357729U","13:49:00","13:49:00","632","16","","0","0","","1"
"27357730U","14:55:00","14:55:00","632","16","","0","0","","1"
"27357731U","16:01:00","16:01:00","632","16","","0","0","","1"
"27357732U","17:07:00","17:07:00","632","16","","0","0","","1"
"27357733U","18:13:00","18:13:00","632","16","","0","0","","1"
"27357734U","19:35:00","19:35:00","632","16","","0","0","","1"
"27357743U","11:15:00","11:15:00","632","16","","0","0","","1"
"27357744U","12:21:00","12:21:00","632","16","","0","0","","1"
"27357745U","13:27:00","13:27:00","632","16","","0","0","","1"
"27357746U","14:33:00","14:33:00","632","16","","0","0","","1"
"27357747U","15:39:00","15:39:00","632","16","","0","0","","1"
"27357748U","16:45:00","16:45:00","632","16","","0","0","","1"
"27357749U","17:49:00","17:49:00","632","16","","0","0","","1"
"27357750U","18:59:00","18:59:00","632","16","","0","0","","1"
"27281460U","07:28:51","07:28:51","632","17","","0","0","","0"
"27281461U","08:28:51","08:28:51","632","17","","0","0","","0"
"27281462U","09:33:51","09:33:51","632","17","","0","0","","0"
"27281463U","10:33:51","10:33:51","632","17","","0","0","","0"
"27281464U","12:33:51","12:33:51","632","17","","0","0","","0"
"27281465U","13:33:51","13:33:51","632","17","","0","0","","0"
"27281466U","14:33:51","14:33:51","632","17","","0","0","","0"
"27281467U","15:33:51","15:33:51","632","17","","0","0","","0"
"27281468U","16:43:51","16:43:51","632","17","","0","0","","0"
"27281469U","17:43:51","17:43:51","632","17","","0","0","","0"
"27281470U","18:43:51","18:43:51","632","17","","0","0","","0"
"27281471U","19:43:51","19:43:51","632","17","","0","0","","0"
"27281472U","20:43:51","20:43:51","632","17","","0","0","","0"
"27281473U","21:35:34","21:35:34","632","17","","0","0","","0"
"27281474U","22:25:34","22:25:34","632","17","","0","0","","0"
"27281475U","23:15:34","23:15:34","632","17","","0","0","","0"
"27281476U","24:05:34","24:05:34","632","17","","0","0","","0"
"27281477U","11:33:51","11:33:51","632","17","","0","0","","0"
"27281481U","16:28:51","16:28:51","632","17","","0","0","","0"
"27281482U","17:28:51","17:28:51","632","17","","0","0","","0"
"27281483U","18:28:51","18:28:51","632","17","","0","0","","0"
"27281484U","19:28:51","19:28:51","632","17","","0","0","","0"
"27281503U","05:18:34","05:18:34","632","17","","0","0","","0"
"27281504U","06:11:51","06:11:51","632","17","","0","0","","0"
"27281505U","07:13:51","07:13:51","632","17","","0","0","","0"
"27281506U","08:13:51","08:13:51","632","17","","0","0","","0"
"27281507U","09:13:51","09:13:51","632","17","","0","0","","0"
"27281508U","10:13:51","10:13:51","632","17","","0","0","","0"
"27281509U","11:13:51","11:13:51","632","17","","0","0","","0"
"27281510U","12:13:51","12:13:51","632","17","","0","0","","0"
"27281511U","13:13:51","13:13:51","632","17","","0","0","","0"
"27281512U","14:13:51","14:13:51","632","17","","0","0","","0"
"27281513U","15:13:51","15:13:51","632","17","","0","0","","0"
"27281514U","16:13:51","16:13:51","632","17","","0","0","","0"
"27281515U","17:13:51","17:13:51","632","17","","0","0","","0"
"27281516U","18:13:51","18:13:51","632","17","","0","0","","0"
"27281517U","19:13:51","19:13:51","632","17","","0","0","","0"
"27281518U","20:23:51","20:23:51","632","17","","0","0","","0"
"27281519U","21:18:34","21:18:34","632","17","","0","0","","0"
"27281520U","10:53:51","10:53:51","632","17","","0","0","","0"
"27281521U","11:53:51","11:53:51","632","17","","0","0","","0"
"27281522U","12:53:51","12:53:51","632","17","","0","0","","0"
"27281523U","13:53:51","13:53:51","632","17","","0","0","","0"
"27281524U","14:53:51","14:53:51","632","17","","0","0","","0"
"27281525U","15:53:51","15:53:51","632","17","","0","0","","0"
"27281526U","16:58:51","16:58:51","632","17","","0","0","","0"
"27281527U","17:58:51","17:58:51","632","17","","0","0","","0"
"27281528U","18:58:51","18:58:51","632","17","","0","0","","0"
"27281529U","20:03:51","20:03:51","632","17","","0","0","","0"
"27281530U","21:02:12","21:02:12","632","17","","0","0","","0"
"27281531U","22:00:34","22:00:34","632","17","","0","0","","0"
"27281532U","22:50:34","22:50:34","632","17","","0","0","","0"
"27281553U","06:33:51","06:33:51","632","17","","0","0","","0"
"27281554U","07:43:51","07:43:51","632","17","","0","0","","0"
"27281555U","08:43:51","08:43:51","632","17","","0","0","","0"
"27281556U","09:53:51","09:53:51","632","17","","0","0","","0"
"27281557U","23:40:34","23:40:34","632","17","","0","0","","0"
"27281563U","04:53:34","04:53:34","632","17","","0","0","","0"
"27281564U","05:43:34","05:43:34","632","17","","0","0","","0"
"27281565U","06:53:51","06:53:51","632","17","","0","0","","0"
"27281566U","07:58:51","07:58:51","632","17","","0","0","","0"
"27281567U","08:58:51","08:58:51","632","17","","0","0","","0"
"27289718U","06:58:51","06:58:51","632","17","","0","0","","0"
"27289719U","07:58:51","07:58:51","632","17","","0","0","","0"
"27289720U","08:58:51","08:58:51","632","17","","0","0","","0"
"27289721U","09:58:51","09:58:51","632","17","","0","0","","0"
"27289722U","10:58:51","10:58:51","632","17","","0","0","","0"
"27289723U","11:58:51","11:58:51","632","17","","0","0","","0"
"27289724U","12:58:51","12:58:51","632","17","","0","0","","0"
"27289725U","13:58:51","13:58:51","632","17","","0","0","","0"
"27289726U","14:58:51","14:58:51","632","17","","0","0","","0"
"27289727U","15:58:51","15:58:51","632","17","","0","0","","0"
"27289728U","16:58:51","16:58:51","632","17","","0","0","","0"
"27289729U","17:59:51","17:59:51","632","17","","0","0","","0"
"27289730U","18:58:51","18:58:51","632","17","","0","0","","0"
"27289731U","19:58:51","19:58:51","632","17","","0","0","","0"
"27289732U","20:58:51","20:58:51","632","17","","0","0","","0"
"27289733U","22:00:34","22:00:34","632","17","","0","0","","0"
"27289734U","22:50:34","22:50:34","632","17","","0","0","","0"
"27289735U","23:40:34","23:40:34","632","17","","0","0","","0"
"27289756U","05:18:34","05:18:34","632","17","","0","0","","0"
"27289757U","06:11:51","06:11:51","632","17","","0","0","","0"
"27289758U","07:18:51","07:18:51","632","17","","0","0","","0"
"27289759U","08:18:51","08:18:51","632","17","","0","0","","0"
"27289760U","09:18:51","09:18:51","632","17","","0","0","","0"
"27289761U","14:18:51","14:18:51","632","17","","0","0","","0"
"27289762U","15:17:51","15:17:51","632","17","","0","0","","0"
"27289763U","16:18:51","16:18:51","632","17","","0","0","","0"
"27289764U","17:18:51","17:18:51","632","17","","0","0","","0"
"27289765U","18:18:51","18:18:51","632","17","","0","0","","0"
"27289766U","19:18:51","19:18:51","632","17","","0","0","","0"
"27289767U","10:18:51","10:18:51","632","17","","0","0","","0"
"27289768U","11:18:51","11:18:51","632","17","","0","0","","0"
"27289769U","20:18:51","20:18:51","632","17","","0","0","","0"
"27289770U","21:14:34","21:14:34","632","17","","0","0","","0"
"27289771U","12:18:51","12:18:51","632","17","","0","0","","0"
"27289772U","13:18:51","13:18:51","632","17","","0","0","","0"
"27289790U","04:53:34","04:53:34","632","17","","0","0","","0"
"27289791U","05:43:34","05:43:34","632","17","","0","0","","0"
"27289792U","06:38:51","06:38:51","632","17","","0","0","","0"
"27289793U","07:38:51","07:38:51","632","17","","0","0","","0"
"27289794U","08:38:51","08:38:51","632","17","","0","0","","0"
"27289795U","09:38:51","09:38:51","632","17","","0","0","","0"
"27289796U","10:38:51","10:38:51","632","17","","0","0","","0"
"27289797U","11:38:51","11:38:51","632","17","","0","0","","0"
"27289798U","12:38:51","12:38:51","632","17","","0","0","","0"
"27289799U","13:38:51","13:38:51","632","17","","0","0","","0"
"27289800U","14:38:51","14:38:51","632","17","","0","0","","0"
"27289801U","15:38:51","15:38:51","632","17","","0","0","","0"
"27289802U","16:38:51","16:38:51","632","17","","0","0","","0"
"27289803U","17:38:51","17:38:51","632","17","","0","0","","0"
"27289804U","18:38:51","18:38:51","632","17","","0","0","","0"
"27289805U","19:38:51","19:38:51","632","17","","0","0","","0"
"27289806U","20:38:51","20:38:51","632","17","","0","0","","0"
"27289807U","21:35:34","21:35:34","632","17","","0","0","","0"
"27289808U","22:25:34","22:25:34","632","17","","0","0","","0"
"27289809U","23:15:34","23:15:34","632","17","","0","0","","0"
"27289810U","24:05:34","24:05:34","632","17","","0","0","","0"
"27296196U","06:08:34","06:08:34","632","17","","0","0","","0"
"27296197U","06:58:34","06:58:34","632","17","","0","0","","0"
"27296198U","07:48:34","07:48:34","632","17","","0","0","","0"
"27296199U","08:38:34","08:38:34","632","17","","0","0","","0"
"27296200U","09:28:34","09:28:34","632","17","","0","0","","0"
"27296201U","10:18:34","10:18:34","632","17","","0","0","","0"
"27296202U","11:08:34","11:08:34","632","17","","0","0","","0"
"27296203U","11:58:34","11:58:34","632","17","","0","0","","0"
"27296204U","12:48:34","12:48:34","632","17","","0","0","","0"
"27296205U","13:38:34","13:38:34","632","17","","0","0","","0"
"27296206U","14:28:34","14:28:34","632","17","","0","0","","0"
"27296207U","15:18:34","15:18:34","632","17","","0","0","","0"
"27296208U","16:08:34","16:08:34","632","17","","0","0","","0"
"27296209U","16:58:34","16:58:34","632","17","","0","0","","0"
"27296210U","17:48:34","17:48:34","632","17","","0","0","","0"
"27296211U","18:38:34","18:38:34","632","17","","0","0","","0"
"27296212U","19:28:34","19:28:34","632","17","","0","0","","0"
"27296213U","20:18:34","20:18:34","632","17","","0","0","","0"
"27296214U","21:08:34","21:08:34","632","17","","0","0","","0"
"27296215U","21:58:34","21:58:34","632","17","","0","0","","0"
"27296216U","22:48:34","22:48:34","632","17","","0","0","","0"
"27296217U","23:38:34","23:38:34","632","17","","0","0","","0"
"27296246U","06:33:34","06:33:34","632","17","","0","0","","0"
"27296247U","07:23:34","07:23:34","632","17","","0","0","","0"
"27296248U","08:13:34","08:13:34","632","17","","0","0","","0"
"27296249U","09:03:34","09:03:34","632","17","","0","0","","0"
"27296250U","09:53:34","09:53:34","632","17","","0","0","","0"
"27296251U","10:43:34","10:43:34","632","17","","0","0","","0"
"27296252U","11:33:34","11:33:34","632","17","","0","0","","0"
"27296253U","12:23:34","12:23:34","632","17","","0","0","","0"
"27296254U","13:13:34","13:13:34","632","17","","0","0","","0"
"27296255U","14:03:34","14:03:34","632","17","","0","0","","0"
"27296256U","14:53:34","14:53:34","632","17","","0","0","","0"
"27296257U","15:43:34","15:43:34","632","17","","0","0","","0"
"27296258U","16:33:34","16:33:34","632","17","","0","0","","0"
"27296259U","17:23:34","17:23:34","632","17","","0","0","","0"
"27296260U","18:13:34","18:13:34","632","17","","0","0","","0"
"27296261U","19:03:34","19:03:34","632","17","","0","0","","0"
"27296262U","19:53:34","19:53:34","632","17","","0","0","","0"
"27296263U","20:43:34","20:43:34","632","17","","0","0","","0"
"27296264U","21:33:34","21:33:34","632","17","","0","0","","0"
"27296265U","22:23:34","22:23:34","632","17","","0","0","","0"
"27296266U","23:13:34","23:13:34","632","17","","0","0","","0"
"27296267U","24:03:34","24:03:34","632","17","","0","0","","0"
"27332261U","06:33:23","06:33:23","632","17","","0","0","","0"
"27332262U","07:40:51","07:40:51","632","17","","0","0","","0"
"27332263U","08:45:51","08:45:51","632","17","","0","0","","0"
"27332264U","09:45:51","09:45:51","632","17","","0","0","","0"
"27332265U","10:45:51","10:45:51","632","17","","0","0","","0"
"27332266U","11:45:51","11:45:51","632","17","","0","0","","0"
"27332267U","12:45:51","12:45:51","632","17","","0","0","","0"
"27332268U","13:50:51","13:50:51","632","17","","0","0","","0"
"27332269U","14:50:51","14:50:51","632","17","","0","0","","0"
"27332270U","15:50:51","15:50:51","632","17","","0","0","","0"
"27332271U","16:55:51","16:55:51","632","17","","0","0","","0"
"27332272U","18:00:51","18:00:51","632","17","","0","0","","0"
"27332273U","19:05:51","19:05:51","632","17","","0","0","","0"
"27332274U","20:14:12","20:14:12","632","17","","0","0","","0"
"27332291U","07:53:51","07:53:51","632","17","","0","0","","0"
"27332292U","08:58:51","08:58:51","632","17","","0","0","","0"
"27332293U","10:05:51","10:05:51","632","17","","0","0","","0"
"27332294U","11:05:51","11:05:51","632","17","","0","0","","0"
"27332295U","12:05:51","12:05:51","632","17","","0","0","","0"
"27332296U","13:05:51","13:05:51","632","17","","0","0","","0"
"27332297U","14:05:51","14:05:51","632","17","","0","0","","0"
"27332298U","15:05:51","15:05:51","632","17","","0","0","","0"
"27332299U","16:05:51","16:05:51","632","17","","0","0","","0"
"27332300U","17:11:51","17:11:51","632","17","","0","0","","0"
"27332301U","18:16:40","18:16:40","632","17","","0","0","","0"
"27332302U","19:21:51","19:21:51","632","17","","0","0","","0"
"27332303U","20:33:12","20:33:12","632","17","","0","0","","0"
"27332304U","21:35:34","21:35:34","632","17","","0","0","","0"
"27332305U","22:25:34","22:25:34","632","17","","0","0","","0"
"27332306U","23:15:34","23:15:34","632","17","","0","0","","0"
"27332307U","24:05:34","24:05:34","632","17","","0","0","","0"
"27332326U","15:35:51","15:35:51","632","17","","0","0","","0"
"27332327U","16:39:51","16:39:51","632","17","","0","0","","0"
"27332328U","17:44:51","17:44:51","632","17","","0","0","","0"
"27332329U","18:49:51","18:49:51","632","17","","0","0","","0"
"27332330U","19:56:51","19:56:51","632","17","","0","0","","0"
"27332331U","21:11:34","21:11:34","632","17","","0","0","","0"
"27332332U","22:00:34","22:00:34","632","17","","0","0","","0"
"27332333U","22:50:34","22:50:34","632","17","","0","0","","0"
"27332334U","23:40:34","23:40:34","632","17","","0","0","","0"
"27332335U","05:18:34","05:18:34","632","17","","0","0","","0"
"27332336U","06:10:23","06:10:23","632","17","","0","0","","0"
"27332337U","07:14:51","07:14:51","632","17","","0","0","","0"
"27332338U","08:19:51","08:19:51","632","17","","0","0","","0"
"27332339U","09:25:51","09:25:51","632","17","","0","0","","0"
"27332340U","10:25:51","10:25:51","632","17","","0","0","","0"
"27332341U","11:25:51","11:25:51","632","17","","0","0","","0"
"27332342U","12:25:51","12:25:51","632","17","","0","0","","0"
"27332343U","13:35:51","13:35:51","632","17","","0","0","","0"
"27332344U","14:35:51","14:35:51","632","17","","0","0","","0"
"27332365U","07:27:51","07:27:51","632","17","","0","0","","0"
"27332366U","08:32:51","08:32:51","632","17","","0","0","","0"
"27332369U","04:53:34","04:53:34","632","17","","0","0","","0"
"27332370U","05:43:34","05:43:34","632","17","","0","0","","0"
"27332371U","06:53:23","06:53:23","632","17","","0","0","","0"
"27332372U","08:06:51","08:06:51","632","17","","0","0","","0"
"27332373U","09:10:51","09:10:51","632","17","","0","0","","0"
"27332378U","13:20:51","13:20:51","632","17","","0","0","","0"
"27332379U","14:20:51","14:20:51","632","17","","0","0","","0"
"27332380U","15:20:51","15:20:51","632","17","","0","0","","0"
"27332381U","16:22:51","16:22:51","632","17","","0","0","","0"
"27332382U","17:27:51","17:27:51","632","17","","0","0","","0"
"27332383U","18:32:51","18:32:51","632","17","","0","0","","0"
"27332384U","19:38:51","19:38:51","632","17","","0","0","","0"
"27332385U","20:53:12","20:53:12","632","17","","0","0","","0"
"27341619U","05:18:34","05:18:34","632","17","","0","0","","0"
"27341620U","06:20:23","06:20:23","632","17","","0","0","","0"
"27341621U","07:17:23","07:17:23","632","17","","0","0","","0"
"27341622U","08:18:12","08:18:12","632","17","","0","0","","0"
"27341623U","09:18:12","09:18:12","632","17","","0","0","","0"
"27341624U","10:18:12","10:18:12","632","17","","0","0","","0"
"27341625U","11:18:12","11:18:12","632","17","","0","0","","0"
"27341647U","12:18:12","12:18:12","632","17","","0","0","","0"
"27341648U","13:18:12","13:18:12","632","17","","0","0","","0"
