"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358943U","12:36:09","12:36:09","3556","19","","0","0","","0"
"27358944U","14:21:09","14:21:09","3556","19","","0","0","","0"
"27358945U","16:19:09","16:19:09","3556","19","","0","0","","0"
"27358946U","18:15:22","18:15:22","3556","19","","0","0","","0"
"27358947U","20:09:09","20:09:09","3556","19","","0","0","","0"
"27358948U","21:48:56","21:48:56","3556","19","","0","0","","0"
"27358949U","23:18:56","23:18:56","3556","19","","0","0","","0"
"27358961U","05:59:56","05:59:56","3556","19","","0","0","","0"
"27358962U","07:35:56","07:35:56","3556","19","","0","0","","0"
"27358963U","09:15:09","09:15:09","3556","19","","0","0","","0"
"27358964U","11:02:09","11:02:09","3556","19","","0","0","","0"
"27358965U","12:50:09","12:50:09","3556","19","","0","0","","0"
"27358966U","14:35:09","14:35:09","3556","19","","0","0","","0"
"27358967U","16:31:09","16:31:09","3556","19","","0","0","","0"
"27358968U","18:28:22","18:28:22","3556","19","","0","0","","0"
"27358969U","20:20:09","20:20:09","3556","19","","0","0","","0"
"27358979U","13:03:09","13:03:09","3556","19","","0","0","","0"
"27358980U","14:48:09","14:48:09","3556","19","","0","0","","0"
"27358981U","16:45:09","16:45:09","3556","19","","0","0","","0"
"27358982U","18:42:22","18:42:22","3556","19","","0","0","","0"
"27358983U","20:32:09","20:32:09","3556","19","","0","0","","0"
"27358984U","07:46:56","07:46:56","3556","19","","0","0","","0"
"27358985U","09:27:09","09:27:09","3556","19","","0","0","","0"
"27358986U","11:15:09","11:15:09","3556","19","","0","0","","0"
"27358995U","06:21:56","06:21:56","3556","19","","0","0","","0"
"27358996U","07:58:09","07:58:09","3556","19","","0","0","","0"
"27358997U","09:40:09","09:40:09","3556","19","","0","0","","0"
"27358998U","11:28:09","11:28:09","3556","19","","0","0","","0"
"27358999U","13:16:09","13:16:09","3556","19","","0","0","","0"
"27359000U","15:01:09","15:01:09","3556","19","","0","0","","0"
"27359001U","16:58:22","16:58:22","3556","19","","0","0","","0"
"27359002U","18:56:22","18:56:22","3556","19","","0","0","","0"
"27359003U","20:44:09","20:44:09","3556","19","","0","0","","0"
"27359004U","22:18:56","22:18:56","3556","19","","0","0","","0"
"27359005U","23:48:56","23:48:56","3556","19","","0","0","","0"
"27359018U","06:36:56","06:36:56","3556","19","","0","0","","0"
"27359019U","08:11:09","08:11:09","3556","19","","0","0","","0"
"27359020U","09:53:09","09:53:09","3556","19","","0","0","","0"
"27359021U","11:41:09","11:41:09","3556","19","","0","0","","0"
"27359022U","13:29:09","13:29:09","3556","19","","0","0","","0"
"27359023U","15:14:09","15:14:09","3556","19","","0","0","","0"
"27359024U","17:12:22","17:12:22","3556","19","","0","0","","0"
"27359025U","19:09:09","19:09:09","3556","19","","0","0","","0"
"27359026U","20:56:09","20:56:09","3556","19","","0","0","","0"
"27283477U","15:04:33","15:04:33","3556","7","","0","0","","0"
"27283478U","16:34:33","16:34:33","3556","7","","0","0","","0"
"27283479U","18:04:33","18:04:33","3556","7","","0","0","","0"
"27283480U","19:34:33","19:34:33","3556","7","","0","0","","0"
"27283481U","21:19:33","21:19:33","3556","7","","0","0","","0"
"27283482U","22:49:33","22:49:33","3556","7","","0","0","","0"
"27283488U","15:34:33","15:34:33","3556","7","","0","0","","0"
"27283489U","17:04:33","17:04:33","3556","7","","0","0","","0"
"27283490U","18:34:33","18:34:33","3556","7","","0","0","","0"
"27283491U","20:04:33","20:04:33","3556","7","","0","0","","0"
"27283498U","14:34:33","14:34:33","3556","7","","0","0","","0"
"27283499U","16:04:33","16:04:33","3556","7","","0","0","","0"
"27283500U","17:34:33","17:34:33","3556","7","","0","0","","0"
"27283501U","19:04:33","19:04:33","3556","7","","0","0","","0"
"27283502U","20:34:33","20:34:33","3556","7","","0","0","","0"
"27283503U","22:04:33","22:04:33","3556","7","","0","0","","0"
"27291659U","15:04:33","15:04:33","3556","7","","0","0","","0"
"27291660U","16:34:33","16:34:33","3556","7","","0","0","","0"
"27291661U","18:04:33","18:04:33","3556","7","","0","0","","0"
"27291662U","19:34:33","19:34:33","3556","7","","0","0","","0"
"27291663U","21:19:33","21:19:33","3556","7","","0","0","","0"
"27291664U","22:49:33","22:49:33","3556","7","","0","0","","0"
"27291671U","15:34:33","15:34:33","3556","7","","0","0","","0"
"27291672U","17:04:33","17:04:33","3556","7","","0","0","","0"
"27291673U","18:34:33","18:34:33","3556","7","","0","0","","0"
"27291674U","20:04:33","20:04:33","3556","7","","0","0","","0"
"27291686U","14:34:33","14:34:33","3556","7","","0","0","","0"
"27291687U","16:04:33","16:04:33","3556","7","","0","0","","0"
"27291688U","17:34:33","17:34:33","3556","7","","0","0","","0"
"27291689U","19:04:33","19:04:33","3556","7","","0","0","","0"
"27291690U","20:34:33","20:34:33","3556","7","","0","0","","0"
"27291691U","22:04:33","22:04:33","3556","7","","0","0","","0"
"27311447U","08:09:33","08:09:33","3556","7","","0","0","","0"
"27311448U","09:29:33","09:29:33","3556","7","","0","0","","0"
"27311449U","10:49:33","10:49:33","3556","7","","0","0","","0"
"27311450U","12:09:33","12:09:33","3556","7","","0","0","","0"
"27311451U","13:29:33","13:29:33","3556","7","","0","0","","0"
"27311452U","14:49:33","14:49:33","3556","7","","0","0","","0"
"27311458U","07:49:33","07:49:33","3556","7","","0","0","","0"
"27311459U","09:09:33","09:09:33","3556","7","","0","0","","0"
"27311460U","10:29:33","10:29:33","3556","7","","0","0","","0"
"27311461U","11:49:33","11:49:33","3556","7","","0","0","","0"
"27311470U","07:09:33","07:09:33","3556","7","","0","0","","0"
"27311471U","08:29:33","08:29:33","3556","7","","0","0","","0"
"27311472U","09:49:33","09:49:33","3556","7","","0","0","","0"
"27311473U","11:09:33","11:09:33","3556","7","","0","0","","0"
"27311474U","12:29:33","12:29:33","3556","7","","0","0","","0"
"27311475U","13:49:33","13:49:33","3556","7","","0","0","","0"
"27311476U","15:09:33","15:09:33","3556","7","","0","0","","0"
"27311477U","16:29:33","16:29:33","3556","7","","0","0","","0"
"27311484U","07:29:33","07:29:33","3556","7","","0","0","","0"
"27311485U","08:49:33","08:49:33","3556","7","","0","0","","0"
"27311486U","10:09:33","10:09:33","3556","7","","0","0","","0"
"27311487U","11:29:33","11:29:33","3556","7","","0","0","","0"
"27311488U","12:49:33","12:49:33","3556","7","","0","0","","0"
"27311489U","14:09:33","14:09:33","3556","7","","0","0","","0"
"27311497U","13:09:33","13:09:33","3556","7","","0","0","","0"
"27311498U","14:29:33","14:29:33","3556","7","","0","0","","0"
"27311499U","15:49:33","15:49:33","3556","7","","0","0","","0"
"27311500U","17:09:33","17:09:33","3556","7","","0","0","","0"
"27311501U","18:29:33","18:29:33","3556","7","","0","0","","0"
"27311502U","19:49:33","19:49:33","3556","7","","0","0","","0"
"27311503U","21:19:33","21:19:33","3556","7","","0","0","","0"
"27311504U","22:49:33","22:49:33","3556","7","","0","0","","0"
"27311509U","16:09:33","16:09:33","3556","7","","0","0","","0"
"27311510U","17:29:33","17:29:33","3556","7","","0","0","","0"
"27311511U","18:49:33","18:49:33","3556","7","","0","0","","0"
"27311512U","20:09:33","20:09:33","3556","7","","0","0","","0"
"27311517U","17:49:33","17:49:33","3556","7","","0","0","","0"
"27311518U","19:09:33","19:09:33","3556","7","","0","0","","0"
"27311519U","20:29:33","20:29:33","3556","7","","0","0","","0"
"27311520U","22:04:33","22:04:33","3556","7","","0","0","","0"
"27311525U","15:29:33","15:29:33","3556","7","","0","0","","0"
"27311526U","16:49:33","16:49:33","3556","7","","0","0","","0"
"27311527U","18:09:33","18:09:33","3556","7","","0","0","","0"
"27311528U","19:29:33","19:29:33","3556","7","","0","0","","0"
"27311529U","20:49:33","20:49:33","3556","7","","0","0","","0"
"27324088U","07:49:33","07:49:33","3556","7","","0","0","","0"
"27324089U","09:09:33","09:09:33","3556","7","","0","0","","0"
"27324090U","10:29:33","10:29:33","3556","7","","0","0","","0"
"27324091U","11:49:33","11:49:33","3556","7","","0","0","","0"
"27324099U","08:09:33","08:09:33","3556","7","","0","0","","0"
"27324100U","09:29:33","09:29:33","3556","7","","0","0","","0"
"27324101U","10:49:33","10:49:33","3556","7","","0","0","","0"
"27324102U","12:09:33","12:09:33","3556","7","","0","0","","0"
"27324103U","13:29:33","13:29:33","3556","7","","0","0","","0"
"27324104U","14:49:33","14:49:33","3556","7","","0","0","","0"
"27324113U","07:09:33","07:09:33","3556","7","","0","0","","0"
"27324114U","08:29:33","08:29:33","3556","7","","0","0","","0"
"27324115U","09:49:33","09:49:33","3556","7","","0","0","","0"
"27324116U","11:09:33","11:09:33","3556","7","","0","0","","0"
"27324117U","12:29:33","12:29:33","3556","7","","0","0","","0"
"27324118U","13:49:33","13:49:33","3556","7","","0","0","","0"
"27324119U","15:09:33","15:09:33","3556","7","","0","0","","0"
"27324120U","16:29:33","16:29:33","3556","7","","0","0","","0"
"27324127U","07:29:33","07:29:33","3556","7","","0","0","","0"
"27324128U","08:49:33","08:49:33","3556","7","","0","0","","0"
"27324129U","10:09:33","10:09:33","3556","7","","0","0","","0"
"27324130U","11:29:33","11:29:33","3556","7","","0","0","","0"
"27324131U","12:49:33","12:49:33","3556","7","","0","0","","0"
"27324132U","14:09:33","14:09:33","3556","7","","0","0","","0"
"27324140U","13:09:33","13:09:33","3556","7","","0","0","","0"
"27324141U","14:29:33","14:29:33","3556","7","","0","0","","0"
"27324142U","15:49:33","15:49:33","3556","7","","0","0","","0"
"27324143U","17:09:33","17:09:33","3556","7","","0","0","","0"
"27324144U","18:29:33","18:29:33","3556","7","","0","0","","0"
"27324145U","19:49:33","19:49:33","3556","7","","0","0","","0"
"27324146U","21:19:33","21:19:33","3556","7","","0","0","","0"
"27324147U","22:49:33","22:49:33","3556","7","","0","0","","0"
"27324152U","16:09:33","16:09:33","3556","7","","0","0","","0"
"27324153U","17:29:33","17:29:33","3556","7","","0","0","","0"
"27324154U","18:49:33","18:49:33","3556","7","","0","0","","0"
"27324155U","20:09:33","20:09:33","3556","7","","0","0","","0"
"27324160U","17:49:33","17:49:33","3556","7","","0","0","","0"
"27324161U","19:09:33","19:09:33","3556","7","","0","0","","0"
"27324162U","20:29:33","20:29:33","3556","7","","0","0","","0"
"27324163U","22:04:33","22:04:33","3556","7","","0","0","","0"
"27324168U","15:29:33","15:29:33","3556","7","","0","0","","0"
"27324169U","16:49:33","16:49:33","3556","7","","0","0","","0"
"27324170U","18:09:33","18:09:33","3556","7","","0","0","","0"
"27324171U","19:29:33","19:29:33","3556","7","","0","0","","0"
"27324172U","20:49:33","20:49:33","3556","7","","0","0","","0"
"27334556U","15:19:33","15:19:33","3556","7","","0","0","","0"
"27334557U","16:39:33","16:39:33","3556","7","","0","0","","0"
"27334558U","17:59:33","17:59:33","3556","7","","0","0","","0"
"27334559U","19:19:33","19:19:33","3556","7","","0","0","","0"
"27334560U","20:49:33","20:49:33","3556","7","","0","0","","0"
"27334561U","22:04:33","22:04:33","3556","7","","0","0","","0"
"27334567U","15:39:33","15:39:33","3556","7","","0","0","","0"
"27334568U","16:59:33","16:59:33","3556","7","","0","0","","0"
"27334569U","18:19:33","18:19:33","3556","7","","0","0","","0"
"27334570U","19:39:33","19:39:33","3556","7","","0","0","","0"
"27334577U","14:39:33","14:39:33","3556","7","","0","0","","0"
"27334578U","15:59:33","15:59:33","3556","7","","0","0","","0"
"27334579U","17:19:33","17:19:33","3556","7","","0","0","","0"
"27334580U","18:39:33","18:39:33","3556","7","","0","0","","0"
"27334581U","19:59:33","19:59:33","3556","7","","0","0","","0"
"27334582U","21:19:33","21:19:33","3556","7","","0","0","","0"
"27334583U","22:49:33","22:49:33","3556","7","","0","0","","0"
"27334589U","14:59:33","14:59:33","3556","7","","0","0","","0"
"27334590U","16:19:33","16:19:33","3556","7","","0","0","","0"
"27334591U","17:39:33","17:39:33","3556","7","","0","0","","0"
"27334592U","18:59:33","18:59:33","3556","7","","0","0","","0"
"27334593U","20:19:33","20:19:33","3556","7","","0","0","","0"
"27343732U","15:19:33","15:19:33","3556","7","","0","0","","0"
"27343733U","16:39:33","16:39:33","3556","7","","0","0","","0"
"27343734U","17:59:33","17:59:33","3556","7","","0","0","","0"
"27343735U","19:19:33","19:19:33","3556","7","","0","0","","0"
"27343736U","20:39:33","20:39:33","3556","7","","0","0","","0"
"27343737U","22:04:33","22:04:33","3556","7","","0","0","","0"
"27343743U","15:39:33","15:39:33","3556","7","","0","0","","0"
"27343744U","16:59:33","16:59:33","3556","7","","0","0","","0"
"27343745U","18:19:33","18:19:33","3556","7","","0","0","","0"
"27343746U","19:39:33","19:39:33","3556","7","","0","0","","0"
"27343747U","20:59:33","20:59:33","3556","7","","0","0","","0"
"27343754U","14:39:33","14:39:33","3556","7","","0","0","","0"
"27343755U","15:59:33","15:59:33","3556","7","","0","0","","0"
"27343756U","17:19:33","17:19:33","3556","7","","0","0","","0"
"27343757U","18:39:33","18:39:33","3556","7","","0","0","","0"
"27343758U","19:59:33","19:59:33","3556","7","","0","0","","0"
"27343759U","21:19:33","21:19:33","3556","7","","0","0","","0"
"27343760U","22:49:33","22:49:33","3556","7","","0","0","","0"
"27343766U","14:59:33","14:59:33","3556","7","","0","0","","0"
"27343767U","16:19:33","16:19:33","3556","7","","0","0","","0"
"27343768U","17:39:33","17:39:33","3556","7","","0","0","","0"
"27343769U","18:59:33","18:59:33","3556","7","","0","0","","0"
"27343770U","20:19:33","20:19:33","3556","7","","0","0","","0"
"27351457U","15:19:33","15:19:33","3556","7","","0","0","","0"
"27351458U","16:39:33","16:39:33","3556","7","","0","0","","0"
"27351459U","17:59:33","17:59:33","3556","7","","0","0","","0"
"27351460U","19:19:33","19:19:33","3556","7","","0","0","","0"
"27351461U","20:49:33","20:49:33","3556","7","","0","0","","0"
"27351462U","22:04:33","22:04:33","3556","7","","0","0","","0"
"27351468U","15:39:33","15:39:33","3556","7","","0","0","","0"
"27351469U","16:59:33","16:59:33","3556","7","","0","0","","0"
"27351470U","18:19:33","18:19:33","3556","7","","0","0","","0"
"27351471U","19:39:33","19:39:33","3556","7","","0","0","","0"
"27351478U","14:39:33","14:39:33","3556","7","","0","0","","0"
"27351479U","15:59:33","15:59:33","3556","7","","0","0","","0"
"27351480U","17:19:33","17:19:33","3556","7","","0","0","","0"
"27351481U","18:39:33","18:39:33","3556","7","","0","0","","0"
"27351482U","19:59:33","19:59:33","3556","7","","0","0","","0"
"27351483U","21:19:33","21:19:33","3556","7","","0","0","","0"
"27351484U","22:49:33","22:49:33","3556","7","","0","0","","0"
"27351490U","14:59:33","14:59:33","3556","7","","0","0","","0"
"27351491U","16:19:33","16:19:33","3556","7","","0","0","","0"
"27351492U","17:39:33","17:39:33","3556","7","","0","0","","0"
"27351493U","18:59:33","18:59:33","3556","7","","0","0","","0"
"27351494U","20:19:33","20:19:33","3556","7","","0","0","","0"
